node1,node2,radius
[0.5077255  0.3133074  0.00984957],[0.51860075 0.30709104 0.0052819 ],0.0008333333333333334
[0.65080358 0.26550009 0.00396796],[0.64179393 0.25582975 0.00221059],0.0012171478171303506
[0.63184035 0.26390206 0.00589051],[0.64179393 0.25582975 0.00221059],0.0008333333333333334
[0.64307461 0.27349939 0.00571271],[0.63293663 0.26549386 0.00901583],0.0008333333333333334
[0.62135269 0.17041314 0.00208814],[0.62056294 0.18358639 0.00399067],0.0008333333333333334
[0.39041814 0.33775701 0.00926977],[0.40184627 0.3308994  0.00888404],0.0012171478171303506
[0.39885473 0.34180615 0.00182207],[0.40184627 0.3308994  0.00888404],0.0008333333333333334
[0.39658552 0.30476141 0.00177013],[0.40642089 0.31360288 0.0034647 ],0.0008333333333333334
[0.39974509 0.3088158  0.01396686],[0.40642089 0.31360288 0.0034647 ],0.0008333333333333334
[0.45422973 0.33318245 0.00881401],[0.44089932 0.33307637 0.00907229],0.0008333333333333334
[0.44694583 0.32172458 0.01258717],[0.44089932 0.33307637 0.00907229],0.0008333333333333334
[0.41688614 0.35227481 0.00607458],[0.42371728 0.34089195 0.00483204],0.0008333333333333334
[0.50669365 0.32018658 0.00690109],[0.4938145  0.32163948 0.00377151],0.0008333333333333334
[0.49672927 0.33304089 0.01003966],[0.4938145  0.32163948 0.00377151],0.0008333333333333334
[0.63362167 0.28864394 0.00579761],[0.62101536 0.2843407  0.00638151],0.001344081636262803
[0.61921594 0.2968802  0.01054093],[0.62101536 0.2843407  0.00638151],0.0008333333333333334
[0.60466178 0.30526779 0.00788885],[0.59860709 0.2939429  0.01147567],0.0014515864092318595
[0.5876351  0.30150312 0.01196171],[0.59860709 0.2939429  0.01147567],0.0008333333333333334
[0.58508553 0.32431911 0.00965725],[0.57360077 0.31797741 0.00727797],0.0015457767518879811
[0.57458721 0.33093559 0.01025962],[0.57360077 0.31797741 0.00727797],0.0008333333333333334
[0.55954926 0.34189457 0.00862372],[0.55072206 0.33191511 0.00914202],0.001777738570494213
[0.54343766 0.34308175 0.00928883],[0.55072206 0.33191511 0.00914202],0.0018435135758920382
[0.66226765 0.27227659 0.00462527],[0.65080358 0.26550009 0.00396796],0.0010583326651951183
[0.64930857 0.27487738 0.01332794],[0.65080358 0.26550009 0.00396796],0.0008333333333333334
[0.65250151 0.28253129 0.00300418],[0.64307461 0.27349939 0.00571271],0.0008333333333333334
[0.61594495 0.15824176 0.00146243],[0.62135269 0.17041314 0.00208814],0.0008333333333333334
[0.37718073 0.33664936 0.00812009],[0.39041814 0.33775701 0.00926977],0.0008333333333333334
[0.38974062 0.35058141 0.00568458],[0.39041814 0.33775701 0.00926977],0.0010583326651951183
[0.46753802 0.33342296 0.00803349],[0.45422973 0.33318245 0.00881401],0.0008333333333333334
[0.45800879 0.31429714 0.01305809],[0.44694583 0.32172458 0.01258717],0.0008333333333333334
[0.40852159 0.36251013 0.00432809],[0.41688614 0.35227481 0.00607458],0.0008333333333333334
[0.51972651 0.32294435 0.00746419],[0.50669365 0.32018658 0.00690109],0.0008333333333333334
[0.64459041 0.29597038 0.00774388],[0.63362167 0.28864394 0.00579761],0.0013440816362628033
[0.61172774 0.31657403 0.00802649],[0.60466178 0.30526779 0.00788885],0.001344081636262803
[ 0.60169144  0.31269569 -0.00277797],[0.60466178 0.30526779 0.00788885],0.0008333333333333334
[0.5946738  0.33357556 0.01005853],[0.58508553 0.32431911 0.00965725],0.001451586409231859
[0.5946502  0.31505518 0.00896838],[0.58508553 0.32431911 0.00965725],0.0008333333333333334
[0.58092481 0.34253916 0.00853637],[0.57458721 0.33093559 0.01025962],0.0008333333333333334
[0.56989517 0.35027064 0.0078612 ],[0.55954926 0.34189457 0.00862372],0.001706982600414994
[0.55463711 0.35404631 0.00617754],[0.55954926 0.34189457 0.00862372],0.0008333333333333334
[0.53137626 0.3487134  0.00852404],[0.54343766 0.34308175 0.00928883],0.0018435135758920387
[0.67088582 0.28234271 0.0061011 ],[0.66226765 0.27227659 0.00462527],0.0010583326651951185
[0.6644029  0.28853445 0.00269328],[0.65250151 0.28253129 0.00300418],0.0008333333333333334
[0.36566909 0.33026825 0.00598905],[0.37718073 0.33664936 0.00812009],0.0008333333333333334
[0.38203252 0.3614588  0.00589756],[0.38974062 0.35058141 0.00568458],0.0010583326651951185
[0.48000772 0.33525232 0.00368174],[0.46753802 0.33342296 0.00803349],0.0008333333333333334
[0.53266976 0.32536902 0.00955486],[0.51972651 0.32294435 0.00746419],0.0008333333333333334
[0.65469    0.30451249 0.00941969],[0.64459041 0.29597038 0.00774388],0.0012171478171303508
[0.64317847 0.30851931 0.01202271],[0.64459041 0.29597038 0.00774388],0.0008333333333333334
[0.62100853 0.32605184 0.00937404],[0.61172774 0.31657403 0.00802649],0.0013440816362628033
[0.60564135 0.34006966 0.00614482],[0.5946738  0.33357556 0.01005853],0.0013440816362628027
[0.5901156  0.3440429  0.00317119],[0.5946738  0.33357556 0.01005853],0.0008333333333333334
[0.58104452 0.35746478 0.00655193],[0.56989517 0.35027064 0.0078612 ],0.0016301661512080315
[0.57385916 0.36258658 0.01108335],[0.56989517 0.35027064 0.0078612 ],0.0008333333333333334
[0.56021908 0.36603805 0.00449894],[0.55463711 0.35404631 0.00617754],0.0008333333333333334
[0.51843586 0.35055719 0.01115543],[0.53137626 0.3487134  0.00852404],0.0017777385704942127
[0.52327737 0.35846996 0.01264659],[0.53137626 0.3487134  0.00852404],0.0008333333333333334
[0.68000694 0.29204656 0.00545428],[0.67088582 0.28234271 0.0061011 ],0.0008333333333333334
[0.68274449 0.27627917 0.00672008],[0.67088582 0.28234271 0.0061011 ],0.0008333333333333334
[0.37397306 0.3720164  0.00706365],[0.38203252 0.3614588  0.00589756],0.0008333333333333334
[0.3879893  0.3721485  0.01119141],[0.38203252 0.3614588  0.00589756],0.0008333333333333334
[0.66564506 0.31167448 0.00687603],[0.65469    0.30451249 0.00941969],0.0010583326651951185
[0.66780888 0.30643308 0.01082828],[0.65469    0.30451249 0.00941969],0.0008333333333333334
[0.63259797 0.33257511 0.0084203 ],[0.62100853 0.32605184 0.00937404],0.0013440816362628035
[0.61676621 0.34741287 0.00644915],[0.60564135 0.34006966 0.00614482],0.001344081636262803
[0.5929628  0.36336743 0.00560806],[0.58104452 0.35746478 0.00655193],0.0012171478171303506
[0.57557944 0.36916666 0.00323881],[0.58104452 0.35746478 0.00655193],0.0013440816362628033
[0.50521017 0.35212768 0.01052899],[0.51843586 0.35055719 0.01115543],0.0016301661512080309
[0.51757695 0.33727121 0.01187844],[0.51843586 0.35055719 0.01115543],0.0010583326651951185
[0.68717785 0.26418125 0.00329032],[0.68274449 0.27627917 0.00672008],0.0008333333333333334
[0.38620786 0.3846972  0.00705204],[0.3879893  0.3721485  0.01119141],0.0008333333333333334
[0.67309348 0.32198792 0.00288456],[0.66564506 0.31167448 0.00687603],0.0008333333333333334
[0.67568321 0.30524654 0.01285056],[0.66564506 0.31167448 0.00687603],0.0008333333333333334
[0.64495889 0.33755716 0.00801473],[0.63259797 0.33257511 0.0084203 ],0.0010583326651951185
[0.63974092 0.32147139 0.01028134],[0.63259797 0.33257511 0.0084203 ],0.0010583326651951185
[0.62838258 0.35368019 0.00833555],[0.61676621 0.34741287 0.00644915],0.0013440816362628033
[0.60519831 0.36719963 0.00926652],[0.5929628  0.36336743 0.00560806],0.0008333333333333334
[0.59457664 0.37626528 0.00263842],[0.5929628  0.36336743 0.00560806],0.0010583326651951183
[0.56227178 0.36989736 0.00285146],[0.57557944 0.36916666 0.00323881],0.0012171478171303508
[0.57660352 0.38147219 0.00826901],[0.57557944 0.36916666 0.00323881],0.0008333333333333334
[0.49244335 0.35255002 0.006707  ],[0.50521017 0.35212768 0.01052899],0.0016301661512080313
[0.51129631 0.32553725 0.01268174],[0.51757695 0.33727121 0.01187844],0.0008333333333333334
[0.51114311 0.33221552 0.00135117],[0.51757695 0.33727121 0.01187844],0.0008333333333333334
[0.65743416 0.34193324 0.00974546],[0.64495889 0.33755716 0.00801473],0.0008333333333333334
[ 0.65317276  0.34035141 -0.00210961],[0.64495889 0.33755716 0.00801473],0.0008333333333333334
[0.65181794 0.31643604 0.01284427],[0.63974092 0.32147139 0.01028134],0.0008333333333333334
[0.63268933 0.31124078 0.00544527],[0.63974092 0.32147139 0.01028134],0.0008333333333333334
[0.64155081 0.35575692 0.00858564],[0.62838258 0.35368019 0.00833555],0.0012171478171303508
[ 6.38083658e-01  3.50677418e-01 -3.04481650e-04],[0.62838258 0.35368019 0.00833555],0.0008333333333333334
[0.60493977 0.3845129  0.00417471],[0.59457664 0.37626528 0.00263842],0.0010583326651951185
[0.54895385 0.3704307  0.00249659],[0.56227178 0.36989736 0.00285146],0.0010583326651951185
[0.55568711 0.38103798 0.00606183],[0.56227178 0.36989736 0.00285146],0.0008333333333333334
[0.47953579 0.35566248 0.00792573],[0.49244335 0.35255002 0.006707  ],0.001344081636262803
[0.49517513 0.36509845 0.00312205],[0.49244335 0.35255002 0.006707  ],0.0012171478171303506
[0.63245306 0.29839901 0.00186604],[0.63268933 0.31124078 0.00544527],0.0008333333333333334
[0.65436856 0.35835963 0.01117584],[0.64155081 0.35575692 0.00858564],0.0010583326651951185
[ 0.65008702  0.35429876 -0.00155264],[0.64155081 0.35575692 0.00858564],0.0008333333333333334
[0.61536614 0.3921508  0.00089887],[0.60493977 0.3845129  0.00417471],0.0008333333333333334
[0.61644709 0.37832169 0.00682579],[0.60493977 0.3845129  0.00417471],0.0008333333333333334
[0.53668912 0.36860591 0.00739804],[0.54895385 0.3704307  0.00249659],0.0008333333333333334
[0.54542824 0.38327557 0.00309409],[0.54895385 0.3704307  0.00249659],0.0008333333333333334
[0.46679817 0.35816911 0.00488474],[0.47953579 0.35566248 0.00792573],0.0013440816362628033
[0.50694163 0.37133531 0.00377689],[0.49517513 0.36509845 0.00312205],0.0012171478171303508
[0.66715334 0.36172587 0.01290658],[0.65436856 0.35835963 0.01117584],0.0008333333333333334
[0.65604752 0.37153213 0.0123775 ],[0.65436856 0.35835963 0.01117584],0.0008333333333333334
[0.55175873 0.39133457 0.01162375],[0.54542824 0.38327557 0.00309409],0.0008333333333333334
[0.45493527 0.36398522 0.00308964],[0.46679817 0.35816911 0.00488474],0.0012171478171303508
[0.46866166 0.37137158 0.00487964],[0.46679817 0.35816911 0.00488474],0.0008333333333333334
[0.51877323 0.37457396 0.00900204],[0.50694163 0.37133531 0.00377689],0.0010583326651951185
[0.50449786 0.38199827 0.01139969],[0.50694163 0.37133531 0.00377689],0.0008333333333333334
[0.44213918 0.36721082 0.00499573],[0.45493527 0.36398522 0.00308964],0.0010583326651951185
[ 4.52672920e-01  3.76743825e-01 -5.32075404e-05],[0.45493527 0.36398522 0.00308964],0.0008333333333333334
[0.53134393 0.37799801 0.01183596],[0.51877323 0.37457396 0.00900204],0.0008333333333333334
[0.52863309 0.38041184 0.00218441],[0.51877323 0.37457396 0.00900204],0.0008333333333333334
[0.51541581 0.38964127 0.01180068],[0.50449786 0.38199827 0.01139969],0.0008333333333333334
[0.43004384 0.37281853 0.00481084],[0.44213918 0.36721082 0.00499573],0.0008333333333333334
[0.43941785 0.37719135 0.01340771],[0.44213918 0.36721082 0.00499573],0.0008333333333333334
[0.41759941 0.37748155 0.00372909],[0.43004384 0.37281853 0.00481084],0.0008333333333333334
[0.95550446 0.50841285 0.011351  ],[1.         0.50169369 0.011351  ],0.004242297661027081
[0.94450616 0.51453632 0.00695576],[0.95550446 0.50841285 0.011351  ],0.00422768420845835
[0.95167978 0.49564536 0.01172625],[0.95550446 0.50841285 0.011351  ],0.0014515864092318597
[0.93233185 0.50982386 0.0042434 ],[0.94450616 0.51453632 0.00695576],0.004227684208458351
[0.94834119 0.48324535 0.00813862],[0.95167978 0.49564536 0.01172625],0.0013440816362628033
[0.94791102 0.48711515 0.00219684],[0.95167978 0.49564536 0.01172625],0.0008333333333333334
[0.92215907 0.50123665 0.00498646],[0.93233185 0.50982386 0.0042434 ],0.0036588438737232714
[0.92916481 0.52270228 0.00561966],[0.93233185 0.50982386 0.0042434 ],0.0029212701316101088
[0.94543122 0.47026476 0.00723619],[0.94834119 0.48324535 0.00813862],0.0012171478171303508
[0.96118133 0.48187259 0.00481835],[0.94834119 0.48324535 0.00813862],0.0008333333333333334
[9.45100950e-01 4.74209032e-01 3.76565467e-04],[0.94791102 0.48711515 0.00219684],0.0008333333333333334
[0.91259958 0.49240719 0.00789067],[0.92215907 0.50123665 0.00498646],0.0036239625562940313
[0.91441049 0.51205015 0.004089  ],[0.92215907 0.50123665 0.00498646],0.0010583326651951185
[0.92291536 0.53415133 0.00838395],[0.92916481 0.52270228 0.00561966],0.002894529427018633
[ 0.9359513   0.53117676 -0.00212014],[0.92916481 0.52270228 0.00561966],0.0008333333333333334
[0.94522557 0.45693551 0.00749417],[0.94543122 0.47026476 0.00723619],0.0010583326651951185
[0.95323732 0.4594629  0.00683316],[0.94543122 0.47026476 0.00723619],0.0008333333333333334
[0.90512873 0.48167195 0.01048277],[0.91259958 0.49240719 0.00789067],0.0026925942296965916
[0.90082859 0.49819954 0.00550946],[0.91259958 0.49240719 0.00789067],0.0029988249696909493
[0.91070365 0.523036   0.01067294],[0.91441049 0.51205015 0.004089  ],0.0008333333333333334
[0.90256401 0.50678333 0.00097464],[0.91441049 0.51205015 0.004089  ],0.0008333333333333334
[0.91613311 0.54557212 0.00954342],[0.92291536 0.53415133 0.00838395],0.0028945294270186334
[0.94313862 0.44396058 0.00524176],[0.94522557 0.45693551 0.00749417],0.0008333333333333334
[0.93220701 0.45477771 0.00940167],[0.94522557 0.45693551 0.00749417],0.0008333333333333334
[0.89479975 0.47394581 0.00710687],[0.90512873 0.48167195 0.01048277],0.0026292916654751097
[0.90935684 0.47081049 0.00400747],[0.90512873 0.48167195 0.01048277],0.0010583326651951185
[0.89191125 0.50809832 0.0049869 ],[0.90082859 0.49819954 0.00550946],0.002947553671904356
[0.89661612 0.50917357 0.0118026 ],[0.90082859 0.49819954 0.00550946],0.0010583326651951185
[8.93369473e-01 4.97137293e-01 5.36200062e-04],[0.90256401 0.50678333 0.00097464],0.0008333333333333334
[0.91562813 0.55864592 0.00697466],[0.91613311 0.54557212 0.00954342],0.002867310920012829
[0.92453056 0.552818   0.00214356],[0.91613311 0.54557212 0.00954342],0.0008333333333333334
[0.8897208  0.46162324 0.0074759 ],[0.89479975 0.47394581 0.00710687],0.002596524744606551
[0.88314096 0.47986681 0.00971301],[0.89479975 0.47394581 0.00710687],0.0008333333333333334
[0.90853954 0.45763215 0.00215239],[0.90935684 0.47081049 0.00400747],0.0008333333333333334
[0.92259635 0.47132492 0.00550031],[0.90935684 0.47081049 0.00400747],0.0008333333333333334
[0.88503851 0.51948049 0.00598153],[0.89191125 0.50809832 0.0049869 ],0.0029212701316101083
[0.87921575 0.50609674 0.00143785],[0.89191125 0.50809832 0.0049869 ],0.0008333333333333334
[0.88890509 0.5200132  0.01270819],[0.89661612 0.50917357 0.0118026 ],0.0008333333333333334
[0.89559851 0.5186279  0.00245605],[0.89661612 0.50917357 0.0118026 ],0.0008333333333333334
[0.8852375  0.48658684 0.0011164 ],[8.93369473e-01 4.97137293e-01 5.36200062e-04],0.0008333333333333334
[0.91710219 0.57176278 0.00508975],[0.91562813 0.55864592 0.00697466],0.002661300561780034
[0.92864783 0.56129483 0.00809198],[0.91562813 0.55864592 0.00697466],0.0016301661512080309
[0.89020788 0.44830117 0.00772734],[0.8897208  0.46162324 0.0074759 ],0.0008333333333333334
[0.87668569 0.45888392 0.0068761 ],[0.8897208  0.46162324 0.0074759 ],0.002562952740405
[0.8740365  0.48676445 0.00283483],[0.88314096 0.47986681 0.00971301],0.0008333333333333334
[0.91397402 0.4456499  0.00431338],[0.90853954 0.45763215 0.00215239],0.0008333333333333334
[0.93338719 0.47863678 0.00269456],[0.92259635 0.47132492 0.00550031],0.0008333333333333334
[0.87922816 0.53133541 0.00411644],[0.88503851 0.51948049 0.00598153],0.0028945294270186325
[0.87174704 0.51843824 0.00614968],[0.88503851 0.51948049 0.00598153],0.0008333333333333334
[8.96978452e-01 5.31748217e-01 5.24541060e-04],[0.89559851 0.5186279  0.00245605],0.0008333333333333334
[0.92277462 0.58380995 0.00440621],[0.91710219 0.57176278 0.00508975],0.002562952740405001
[0.9043354  0.57502101 0.007132  ],[0.91710219 0.57176278 0.00508975],0.0012171478171303506
[0.93879408 0.56851575 0.0033286 ],[0.92864783 0.56129483 0.00809198],0.0008333333333333334
[0.9376964  0.55189368 0.00534983],[0.92864783 0.56129483 0.00809198],0.0015457767518879811
[0.89443644 0.4358457  0.00554601],[0.89020788 0.44830117 0.00772734],0.0008333333333333334
[0.86385042 0.45619511 0.00446699],[0.87668569 0.45888392 0.0068761 ],0.002528523724159971
[0.87193245 0.4465992  0.00894252],[0.87668569 0.45888392 0.0068761 ],0.0008333333333333334
[0.92039561 0.43450067 0.00781133],[0.91397402 0.4456499  0.00431338],0.0008333333333333334
[0.8736297  0.54291433 0.00763262],[0.87922816 0.53133541 0.00411644],0.002867310920012828
[0.88908632 0.5400109  0.00180773],[0.87922816 0.53133541 0.00411644],0.0008333333333333334
[0.92905587 0.59553924 0.00527072],[0.92277462 0.58380995 0.00440621],0.0025629527404050015
[0.89685253 0.58561459 0.00404003],[0.9043354  0.57502101 0.007132  ],0.0012171478171303508
[ 9.45294971e-01  5.79571392e-01 -3.16807094e-04],[0.93879408 0.56851575 0.0033286 ],0.0008333333333333334
[0.94881962 0.54484461 0.00326117],[0.9376964  0.55189368 0.00534983],0.0015457767518879816
[0.85341341 0.44791249 0.00496168],[0.86385042 0.45619511 0.00446699],0.0012171478171303508
[0.85669184 0.46736022 0.00309845],[0.86385042 0.45619511 0.00446699],0.0024194860734208217
[0.86544872 0.5534342  0.0072062 ],[0.8736297  0.54291433 0.00763262],0.0028395924358600626
[0.88188676 0.55245131 0.01195058],[0.8736297  0.54291433 0.00763262],0.0008333333333333334
[0.89380535 0.55245854 0.00255937],[0.88908632 0.5400109  0.00180773],0.0008333333333333334
[0.93559631 0.60679755 0.00814318],[0.92905587 0.59553924 0.00527072],0.002528523724159972
[0.94021189 0.58895025 0.00841814],[0.92905587 0.59553924 0.00527072],0.0008333333333333334
[0.89329562 0.59779914 0.00812205],[0.89685253 0.58561459 0.00404003],0.0008333333333333334
[0.88389888 0.58347759 0.00636682],[0.89685253 0.58561459 0.00404003],0.0010583326651951185
[0.96097331 0.53945749 0.00428316],[0.94881962 0.54484461 0.00326117],0.0014515864092318597
[0.95555916 0.53924069 0.01330868],[0.94881962 0.54484461 0.00326117],0.0008333333333333334
[0.84146026 0.44236169 0.00698369],[0.85341341 0.44791249 0.00496168],0.0010583326651951185
[0.84340433 0.45581199 0.00106376],[0.85341341 0.44791249 0.00496168],0.0008333333333333334
[0.85138159 0.47917089 0.00627447],[0.85669184 0.46736022 0.00309845],0.0023809838070031676
[0.86249313 0.46926254 0.01495189],[0.85669184 0.46736022 0.00309845],0.0008333333333333334
