node1,node2,radius
[0.30566576 0.67211809 0.00982736],[0.3023272  0.6850121  0.00921385],0.0008333333333333334
[0.31314784 0.68448466 0.00144125],[0.3023272  0.6850121  0.00921385],0.0008333333333333334
[0.32971854 0.68689509 0.01083583],[0.32626963 0.69962035 0.00884823],0.0012171478171303508
[0.37155086 0.74208599 0.00759527],[0.35845512 0.73959218 0.00784076],0.0033798495797207114
[0.35775652 0.7526211  0.01058611],[0.35845512 0.73959218 0.00784076],0.0008333333333333334
[0.34788883 0.70973833 0.00582622],[0.34769788 0.72285967 0.00818663],0.001630166151208031
[3.57767125e-01 7.26159562e-01 9.34979659e-05],[0.34769788 0.72285967 0.00818663],0.0008333333333333334
[0.37213022 0.78335163 0.00784233],[0.36034079 0.77714091 0.00830514],0.0016301661512080309
[0.36708854 0.7791354  0.01963067],[0.36034079 0.77714091 0.00830514],0.0008333333333333334
[0.33962632 0.79330995 0.01244821],[0.34218333 0.7812273  0.00742337],0.0008333333333333334
[0.49352442 0.84368502 0.00505307],[0.48122379 0.84879892 0.00561893],0.004926730309289955
[0.48669762 0.86052994 0.00881235],[0.48122379 0.84879892 0.00561893],0.0036760500515787874
[0.46277534 0.82599925 0.00557436],[0.46651335 0.83879228 0.00595314],0.0012171478171303508
[0.46767284 0.91980791 0.00589577],[0.45935794 0.90938494 0.0058516 ],0.0029212701316101053
[0.44775104 0.9127706  0.01147253],[0.45935794 0.90938494 0.0058516 ],0.0008333333333333334
[0.43313456 0.96963127 0.00649587],[0.42244544 0.96169756 0.00725536],0.0017777385704942131
[0.43029163 0.95092109 0.00696799],[0.42244544 0.96169756 0.00725536],0.0010583326651951185
[0.39074798 0.96419107 0.00854704],[0.40271923 0.95892492 0.01114214],0.0015457767518879816
[0.37425493 0.92592242 0.00379063],[0.38529844 0.933368   0.0031726 ],0.0008333333333333334
[0.37272056 0.93779234 0.00316706],[0.38529844 0.933368   0.0031726 ],0.0008333333333333334
[0.10185544 0.70364244 0.00683148],[0.1139204  0.70931779 0.00676084],0.002493180175169517
[ 0.11815655  0.69964737 -0.00138262],[0.1139204  0.70931779 0.00676084],0.0008333333333333334
[0.13344255 0.67517225 0.00542967],[0.13635065 0.68817789 0.00584679],0.003439139019363228
[0.14778794 0.6825     0.00968447],[0.13635065 0.68817789 0.00584679],0.0013440816362628033
[0.08938854 0.75617368 0.00554183],[0.10270384 0.75599941 0.00621277],0.0021678665339266733
[0.10283126 0.76933203 0.00615875],[0.10270384 0.75599941 0.00621277],0.00145158640923186
[0.10827026 0.77602481 0.01287731],[0.10950247 0.7649426  0.00556677],0.0008333333333333334
[0.14761953 0.80488224 0.01104092],[0.14607187 0.79190762 0.00838731],0.0008333333333333334
[0.15798696 0.79212605 0.0024073 ],[0.14607187 0.79190762 0.00838731],0.0008333333333333334
[0.27466054 0.6605739  0.00676962],[0.27954451 0.67290395 0.00539318],0.0037267717702757375
[0.26778554 0.67829199 0.00862944],[0.27954451 0.67290395 0.00539318],0.0012171478171303508
[0.32917549 0.67359754 0.01002466],[0.32971854 0.68689509 0.01083583],0.0010583326651951185
[ 3.31593884e-01  6.80429352e-01 -6.73084139e-04],[0.32971854 0.68689509 0.01083583],0.0008333333333333334
[0.38483583 0.74283327 0.00674142],[0.37155086 0.74208599 0.00759527],0.003359640764070914
[0.36767584 0.72939479 0.00629315],[0.37155086 0.74208599 0.00759527],0.0008333333333333334
[0.3486454  0.69651024 0.00433525],[0.34788883 0.70973833 0.00582622],0.0015457767518879814
[0.35672757 0.70540878 0.01482118],[0.34788883 0.70973833 0.00582622],0.0008333333333333334
[0.3846867  0.78783479 0.00772472],[0.37213022 0.78335163 0.00784233],0.0015457767518879811
[0.37658964 0.79571937 0.00562192],[0.37213022 0.78335163 0.00784233],0.0008333333333333334
[0.5068     0.84257436 0.00560373],[0.49352442 0.84368502 0.00505307],0.004591227286090624
[0.49369509 0.83059068 0.00254567],[0.49352442 0.84368502 0.00505307],0.0027531887599654982
[0.497479   0.86710018 0.00452615],[0.48669762 0.86052994 0.00881235],0.0036588438737232666
[0.48807697 0.87216835 0.01517023],[0.48669762 0.86052994 0.00881235],0.0008333333333333334
[0.46128003 0.81283585 0.00707989],[0.46277534 0.82599925 0.00557436],0.0010583326651951185
[0.44994567 0.82528974 0.00201432],[0.46277534 0.82599925 0.00557436],0.0008333333333333334
[0.47468014 0.93114524 0.00627065],[0.46767284 0.91980791 0.00589577],0.002562952740404995
[0.47987577 0.9150445  0.00341058],[0.46767284 0.91980791 0.00589577],0.001963135235546712
[0.44514909 0.97444947 0.00329996],[0.43313456 0.96963127 0.00649587],0.0010583326651951183
[0.43008179 0.98212479 0.01001299],[0.43313456 0.96963127 0.00649587],0.0016301661512080315
[0.42944224 0.938212   0.01090949],[0.43029163 0.95092109 0.00696799],0.0008333333333333334
[0.43650067 0.93912175 0.00700293],[0.43029163 0.95092109 0.00696799],0.0008333333333333334
[0.37817661 0.96716388 0.00524538],[0.39074798 0.96419107 0.00854704],0.0014515864092318597
[0.39094399 0.97725286 0.01121705],[0.39074798 0.96419107 0.00854704],0.0008333333333333334
[0.09193428 0.69475812 0.00747739],[0.10185544 0.70364244 0.00683148],0.002380983807003166
[0.09229558 0.7129265  0.00639213],[0.10185544 0.70364244 0.00683148],0.0012171478171303508
[0.13010013 0.66226597 0.00561415],[0.13344255 0.67517225 0.00542967],0.0030966493777160047
[0.12013977 0.67591523 0.00594134],[0.13344255 0.67517225 0.00542967],0.0021678665339266707
[0.1607176  0.68164954 0.01282746],[0.14778794 0.6825     0.00968447],0.0010583326651951185
[0.15616414 0.67632237 0.00135058],[0.14778794 0.6825     0.00968447],0.001058332665195118
[0.07628743 0.75369996 0.00540254],[0.08938854 0.75617368 0.00554183],0.00212015427524717
[0.09236524 0.74405976 0.00083332],[0.08938854 0.75617368 0.00554183],0.0008333333333333334
[0.10570914 0.78230654 0.00723476],[0.10283126 0.76933203 0.00615875],0.0013440816362628035
[0.10038566 0.77859152 0.01543553],[0.10283126 0.76933203 0.00615875],0.0008333333333333334
[0.27118613 0.64770152 0.00668053],[0.27466054 0.6605739  0.00676962],0.0037100107249701856
[0.26341468 0.66529693 0.00138432],[0.27466054 0.6605739  0.00676962],0.0008333333333333334
[0.25458589 0.67913905 0.01031158],[0.26778554 0.67829199 0.00862944],0.0008333333333333334
[0.26412594 0.69060701 0.01219668],[0.26778554 0.67829199 0.00862944],0.0010583326651951185
[0.32906487 0.6627461  0.00227792],[0.32917549 0.67359754 0.01002466],0.0008333333333333334
[0.33324614 0.66124873 0.01297669],[0.32917549 0.67359754 0.01002466],0.0008333333333333334
[0.39802974 0.74470181 0.00628653],[0.38483583 0.74283327 0.00674142],0.003339198307077101
[0.3874838  0.75570398 0.00900216],[0.38483583 0.74283327 0.00674142],0.0008333333333333334
[0.3484598  0.68334002 0.00640619],[0.3486454  0.69651024 0.00433525],0.0014515864092318593
[0.33673674 0.69316342 0.00931125],[0.3486454  0.69651024 0.00433525],0.0008333333333333334
[0.39726879 0.79079734 0.01099457],[0.3846867  0.78783479 0.00772472],0.0015457767518879816
[0.52007301 0.84148605 0.00625228],[0.5068     0.84257436 0.00560373],0.004579972857012314
[0.50640775 0.85568853 0.00797913],[0.5068     0.84257436 0.00560373],0.0008333333333333334
[0.50105242 0.81951886 0.00357621],[0.49369509 0.83059068 0.00254567],0.002723211716857644
[0.48971329 0.8224402  0.01231771],[0.49369509 0.83059068 0.00254567],0.0008333333333333334
[0.50717981 0.87590246 0.00701453],[0.497479   0.86710018 0.00452615],0.0036588438737232675
[0.47040868 0.80314417 0.00779885],[0.46128003 0.81283585 0.00707989],0.0008333333333333334
[4.49959847e-01 8.10110352e-01 5.83521678e-04],[0.46128003 0.81283585 0.00707989],0.0008333333333333334
[0.48192399 0.94231434 0.00701598],[0.47468014 0.93114524 0.00627065],0.0025285237241599655
[0.46241715 0.93217325 0.0114029 ],[0.47468014 0.93114524 0.00627065],0.0008333333333333334
[0.49287172 0.9178494  0.0024028 ],[0.47987577 0.9150445  0.00341058],0.0019051083471430313
[0.47927426 0.9020976  0.00654007],[0.47987577 0.9150445  0.00341058],0.0008333333333333334
[0.45813908 0.97723066 0.00444135],[0.44514909 0.97444947 0.00329996],0.0010583326651951185
[0.42999848 0.99512318 0.00704438],[0.43008179 0.98212479 0.01001299],0.0010583326651951185
[0.41758407 0.9841888  0.0058507 ],[0.43008179 0.98212479 0.01001299],0.0014515864092318597
[0.439594   0.92683405 0.01115282],[0.43650067 0.93912175 0.00700293],0.0008333333333333334
[0.3649599  0.96804348 0.00372136],[0.37817661 0.96716388 0.00524538],0.0013440816362628033
[0.36930411 0.97698101 0.00360816],[0.37817661 0.96716388 0.00524538],0.0008333333333333334
[0.08057255 0.6877806  0.00742188],[0.09193428 0.69475812 0.00747739],0.0023412607633166434
[0.09952148 0.68380865 0.00691072],[0.09193428 0.69475812 0.00747739],0.0008333333333333334
[0.08266198 0.72161141 0.00948145],[0.09229558 0.7129265  0.00639213],0.0010583326651951185
[0.07992168 0.71284512 0.0113578 ],[0.09229558 0.7129265  0.00639213],0.0008333333333333334
[0.13058791 0.64896731 0.00644205],[0.13010013 0.66226597 0.00561415],0.0030727453733831148
[ 0.11967552  0.66760816 -0.00075501],[0.13010013 0.66226597 0.00561415],0.0008333333333333334
[0.10924767 0.66822517 0.0059947 ],[0.12013977 0.67591523 0.00594134],0.0021201542752471675
[0.11829554 0.68899047 0.0040935 ],[0.12013977 0.67591523 0.00594134],0.0008333333333333334
[0.17158555 0.67397394 0.0119612 ],[0.1607176  0.68164954 0.01282746],0.0008333333333333334
[0.1697437  0.6912555  0.01081927],[0.1607176  0.68164954 0.01282746],0.0008333333333333334
[ 1.69173347e-01  6.73914378e-01 -3.04679225e-04],[0.15616414 0.67632237 0.00135058],0.0010583326651951183
[0.06405471 0.758858   0.00664072],[0.07628743 0.75369996 0.00540254],0.0017069826004149943
[0.06761154 0.74363126 0.00646463],[0.07628743 0.75369996 0.00540254],0.001630166151208031
[0.11075306 0.79464516 0.00692677],[0.10570914 0.78230654 0.00723476],0.0010583326651951185
[0.09416913 0.78788526 0.00356273],[0.10570914 0.78230654 0.00723476],0.0010583326651951185
[0.26745577 0.6349318  0.00757293],[0.27118613 0.64770152 0.00668053],0.003693104557708336
[0.2580865  0.64585108 0.00502125],[0.27118613 0.64770152 0.00668053],0.0008333333333333334
[0.26305518 0.70389721 0.01215338],[0.26412594 0.69060701 0.01219668],0.0008333333333333334
[0.27542565 0.69765297 0.01286661],[0.26412594 0.69060701 0.01219668],0.0008333333333333334
[ 0.32476292  0.65052656 -0.00087704],[0.32906487 0.6627461  0.00227792],0.0008333333333333334
[0.4113273  0.74567606 0.00634694],[0.39802974 0.74470181 0.00628653],0.00329758434384543
[0.39984054 0.73150509 0.00687431],[0.39802974 0.74470181 0.00628653],0.0010583326651951185
[0.39433408 0.76714261 0.0089065 ],[0.3874838  0.75570398 0.00900216],0.0008333333333333334
[0.35001508 0.6700983  0.00653153],[0.3484598  0.68334002 0.00640619],0.0012171478171303504
[0.35938839 0.67950195 0.01301018],[0.3484598  0.68334002 0.00640619],0.0010583326651951183
[0.41015893 0.7918544  0.00775347],[0.39726879 0.79079734 0.01099457],0.0014515864092318597
[0.4063058  0.7810852  0.01233047],[0.39726879 0.79079734 0.01099457],0.0008333333333333334
[0.53197046 0.83562697 0.00487399],[0.52007301 0.84148605 0.00625228],0.004568665635394565
[0.52393974 0.85352521 0.00202321],[0.52007301 0.84148605 0.00625228],0.0008333333333333334
[0.5081946  0.80828733 0.00436359],[0.50105242 0.81951886 0.00357621],0.00269259422969659
[0.49878033 0.81082617 0.01342774],[0.50105242 0.81951886 0.00357621],0.0008333333333333334
[0.5186163  0.88267045 0.00810018],[0.50717981 0.87590246 0.00701453],0.0036414825695042868
[0.51739974 0.86967361 0.01289094],[0.50717981 0.87590246 0.00701453],0.0008333333333333334
[0.48024488 0.79449422 0.00530778],[0.47040868 0.80314417 0.00779885],0.0008333333333333334
[0.49125772 0.95183584 0.00699781],[0.48192399 0.94231434 0.00701598],0.002493180175169513
[0.46909561 0.94591391 0.00651267],[0.48192399 0.94231434 0.00701598],0.0008333333333333334
[0.50520956 0.92271407 0.00377782],[0.49287172 0.9178494  0.0024028 ],0.0019051083471430317
[0.47065778 0.98179081 0.00392656],[0.45813908 0.97723066 0.00444135],0.0008333333333333334
[0.46423139 0.98354896 0.01447832],[0.45813908 0.97723066 0.00444135],0.0008333333333333334
[0.43149482 1.00826396 0.0053536 ],[0.42999848 0.99512318 0.00704438],0.0008333333333333334
[0.41750121 0.99975856 0.0073752 ],[0.42999848 0.99512318 0.00704438],0.0008333333333333334
[0.40479093 0.98594446 0.00252939],[0.41758407 0.9841888  0.0058507 ],0.0013440816362628033
[0.41364485 0.97159452 0.00394162],[0.41758407 0.9841888  0.0058507 ],0.0008333333333333334
[0.35433564 0.97409344 0.00904119],[0.3649599  0.96804348 0.00372136],0.0012171478171303508
[0.35485658 0.96164406 0.0096161 ],[0.3649599  0.96804348 0.00372136],0.0008333333333333334
[0.06920728 0.68081413 0.00769916],[0.08057255 0.6877806  0.00742188],0.002341260763316644
[0.06999327 0.72489335 0.01203301],[0.08266198 0.72161141 0.00948145],0.0008333333333333334
[ 0.0749808   0.72427824 -0.00108573],[0.08266198 0.72161141 0.00948145],0.0008333333333333334
[0.12692889 0.63615456 0.00597022],[0.13058791 0.64896731 0.00644205],0.002562952740405
[0.14312385 0.64513272 0.00400812],[0.13058791 0.64896731 0.00644205],0.0022577265591975574
[0.10162055 0.65730807 0.00534518],[0.10924767 0.66822517 0.0059947 ],0.0020703097050226347
[ 1.04450172e-01  6.79065616e-01 -1.08287895e-04],[0.10924767 0.66822517 0.0059947 ],0.0008333333333333334
[0.17704923 0.66618145 0.00262293],[0.17158555 0.67397394 0.0119612 ],0.0008333333333333334
[0.18194861 0.67748116 0.00105487],[ 1.69173347e-01  6.73914378e-01 -3.04679225e-04],0.0010583326651951185
[0.0514087  0.76303227 0.0072978 ],[0.06405471 0.758858   0.00664072],0.0013440816362628033
[0.06508931 0.77183448 0.0095249 ],[0.06405471 0.758858   0.00664072],0.0013440816362628035
[0.05745293 0.73501873 0.00710089],[0.06761154 0.74363126 0.00646463],0.0016301661512080315
[0.11948462 0.80468572 0.00607528],[0.11075306 0.79464516 0.00692677],0.0008333333333333334
[0.10195051 0.80381124 0.00289243],[0.11075306 0.79464516 0.00692677],0.0008333333333333334
[0.08752595 0.79944003 0.00392792],[0.09416913 0.78788526 0.00356273],0.0008333333333333334
[0.08323518 0.7888229  0.01113553],[0.09416913 0.78788526 0.00356273],0.0008333333333333334
[0.26060161 0.6235274  0.008432  ],[0.26745577 0.6349318  0.00757293],0.002723211716857648
[0.27725138 0.62615171 0.00539719],[0.26745577 0.6349318  0.00757293],0.003072745373383115
[0.24515298 0.6447798  0.00807973],[0.2580865  0.64585108 0.00502125],0.0008333333333333334
[0.42413384 0.74938583 0.00625752],[0.4113273  0.74567606 0.00634694],0.002973399292269192
[0.41417412 0.73278879 0.00824206],[0.4113273  0.74567606 0.00634694],0.002070309705022636
[0.39305358 0.72022763 0.00900356],[0.39984054 0.73150509 0.00687431],0.0008333333333333334
[4.08014922e-01 7.23374420e-01 1.77334258e-04],[0.39984054 0.73150509 0.00687431],0.0008333333333333334
[0.35180253 0.65714026 0.00911455],[0.35001508 0.6700983  0.00653153],0.001058332665195118
[0.36148598 0.6690245  0.01324296],[0.35001508 0.6700983  0.00653153],0.0008333333333333334
[0.37243757 0.68223525 0.013171  ],[0.35938839 0.67950195 0.01301018],0.0010583326651951185
[0.42260557 0.79658352 0.00705031],[0.41015893 0.7918544  0.00775347],0.0010583326651951183
[0.41464867 0.77936057 0.00651881],[0.41015893 0.7918544  0.00775347],0.0012171478171303508
[0.54348904 0.82891132 0.00486127],[0.53197046 0.83562697 0.00487399],0.004557304991104124
[0.53598106 0.82531692 0.01231683],[0.53197046 0.83562697 0.00487399],0.0008333333333333334
[0.51768959 0.79907201 0.00600699],[0.5081946  0.80828733 0.00436359],0.0026613005617800306
[0.5063538  0.81027972 0.01741808],[0.5081946  0.80828733 0.00436359],0.0008333333333333334
[0.52967014 0.88992475 0.00637813],[0.5186163  0.88267045 0.00810018],0.003588431392272363
[0.50878365 0.89126226 0.00540245],[0.5186163  0.88267045 0.00810018],0.0012171478171303508
[0.4926246  0.78954514 0.00514396],[0.48024488 0.79449422 0.00530778],0.0008333333333333334
[0.50038089 0.96155159 0.0066108 ],[0.49125772 0.95183584 0.00699781],0.0024568581165520407
[0.48394874 0.9612675  0.00104799],[0.49125772 0.95183584 0.00699781],0.0008333333333333334
[0.45595957 0.94721209 0.00463199],[0.46909561 0.94591391 0.00651267],0.0008333333333333334
[0.51755307 0.92762626 0.00491169],[0.50520956 0.92271407 0.00377782],0.0018435135758920387
[5.08015587e-01 9.10157163e-01 2.80932117e-04],[0.50520956 0.92271407 0.00377782],0.0008333333333333334
[0.47935248 0.99182344 0.005162  ],[0.47065778 0.98179081 0.00392656],0.0008333333333333334
[0.39319186 0.9925128  0.00283926],[0.40479093 0.98594446 0.00252939],0.0012171478171303508
[0.39896384 0.99192037 0.01292704],[0.40479093 0.98594446 0.00252939],0.0008333333333333334
[0.34196655 0.97693644 0.01312787],[0.35433564 0.97409344 0.00904119],0.0008333333333333334
[0.35635349 0.98720025 0.01042601],[0.35433564 0.97409344 0.00904119],0.0010583326651951185
[0.34416126 0.95453893 0.01320849],[0.35485658 0.96164406 0.0096161 ],0.0008333333333333334
[0.05835498 0.67309763 0.0070203 ],[0.06920728 0.68081413 0.00769916],0.0023002141542073098
[0.06772825 0.69288079 0.0131751 ],[0.06920728 0.68081413 0.00769916],0.0008333333333333334
[0.1213526  0.62404432 0.00612777],[0.12692889 0.63615456 0.00597022],0.002528523724159971
[0.13513891 0.62565139 0.00620837],[0.12692889 0.63615456 0.00597022],0.0008333333333333334
[0.14911144 0.63321945 0.00403341],[0.14312385 0.64513272 0.00400812],0.0022136628944837058
[1.51004624e-01 6.55274592e-01 4.28517032e-04],[0.14312385 0.64513272 0.00400812],0.0008333333333333334
[0.09529536 0.64557223 0.00554471],[0.10162055 0.65730807 0.00534518],0.0020180742979748582
[0.08935428 0.66192231 0.00779977],[0.10162055 0.65730807 0.00534518],0.0008333333333333334
[0.19503751 0.68002208 0.00110262],[0.18194861 0.67748116 0.00105487],0.0008333333333333334
[0.19054614 0.66729269 0.00081993],[0.18194861 0.67748116 0.00105487],0.0008333333333333334
[0.04061307 0.77081721 0.00650609],[0.0514087  0.76303227 0.0072978 ],0.0008333333333333334
[0.03943434 0.7581884  0.00399183],[0.0514087  0.76303227 0.0072978 ],0.0012171478171303508
[0.06646508 0.78453512 0.0057067 ],[0.06508931 0.77183448 0.0095249 ],0.0010583326651951185
[0.07726079 0.77525837 0.0052929 ],[0.06508931 0.77183448 0.0095249 ],0.0010583326651951185
