node1,node2,radius
[0.34317425 0.40477658 0.00678962],[0.34516235 0.39162516 0.00771988],0.0008333333333333334
[0.33588572 0.3934805  0.01711561],[0.34516235 0.39162516 0.00771988],0.0008333333333333334
[0.16510634 0.52963021 0.00258038],[0.17682472 0.52418098 0.00586111],0.0012171478171303508
[0.18560233 0.53373411 0.00278393],[0.17682472 0.52418098 0.00586111],0.0008333333333333334
[0.20479837 0.52995909 0.00196548],[0.19552015 0.52041238 0.00270888],0.0008333333333333334
[0.24965372 0.51593062 0.00819574],[0.25123595 0.50269183 0.00828862],0.0010583326651951185
[0.26449457 0.50149412 0.0090318 ],[0.25123595 0.50269183 0.00828862],0.0008333333333333334
[0.28596719 0.50547725 0.00487842],[0.28958783 0.4926699  0.00567884],0.0008333333333333334
[0.29335784 0.50377763 0.01201786],[0.28958783 0.4926699  0.00567884],0.0010583326651951185
[0.30915718 0.49752352 0.00375126],[0.30487109 0.48509739 0.00598699],0.0019051083471430309
[0.34663575 0.47279469 0.00874118],[0.34234728 0.46017618 0.00834108],0.0008333333333333334
[0.3555492  0.45989315 0.00649529],[0.34234728 0.46017618 0.00834108],0.0008333333333333334
[0.40370697 0.357043   0.01103295],[0.39150118 0.36148047 0.00801545],0.0008333333333333334
[0.40216599 0.36923353 0.00603312],[0.39150118 0.36148047 0.00801545],0.0010583326651951185
[0.36104678 0.40562941 0.00898803],[0.3661637  0.39367687 0.00603305],0.0008333333333333334
[0.3753966  0.4017771  0.00084483],[0.3661637  0.39367687 0.00603305],0.0008333333333333334
[3.93476656e-01 3.80064834e-01 3.40609072e-04],[0.38087017 0.38362716 0.00282339],0.0008333333333333334
[0.15683932 0.54006625 0.00185706],[0.16510634 0.52963021 0.00258038],0.0010583326651951185
[0.15567989 0.52219246 0.00837689],[0.16510634 0.52963021 0.00258038],0.0008333333333333334
[0.24287981 0.52717657 0.01052397],[0.24965372 0.51593062 0.00819574],0.0008333333333333334
[0.25724052 0.52565048 0.01326947],[0.24965372 0.51593062 0.00819574],0.0008333333333333334
[0.28870674 0.51625024 0.01277884],[0.29335784 0.50377763 0.01201786],0.0008333333333333334
[0.30514381 0.50757067 0.00706996],[0.29335784 0.50377763 0.01201786],0.0008333333333333334
[0.31319101 0.50937596 0.00833666],[0.30915718 0.49752352 0.00375126],0.0019051083471430313
[0.34071018 0.4844988  0.01112428],[0.34663575 0.47279469 0.00874118],0.0008333333333333334
[0.4169466  0.35550576 0.01138922],[0.40370697 0.357043   0.01103295],0.0008333333333333334
[0.40052513 0.38149392 0.01100988],[0.40216599 0.36923353 0.00603312],0.0008333333333333334
[0.40888999 0.37638982 0.01505272],[0.40216599 0.36923353 0.00603312],0.0008333333333333334
[0.35606231 0.41767924 0.00620698],[0.36104678 0.40562941 0.00898803],0.0008333333333333334
[0.37422719 0.41502239 0.00183101],[0.3753966  0.4017771  0.00084483],0.0008333333333333334
[0.15301885 0.55283652 0.00217665],[0.15683932 0.54006625 0.00185706],0.0008333333333333334
[0.14355273 0.54033051 0.00294081],[0.15683932 0.54006625 0.00185706],0.0008333333333333334
[0.23117282 0.53355703 0.0106413 ],[0.24287981 0.52717657 0.01052397],0.0008333333333333334
[0.30801164 0.52157682 0.00978261],[0.31319101 0.50937596 0.00833666],0.0019051083471430317
[0.36805454 0.42680837 0.00095543],[0.37422719 0.41502239 0.00183101],0.0008333333333333334
[0.30831583 0.53475433 0.01179222],[0.30801164 0.52157682 0.00978261],0.0018435135758920387
[0.29830825 0.51886637 0.00104903],[0.30801164 0.52157682 0.00978261],0.0008333333333333334
[0.30404378 0.54731388 0.0104562 ],[0.30831583 0.53475433 0.01179222],0.0008333333333333334
[0.31894776 0.54261644 0.01008134],[0.30831583 0.53475433 0.01179222],0.0017777385704942127
[0.32557355 0.55418695 0.01007177],[0.31894776 0.54261644 0.01008134],0.0013440816362628027
[0.33143088 0.54029481 0.00601199],[0.31894776 0.54261644 0.01008134],0.0014515864092318597
[0.32937722 0.56579485 0.00472701],[0.32557355 0.55418695 0.01007177],0.001344081636262803
[0.34270528 0.54648769 0.00250289],[0.33143088 0.54029481 0.00601199],0.0013440816362628033
[0.33937436 0.5455363  0.01535039],[0.33143088 0.54029481 0.00601199],0.0008333333333333334
[0.3333879  0.57844675 0.00600049],[0.32937722 0.56579485 0.00472701],0.0013440816362628033
[0.34983697 0.55767226 0.001153  ],[0.34270528 0.54648769 0.00250289],0.0012171478171303508
[0.35128815 0.53647246 0.00055167],[0.34270528 0.54648769 0.00250289],0.0008333333333333334
[0.33032029 0.5912193  0.00371369],[0.3333879  0.57844675 0.00600049],0.0008333333333333334
[0.34507754 0.58443377 0.00829954],[0.3333879  0.57844675 0.00600049],0.0012171478171303508
[0.35239472 0.56964936 0.00642413],[0.34983697 0.55767226 0.001153  ],0.0008333333333333334
[0.36258279 0.55403827 0.0026076 ],[0.34983697 0.55767226 0.001153  ],0.0010583326651951185
[0.35402711 0.59379102 0.01148149],[0.34507754 0.58443377 0.00829954],0.0010583326651951185
[ 0.3473265   0.59302472 -0.00164609],[0.34507754 0.58443377 0.00829954],0.0008333333333333334
[0.36740488 0.54192628 0.00540492],[0.36258279 0.55403827 0.0026076 ],0.0008333333333333334
[0.36819959 0.56174238 0.01192833],[0.36258279 0.55403827 0.0026076 ],0.0008333333333333334
[0.36301334 0.60363617 0.01179533],[0.35402711 0.59379102 0.01148149],0.0008333333333333334
[0.36600263 0.5879314  0.01165305],[0.35402711 0.59379102 0.01148149],0.0008333333333333334
[0.36260922 0.5295102  0.0061926 ],[0.36740488 0.54192628 0.00540492],0.0008333333333333334
[0.64868468 0.04482292 0.01155262],[0.65267285 0.         0.01155262],0.005978366781475488
[0.64835549 0.05780657 0.00853693],[0.64868468 0.04482292 0.01155262],0.005973165255795343
[0.63711702 0.04409978 0.0049614 ],[0.64868468 0.04482292 0.01155262],0.0014515864092318597
[0.6484583  0.07037246 0.00407984],[0.64835549 0.05780657 0.00853693],0.005957701947540439
[0.66085666 0.05880741 0.00400956],[0.64835549 0.05780657 0.00853693],0.0008333333333333334
[0.62403185 0.04154498 0.00479139],[0.63711702 0.04409978 0.0049614 ],0.0013440816362628033
[ 0.64452667  0.03662609 -0.0032251 ],[0.63711702 0.04409978 0.0049614 ],0.0008333333333333334
[0.65101897 0.08345098 0.00449578],[0.6484583  0.07037246 0.00407984],0.005929093641971976
[0.63535939 0.07283962 0.00374895],[0.6484583  0.07037246 0.00407984],0.0010583326651951183
[0.67045737 0.0679643  0.00268464],[0.66085666 0.05880741 0.00400956],0.0008333333333333334
[0.61329126 0.03520777 0.00950916],[0.62403185 0.04154498 0.00479139],0.0012171478171303506
[0.62532672 0.03033303 0.01189023],[0.62403185 0.04154498 0.00479139],0.0008333333333333334
[0.64882427 0.09659441 0.00403602],[0.65101897 0.08345098 0.00449578],0.005929093641971977
[0.62417628 0.06617346 0.0066261 ],[0.63535939 0.07283962 0.00374895],0.0010583326651951185
[0.60351378 0.02691965 0.00583686],[0.61329126 0.03520777 0.00950916],0.0012171478171303508
[0.62026778 0.01800831 0.01135523],[0.62532672 0.03033303 0.01189023],0.0008333333333333334
[0.64929366 0.10978802 0.00590311],[0.64882427 0.09659441 0.00403602],0.005922178838047975
[0.63551866 0.09744446 0.00390919],[0.64882427 0.09659441 0.00403602],0.0008333333333333334
[0.61298376 0.05987835 0.01021457],[0.62417628 0.06617346 0.0066261 ],0.0008333333333333334
[ 0.6133652   0.06735929 -0.00108702],[0.62417628 0.06617346 0.0066261 ],0.0008333333333333334
[0.59206259 0.02015333 0.00676689],[0.60351378 0.02691965 0.00583686],0.0010583326651951185
[0.60411053 0.01362493 0.00501701],[0.60351378 0.02691965 0.00583686],0.0008333333333333334
[0.64692991 0.12281738 0.00746071],[0.64929366 0.10978802 0.00590311],0.0056997340351763615
[0.66214537 0.11237594 0.00833495],[0.64929366 0.10978802 0.00590311],0.0027232117168576484
[0.58098061 0.01276774 0.00741546],[0.59206259 0.02015333 0.00676689],0.0008333333333333334
[ 5.83989981e-01  2.80747298e-02 -2.94435116e-04],[0.59206259 0.02015333 0.00676689],0.0008333333333333334
[0.61017086 0.00315869 0.01063019],[0.60411053 0.01362493 0.00501701],0.0008333333333333334
[0.64539448 0.13605835 0.00777207],[0.64692991 0.12281738 0.00746071],0.005692279984226638
[0.63510412 0.12850552 0.00982154],[0.64692991 0.12281738 0.00746071],0.0008333333333333334
[0.66941409 0.12352785 0.00909545],[0.66214537 0.11237594 0.00833495],0.001344081636262803
[0.67502622 0.10893282 0.00825407],[0.66214537 0.11237594 0.00833495],0.0025965247446065524
[0.57315853 0.00281806 0.01161029],[0.58098061 0.01276774 0.00741546],0.0008333333333333334
[5.76597422e-01 3.91450936e-02 4.63785980e-04],[ 5.83989981e-01  2.80747298e-02 -2.94435116e-04],0.0008333333333333334
[0.64732815 0.14924534 0.00739512],[0.64539448 0.13605835 0.00777207],0.005692279984226639
[0.67779768 0.13385105 0.00813377],[0.66941409 0.12352785 0.00909545],0.0013440816362628033
[0.68699432 0.10306192 0.00798061],[0.67502622 0.10893282 0.00825407],0.002596524744606553
[0.5788777  0.05199164 0.00321051],[5.76597422e-01 3.91450936e-02 4.63785980e-04],0.0008333333333333334
[0.65176521 0.16181747 0.00721687],[0.64732815 0.14924534 0.00739512],0.005443238550160946
[0.63443123 0.15197033 0.00940052],[0.64732815 0.14924534 0.00739512],0.002753188759965501
[0.68740558 0.14303286 0.00921095],[0.67779768 0.13385105 0.00813377],0.0012171478171303506
[0.68767079 0.12489405 0.00840132],[0.67779768 0.13385105 0.00813377],0.0008333333333333334
[0.69843543 0.09621512 0.00799661],[0.68699432 0.10306192 0.00798061],0.002562952740405002
[0.6841447  0.09005298 0.00732876],[0.68699432 0.10306192 0.00798061],0.0008333333333333334
[0.58781538 0.06093778 0.00743685],[0.5788777  0.05199164 0.00321051],0.0008333333333333334
[0.65673284 0.17418965 0.00738893],[0.65176521 0.16181747 0.00721687],0.0054351015502850835
[0.66305278 0.15772246 0.00142036],[0.65176521 0.16181747 0.00721687],0.0008333333333333334
[0.62152457 0.15507403 0.00815034],[0.63443123 0.15197033 0.00940052],0.0027232117168576467
[0.62584959 0.14219672 0.00646627],[0.63443123 0.15197033 0.00940052],0.0008333333333333334
[0.69707816 0.15183717 0.00662193],[0.68740558 0.14303286 0.00921095],0.0010583326651951183
[0.68499928 0.15608513 0.010486  ],[0.68740558 0.14303286 0.00921095],0.0008333333333333334
[0.70019759 0.12184972 0.01180558],[0.68767079 0.12489405 0.00840132],0.0008333333333333334
[0.70989479 0.08941759 0.00749238],[0.69843543 0.09621512 0.00799661],0.0020703097050226364
[0.70735527 0.10603445 0.0093364 ],[0.69843543 0.09621512 0.00799661],0.001963135235546713
[0.6657029  0.18395048 0.00595994],[0.65673284 0.17418965 0.00738893],0.004711710646152198
[0.6483059  0.18438393 0.00907448],[0.65673284 0.17418965 0.00738893],0.0037433908000706322
[0.60897839 0.1587345  0.00550987],[0.62152457 0.15507403 0.00815034],0.0026925942296965925
[0.6223301  0.16743573 0.00321907],[0.62152457 0.15507403 0.00815034],0.0008333333333333334
[0.70809373 0.15934577 0.00638499],[0.69707816 0.15183717 0.00662193],0.0010583326651951185
[0.68592996 0.1672648  0.00327997],[0.68499928 0.15608513 0.010486  ],0.0008333333333333334
[0.71970278 0.08039982 0.00698144],[0.70989479 0.08941759 0.00749238],0.002070309705022637
[0.71922607 0.11203646 0.0084211 ],[0.70735527 0.10603445 0.0093364 ],0.001843513575892039
[0.70936652 0.11896188 0.01190821],[0.70735527 0.10603445 0.0093364 ],0.0010583326651951185
[0.67659936 0.19160966 0.00534194],[0.6657029  0.18395048 0.00595994],0.004700998526788957
[0.67249899 0.17271771 0.00363278],[0.6657029  0.18395048 0.00595994],0.0008333333333333334
[0.63934174 0.19405407 0.00709708],[0.6483059  0.18438393 0.00907448],0.003726771770275736
[0.63920524 0.17475819 0.00755761],[0.6483059  0.18438393 0.00907448],0.0008333333333333334
[0.59576752 0.16051788 0.00577503],[0.60897839 0.1587345  0.00550987],0.002661300561780033
[0.60081587 0.15398586 0.0149227 ],[0.60897839 0.1587345  0.00550987],0.0008333333333333334
[0.62528912 0.17981518 0.00719037],[0.6223301  0.16743573 0.00321907],0.0008333333333333334
[0.72022705 0.16413457 0.00914681],[0.70809373 0.15934577 0.00638499],0.0008333333333333334
[0.7179272  0.15255618 0.01229955],[0.70809373 0.15934577 0.00638499],0.0008333333333333334
[0.68977881 0.17997957 0.00214039],[0.68592996 0.1672648  0.00327997],0.0008333333333333334
[0.72892882 0.07077432 0.0070692 ],[0.71970278 0.08039982 0.00698144],0.0020180742979748604
[0.73154292 0.08649536 0.0063231 ],[0.71970278 0.08039982 0.00698144],0.0008333333333333334
[0.73144514 0.1173719  0.00834901],[0.71922607 0.11203646 0.0084211 ],0.0017777385704942131
[0.72685591 0.10395329 0.00105729],[0.71922607 0.11203646 0.0084211 ],0.0008333333333333334
[0.71889406 0.12826674 0.01255888],[0.70936652 0.11896188 0.01190821],0.0008333333333333334
[0.69979457 0.12810728 0.01032164],[0.70936652 0.11896188 0.01190821],0.0008333333333333334
[0.68730319 0.19950519 0.00627273],[0.67659936 0.19160966 0.00534194],0.004690239827284437
[0.67798053 0.1806361  0.0127885 ],[0.67659936 0.19160966 0.00534194],0.0008333333333333334
[0.62900187 0.20243843 0.00634385],[0.63934174 0.19405407 0.00709708],0.003710010724970184
[0.64953524 0.20196457 0.01045778],[0.63934174 0.19405407 0.00709708],0.0008333333333333334
[0.63205386 0.16436993 0.01188423],[0.63920524 0.17475819 0.00755761],0.0008333333333333334
[0.58258455 0.1623042  0.00666724],[0.59576752 0.16051788 0.00577503],0.0026613005617800336
[0.62601806 0.19299551 0.00531284],[0.62528912 0.17981518 0.00719037],0.0008333333333333334
[0.73087798 0.16983072 0.00349976],[0.72022705 0.16413457 0.00914681],0.0008333333333333334
[0.73871144 0.06172794 0.00756024],[0.72892882 0.07077432 0.0070692 ],0.0017777385704942125
[0.71747214 0.06423152 0.00514208],[0.72892882 0.07077432 0.0070692 ],0.0013440816362628033
[0.74173918 0.12581699 0.00764848],[0.73144514 0.1173719  0.00834901],0.0015457767518879816
[0.74021435 0.10732921 0.00819735],[0.73144514 0.1173719  0.00834901],0.0012171478171303506
[0.69888822 0.2058308  0.00815729],[0.68730319 0.19950519 0.00627273],0.00289452942701863
[0.68192486 0.2117044  0.00609775],[0.68730319 0.19950519 0.00627273],0.004253797756964177
[0.61616048 0.20581178 0.00756733],[0.62900187 0.20243843 0.00634385],0.0035522188979016595
[0.62954275 0.21571131 0.0074909 ],[0.62900187 0.20243843 0.00634385],0.0017777385704942131
[0.57129837 0.16936649 0.00739102],[0.58258455 0.1623042  0.00666724],0.0024194860734208213
[0.5754453  0.15111368 0.00540972],[0.58258455 0.1623042  0.00666724],0.001630166151208031
[0.74926314 0.05358313 0.00724157],[0.73871144 0.06172794 0.00756024],0.0012171478171303504
[0.73042658 0.05128686 0.00791072],[0.73871144 0.06172794 0.00756024],0.0015457767518879811
[0.70564817 0.05863768 0.00772675],[0.71747214 0.06423152 0.00514208],0.0012171478171303508
[0.71662323 0.05635347 0.01586559],[0.71747214 0.06423152 0.00514208],0.0008333333333333334
[0.74998657 0.1359461  0.00497272],[0.74173918 0.12581699 0.00764848],0.0014515864092318597
[0.75312745 0.12013585 0.01162464],[0.74173918 0.12581699 0.00764848],0.0008333333333333334
[0.75241612 0.10238431 0.0103051 ],[0.74021435 0.10732921 0.00819735],0.0012171478171303508
[0.71039201 0.21256454 0.00846938],[0.69888822 0.2058308  0.00815729],0.0028673109200128256
[0.70041528 0.19259851 0.00756357],[0.69888822 0.2058308  0.00815729],0.0008333333333333334
[0.68103715 0.22500577 0.00634924],[0.68192486 0.2117044  0.00609775],0.00424077917273272
[0.66894001 0.20928888 0.00427113],[0.68192486 0.2117044  0.00609775],0.0008333333333333334
[0.60284491 0.20645845 0.00733213],[0.61616048 0.20581178 0.00756733],0.0035338466314097207
[0.6112847  0.19378433 0.0106243 ],[0.61616048 0.20581178 0.00756733],0.0008333333333333334
[0.63142944 0.22886266 0.00861349],[0.62954275 0.21571131 0.0074909 ],0.0017069826004149943
[ 6.38875430e-01  2.21036167e-01 -4.03711762e-04],[0.62954275 0.21571131 0.0074909 ],0.0008333333333333334
[0.55892551 0.17427613 0.00815633],[0.57129837 0.16936649 0.00739102],0.002380983807003167
[0.57374888 0.18244678 0.00656708],[0.57129837 0.16936649 0.00739102],0.0008333333333333334
[0.56410043 0.14450968 0.0077461 ],[0.5754453  0.15111368 0.00540972],0.0008333333333333334
[0.58312968 0.1409818  0.00941885],[0.5754453  0.15111368 0.00540972],0.0015457767518879816
[0.75899048 0.04449423 0.00650111],[0.74926314 0.05358313 0.00724157],0.001058332665195118
[0.75907054 0.06261543 0.00734247],[0.74926314 0.05358313 0.00724157],0.0008333333333333334
[0.72387028 0.03967768 0.00805098],[0.73042658 0.05128686 0.00791072],0.0015457767518879816
[0.69320852 0.05487077 0.01070052],[0.70564817 0.05863768 0.00772675],0.0010583326651951185
[0.71085617 0.0489898  0.01531444],[0.70564817 0.05863768 0.00772675],0.0008333333333333334
[0.76127817 0.14299808 0.00423303],[0.74998657 0.1359461  0.00497272],0.0013440816362628033
[0.75471594 0.14049545 0.01657936],[0.74998657 0.1359461  0.00497272],0.0008333333333333334
[0.7656461  0.10352724 0.01150478],[0.75241612 0.10238431 0.0103051 ],0.0010583326651951185
[0.75582574 0.08975213 0.01287033],[0.75241612 0.10238431 0.0103051 ],0.0008333333333333334
[0.72281949 0.21727474 0.00739726],[0.71039201 0.21256454 0.00846938],0.00283959243586006
[0.71505086 0.200619   0.01212684],[0.71039201 0.21256454 0.00846938],0.0008333333333333334
[0.70953838 0.1836886  0.0114572 ],[0.70041528 0.19259851 0.00756357],0.0008333333333333334
[0.68391256 0.23800948 0.0057063 ],[0.68103715 0.22500577 0.00634924],0.004227684208458348
[0.68356804 0.23487825 0.01494612],[0.68103715 0.22500577 0.00634924],0.0008333333333333334
[0.59039581 0.20168528 0.00721173],[0.60284491 0.20645845 0.00733213],0.0022577265591975587
[0.59836232 0.21889071 0.0055649 ],[0.60284491 0.20645845 0.00733213],0.0031663368235185425
[0.60446727 0.18234074 0.0112114 ],[0.6112847  0.19378433 0.0106243 ],0.0008333333333333334
[0.63233903 0.24215048 0.00799343],[0.63142944 0.22886266 0.00861349],0.0014515864092318597
[0.64357004 0.2321707  0.00420435],[0.63142944 0.22886266 0.00861349],0.0012171478171303506
[0.54568985 0.17582076 0.00861362],[0.55892551 0.17427613 0.00815633],0.0023412607633166447
[ 5.58205146e-01  1.63796159e-01 -5.51892752e-05],[0.55892551 0.17427613 0.00815633],0.0008333333333333334
[0.55393799 0.13606192 0.00951754],[0.56410043 0.14450968 0.0077461 ],0.0008333333333333334
