node1,node2,radius
[0.01861729 0.40638376 0.00427932],[0.02154192 0.39344078 0.00558452],0.0010583326651951185
[0.01092045 0.38926481 0.01247824],[0.02154192 0.39344078 0.00558452],0.0008333333333333334
[0.00773912 0.39088751 0.00040737],[2.10554728e-02 3.90222018e-01 3.08793606e-04],0.0008333333333333334
[0.00456786 0.32437183 0.00742495],[0.01379173 0.33376396 0.00530694],0.0008333333333333334
[0.06771795 0.26799155 0.00746021],[0.05770687 0.27673346 0.0063949 ],0.0008333333333333334
[0.03233151 0.26852761 0.01109715],[0.04165311 0.27788827 0.00929061],0.0008333333333333334
[0.03994733 0.26468923 0.01009893],[0.04165311 0.27788827 0.00929061],0.0008333333333333334
[0.00221806 0.30026967 0.00358057],[0.0148908  0.30405282 0.00188727],0.0008333333333333334
[0.01900376 0.2914439  0.0032572 ],[0.0148908  0.30405282 0.00188727],0.0010583326651951185
[0.23747499 0.42558843 0.00432446],[0.24082701 0.41279571 0.00602388],0.0012171478171303508
[0.24171969 0.42360363 0.01378079],[0.24082701 0.41279571 0.00602388],0.0008333333333333334
[0.26114573 0.41944089 0.01045454],[0.25645724 0.40701969 0.0092259 ],0.0023809838070031663
[0.26600743 0.40181342 0.00151446],[0.25645724 0.40701969 0.0092259 ],0.0008333333333333334
[0.27914884 0.39855848 0.00830817],[0.27435043 0.38671024 0.01209922],0.0035522188979016612
[0.28414909 0.38368822 0.00357681],[0.27435043 0.38671024 0.01209922],0.0008333333333333334
[0.29680468 0.35237433 0.00654417],[0.28412109 0.35591522 0.00863377],0.001344081636262803
[0.31646388 0.31095091 0.00507252],[0.30447101 0.31677268 0.00530889],0.0008333333333333334
[0.31261301 0.32710108 0.00311578],[0.30447101 0.31677268 0.00530889],0.0008333333333333334
[0.3471373  0.25881821 0.00728149],[0.33435083 0.25522612 0.00845663],0.0010583326651951185
[0.33184087 0.26826271 0.00722164],[0.33435083 0.25522612 0.00845663],0.0010583326651951185
[0.31207402 0.27006999 0.00447009],[0.31980204 0.25933432 0.00279649],0.0012171478171303508
[0.30741967 0.26111576 0.00740964],[0.31980204 0.25933432 0.00279649],0.0008333333333333334
[0.3494123  0.21919674 0.00636414],[0.33671804 0.21571373 0.00848592],0.0012171478171303508
[0.33692933 0.20239179 0.00899492],[0.33671804 0.21571373 0.00848592],0.0008333333333333334
[0.33517934 0.17798693 0.0050616 ],[0.32658875 0.18807456 0.00655125],0.0015457767518879816
[0.32784711 0.17546508 0.01069797],[0.32658875 0.18807456 0.00655125],0.0008333333333333334
[0.32339074 0.15940591 0.00779799],[0.31307191 0.16765144 0.00597842],0.0008333333333333334
[0.31604018 0.15753961 0.01414653],[0.31307191 0.16765144 0.00597842],0.0008333333333333334
[0.04031433 0.44053932 0.00618673],[0.04558504 0.42829591 0.0064972 ],0.002070309705022636
[0.03282044 0.42523078 0.00883123],[0.04558504 0.42829591 0.0064972 ],0.0008333333333333334
[0.0625771  0.44503189 0.00370327],[0.0599642  0.43195878 0.00349307],0.0008333333333333334
[0.06849883 0.35282037 0.00996362],[0.07049739 0.36583667 0.01205158],0.0008333333333333334
[0.08643522 0.46265268 0.00671265],[0.09002789 0.44985222 0.00570332],0.004317783132696942
[0.08216644 0.44310947 0.01410038],[0.09002789 0.44985222 0.00570332],0.0008333333333333334
[0.14348915 0.46852073 0.00429911],[0.13689884 0.45699711 0.00554479],0.0010583326651951185
[0.19005607 0.45057215 0.00365328],[0.18314018 0.4392777  0.0051972 ],0.0017069826004149937
[0.17184945 0.44625355 0.0039187 ],[0.18314018 0.4392777  0.0051972 ],0.0008333333333333334
[0.15975399 0.43282618 0.00775159],[0.17009418 0.42599783 0.00282901],0.0010583326651951185
[0.16009616 0.41729876 0.00429305],[0.17009418 0.42599783 0.00282901],0.0008333333333333334
[0.20990312 0.44136275 0.00649722],[0.20926296 0.42830504 0.00387724],0.0008333333333333334
[0.01314399 0.41854036 0.00447415],[0.01861729 0.40638376 0.00427932],0.0008333333333333334
[0.02411408 0.41177555 0.01516471],[0.01861729 0.40638376 0.00427932],0.0008333333333333334
[0.00074471 0.31266324 0.00231907],[0.00456786 0.32437183 0.00742495],0.0008333333333333334
[0.02624288 0.28180457 0.00895423],[0.01900376 0.2914439  0.0032572 ],0.0008333333333333334
[0.00860301 0.28418141 0.00736308],[0.01900376 0.2914439  0.0032572 ],0.0008333333333333334
[0.23413632 0.43847085 0.00514565],[0.23747499 0.42558843 0.00432446],0.0010583326651951185
[0.22580401 0.42777253 0.0103904 ],[0.23747499 0.42558843 0.00432446],0.0008333333333333334
[0.26493219 0.43172143 0.00690082],[0.26114573 0.41944089 0.01045454],0.002341260763316644
[ 0.26467201  0.41847521 -0.00236773],[0.26114573 0.41944089 0.01045454],0.0008333333333333334
[0.27973918 0.4118554  0.00751986],[0.27914884 0.39855848 0.00830817],0.003048482727174831
[0.292393   0.40009796 0.008305  ],[0.27914884 0.39855848 0.00830817],0.002493180175169518
[0.29468556 0.37563033 0.00222365],[0.28414909 0.38368822 0.00357681],0.0008333333333333334
[0.30919629 0.34747114 0.00611466],[0.29680468 0.35237433 0.00654417],0.0013440816362628033
[ 0.35681993  0.26361986 -0.00052674],[0.3471373  0.25881821 0.00728149],0.0008333333333333334
[ 0.35250517  0.25115833 -0.0022206 ],[0.3471373  0.25881821 0.00728149],0.0008333333333333334
[0.33034914 0.2815086  0.00753625],[0.33184087 0.26826271 0.00722164],0.0008333333333333334
[0.31971002 0.27370643 0.00821467],[0.33184087 0.26826271 0.00722164],0.0008333333333333334
[0.30139057 0.27780206 0.00643391],[0.31207402 0.27006999 0.00447009],0.0010583326651951185
[0.30297138 0.27156666 0.01409712],[0.31207402 0.27006999 0.00447009],0.0008333333333333334
[0.36205143 0.22279924 0.00411639],[0.3494123  0.21919674 0.00636414],0.0010583326651951185
[0.35029168 0.23221437 0.00361718],[0.3494123  0.21919674 0.00636414],0.0008333333333333334
[0.34701192 0.17184634 0.00530869],[0.33517934 0.17798693 0.0050616 ],0.0014515864092318597
[0.34454001 0.18645842 0.00077331],[0.33517934 0.17798693 0.0050616 ],0.0008333333333333334
[0.33218504 0.14946062 0.00656139],[0.32339074 0.15940591 0.00779799],0.0008333333333333334
[0.0325515  0.45117467 0.00828563],[0.04031433 0.44053932 0.00618673],0.0020703097050226364
[0.02005574 0.42901735 0.0095398 ],[0.03282044 0.42523078 0.00883123],0.0008333333333333334
[0.08295316 0.47550042 0.0074799 ],[0.08643522 0.46265268 0.00671265],0.004292406256397305
[0.07391354 0.45809615 0.00718526],[0.08643522 0.46265268 0.00671265],0.0010583326651951185
[0.14620218 0.48138587 0.00651393],[0.14348915 0.46852073 0.00429911],0.0008333333333333334
[0.15652545 0.4690842  0.00155773],[0.14348915 0.46852073 0.00429911],0.0008333333333333334
[0.19526173 0.46271827 0.00542824],[0.19005607 0.45057215 0.00365328],0.001630166151208031
[0.2027232  0.45400814 0.00130477],[0.19005607 0.45057215 0.00365328],0.0008333333333333334
[0.16385575 0.4568864  0.00482485],[0.17184945 0.44625355 0.0039187 ],0.0008333333333333334
[0.14879141 0.43937106 0.01159399],[0.15975399 0.43282618 0.00775159],0.0008333333333333334
[0.15603952 0.44406628 0.00161639],[0.15975399 0.43282618 0.00775159],0.0008333333333333334
[0.00685075 0.43027805 0.00510633],[0.01314399 0.41854036 0.00447415],0.0008333333333333334
[1.74178622e-04 2.75237733e-01 1.25344786e-02],[0.00860301 0.28418141 0.00736308],0.0008333333333333334
[0.22833121 0.4500698  0.00205651],[0.23413632 0.43847085 0.00514565],0.0008333333333333334
[0.24517045 0.44409845 0.01008082],[0.23413632 0.43847085 0.00514565],0.0008333333333333334
[0.21325571 0.43117476 0.00743355],[0.22580401 0.42777253 0.0103904 ],0.0008333333333333334
[0.26604629 0.4449151  0.0053312 ],[0.26493219 0.43172143 0.00690082],0.0023002141542073098
[0.2525085  0.42934358 0.0026847 ],[0.26493219 0.43172143 0.00690082],0.0008333333333333334
[0.28217529 0.4244063  0.00373597],[0.27973918 0.4118554  0.00751986],0.003023847525902496
[0.29162653 0.40960784 0.01312496],[0.27973918 0.4118554  0.00751986],0.0008333333333333334
[0.30481915 0.39535296 0.00738106],[0.292393   0.40009796 0.008305  ],0.0024568581165520464
[0.29536266 0.38755903 0.0048795 ],[0.292393   0.40009796 0.008305  ],0.0008333333333333334
[0.32204367 0.34401496 0.00699632],[0.30919629 0.34747114 0.00611466],0.0012171478171303508
[0.32021479 0.3480015  0.01360392],[0.30919629 0.34747114 0.00611466],0.0008333333333333334
[0.33063928 0.29438376 0.01098933],[0.33034914 0.2815086  0.00753625],0.0008333333333333334
[0.28816835 0.27704647 0.00797662],[0.30139057 0.27780206 0.00643391],0.0008333333333333334
[0.29956199 0.29001813 0.01145404],[0.30139057 0.27780206 0.00643391],0.0008333333333333334
[0.37520536 0.22095771 0.00294995],[0.36205143 0.22279924 0.00411639],0.0008333333333333334
[0.36630117 0.23201094 0.01276867],[0.36205143 0.22279924 0.00411639],0.0008333333333333334
[0.35901288 0.16604236 0.00557037],[0.34701192 0.17184634 0.00530869],0.0013440816362628033
[0.35174638 0.18048828 0.01429087],[0.34701192 0.17184634 0.00530869],0.0008333333333333334
[0.02489949 0.46206848 0.00902699],[0.0325515  0.45117467 0.00828563],0.0019631352355467123
[0.04086032 0.46155424 0.0092886 ],[0.0325515  0.45117467 0.00828563],0.0010583326651951185
[0.08059474 0.48860705 0.00813708],[0.08295316 0.47550042 0.0074799 ],0.004021245227207788
[0.09460902 0.48194813 0.00689172],[0.08295316 0.47550042 0.0074799 ],0.0023412607633166442
[0.06498218 0.45232799 0.01523119],[0.07391354 0.45809615 0.00718526],0.0008333333333333334
[0.06489388 0.46713326 0.01102638],[0.07391354 0.45809615 0.00718526],0.0008333333333333334
[0.16787259 0.47212643 0.00786369],[0.15652545 0.4690842  0.00155773],0.0008333333333333334
[0.19588677 0.47602352 0.00602619],[0.19526173 0.46271827 0.00542824],0.0015457767518879816
[0.20701335 0.46538121 0.01113666],[0.19526173 0.46271827 0.00542824],0.0008333333333333334
[0.0080793  0.44274893 0.00966105],[0.00685075 0.43027805 0.00510633],0.0008333333333333334
[0.2637442  0.45803766 0.0048054 ],[0.26604629 0.4449151  0.0053312 ],0.0022577265591975587
[0.25403177 0.44922332 0.00147526],[0.26604629 0.4449151  0.0053312 ],0.0008333333333333334
[0.28279464 0.43770357 0.00449549],[0.28217529 0.4244063  0.00373597],0.0030238475259024965
[0.31605652 0.3881767  0.00740486],[0.30481915 0.39535296 0.00738106],0.002419486073420822
[ 0.30700024  0.38531384 -0.00111816],[0.30481915 0.39535296 0.00738106],0.0008333333333333334
[0.33369122 0.33762074 0.00588893],[0.32204367 0.34401496 0.00699632],0.0008333333333333334
[0.33086013 0.35398635 0.00620945],[0.32204367 0.34401496 0.00699632],0.0010583326651951185
[0.37218634 0.16784465 0.00656505],[0.35901288 0.16604236 0.00557037],0.0012171478171303508
[0.36699508 0.16965912 0.01561932],[0.35901288 0.16604236 0.00557037],0.0008333333333333334
[0.01594578 0.4719401  0.00862716],[0.02489949 0.46206848 0.00902699],0.0019051083471430317
[0.0140922  0.46434124 0.00155606],[0.02489949 0.46206848 0.00902699],0.0008333333333333334
[0.04626457 0.47369551 0.01036632],[0.04086032 0.46155424 0.0092886 ],0.0008333333333333334
[0.05100113 0.46135587 0.00063398],[0.04086032 0.46155424 0.0092886 ],0.0008333333333333334
[0.07720652 0.50149233 0.00762008],[0.08059474 0.48860705 0.00813708],0.004006751525484101
[0.06927333 0.48304703 0.00381391],[0.08059474 0.48860705 0.00813708],0.0008333333333333334
[0.10608793 0.48849815 0.00512833],[0.09460902 0.48194813 0.00689172],0.0023002141542073106
[0.09737837 0.49458059 0.00364683],[0.09460902 0.48194813 0.00689172],0.0008333333333333334
[0.17618744 0.47970521 0.01501933],[0.16787259 0.47212643 0.00786369],0.0008333333333333334
[0.19357581 0.48912577 0.00690272],[0.19588677 0.47602352 0.00602619],0.0014515864092318597
[0.20555992 0.48402259 0.00152922],[0.19588677 0.47602352 0.00602619],0.0008333333333333334
[0.21861173 0.47195794 0.01109146],[0.20701335 0.46538121 0.01113666],0.0008333333333333334
[0.26018834 0.47074236 0.00673525],[0.2637442  0.45803766 0.0048054 ],0.002213662894483707
[0.25191147 0.46092388 0.01023072],[0.2637442  0.45803766 0.0048054 ],0.0008333333333333334
[0.283739   0.45098291 0.00523374],[0.28279464 0.43770357 0.00449549],0.0029733992922691935
[0.2960126  0.43769769 0.0027452 ],[0.28279464 0.43770357 0.00449549],0.0010583326651951183
[0.32748318 0.38130604 0.00746095],[0.31605652 0.3881767  0.00740486],0.0023412607633166455
[0.32247266 0.39983397 0.00825284],[0.31605652 0.3881767  0.00740486],0.0010583326651951185
[0.3311088  0.36729388 0.00541839],[0.33086013 0.35398635 0.00620945],0.0008333333333333334
[0.34295515 0.35114996 0.00136764],[0.33086013 0.35398635 0.00620945],0.0008333333333333334
[0.38451251 0.16964509 0.01131918],[0.37218634 0.16784465 0.00656505],0.0010583326651951185
[0.37467397 0.18027002 0.0107123 ],[0.37218634 0.16784465 0.00656505],0.0008333333333333334
[0.01176983 0.48459335 0.00814296],[0.01594578 0.4719401  0.00862716],0.0018435135758920387
[0.00456532 0.47258292 0.0017098 ],[0.01594578 0.4719401  0.00862716],0.0008333333333333334
[0.07623222 0.5147629  0.008469  ],[0.07720652 0.50149233 0.00762008],0.003962661452832982
[0.06388135 0.50116982 0.00728288],[0.07720652 0.50149233 0.00762008],0.0012171478171303506
[ 0.05668165  0.4836925  -0.00052321],[0.06927333 0.48304703 0.00381391],0.0008333333333333334
[0.11351716 0.49950791 0.00395808],[0.10608793 0.48849815 0.00512833],0.002257726559197559
[0.1172342  0.48161607 0.00761335],[0.10608793 0.48849815 0.00512833],0.0008333333333333334
[0.19602801 0.50160101 0.00288616],[0.19357581 0.48912577 0.00690272],0.0008333333333333334
[0.18198674 0.49163919 0.0008073 ],[0.19357581 0.48912577 0.00690272],0.0013440816362628033
[0.25535026 0.48291456 0.00424361],[0.26018834 0.47074236 0.00673525],0.002167866533926672
[0.24722743 0.47379965 0.0060678 ],[0.26018834 0.47074236 0.00673525],0.0008333333333333334
[0.28636267 0.46398767 0.00656432],[0.283739   0.45098291 0.00523374],0.0029475536719043576
[0.27857609 0.46094898 0.01243093],[0.283739   0.45098291 0.00523374],0.0008333333333333334
[0.30793192 0.43218814 0.00505874],[0.2960126  0.43769769 0.0027452 ],0.0010583326651951185
[0.3396674  0.37633521 0.00960882],[0.32748318 0.38130604 0.00746095],0.002300214154207312
[ 0.3231845   0.37888685 -0.00492641],[0.32748318 0.38130604 0.00746095],0.0008333333333333334
[0.32539671 0.4123514  0.00471143],[0.32247266 0.39983397 0.00825284],0.0008333333333333334
[0.33391531 0.40554585 0.01202352],[0.32247266 0.39983397 0.00825284],0.0008333333333333334
[0.35421182 0.34404159 0.00063545],[0.34295515 0.35114996 0.00136764],0.0008333333333333334
[0.39734267 0.16610439 0.01211187],[0.38451251 0.16964509 0.01131918],0.0008333333333333334
[0.38889297 0.18211142 0.01310249],[0.38451251 0.16964509 0.01131918],0.0008333333333333334
[0.01067321 0.49784607 0.00717312],[0.01176983 0.48459335 0.00814296],0.0017069826004149937
[0.02264113 0.49068413 0.00340007],[0.01176983 0.48459335 0.00814296],0.0010583326651951183
[0.07609525 0.5277946  0.0056523 ],[0.07623222 0.5147629  0.008469  ],0.0039477556934178265
[0.08746881 0.52011161 0.00368277],[0.07623222 0.5147629  0.008469  ],0.0008333333333333334
[0.0531361  0.50901662 0.0064197 ],[0.06388135 0.50116982 0.00728288],0.0012171478171303508
[0.12178539 0.50996466 0.00422361],[0.11351716 0.49950791 0.00395808],0.0022136628944837075
[0.1263654  0.49595845 0.00427756],[0.11351716 0.49950791 0.00395808],0.0008333333333333334
[0.12827424 0.47601644 0.00265963],[0.1172342  0.48161607 0.00761335],0.0008333333333333334
[1.71356041e-01 4.99678888e-01 4.47835379e-04],[0.18198674 0.49163919 0.0008073 ],0.0012171478171303508
[0.17549058 0.48129707 0.0061569 ],[0.18198674 0.49163919 0.0008073 ],0.0008333333333333334
[0.25132004 0.49558155 0.0052841 ],[0.25535026 0.48291456 0.00424361],0.0021678665339266725
[0.28738598 0.47728026 0.00637065],[0.28636267 0.46398767 0.00656432],0.00292127013161011
[0.29882097 0.45995449 0.00405391],[0.28636267 0.46398767 0.00656432],0.0008333333333333334
[0.31235288 0.4197431  0.00322739],[0.30793192 0.43218814 0.00505874],0.0008333333333333334
[ 0.31605782  0.42551571 -0.00314041],[0.30793192 0.43218814 0.00505874],0.0008333333333333334
[0.35192781 0.37122456 0.00845061],[0.3396674  0.37633521 0.00960882],0.0018435135758920393
[0.34733054 0.38716866 0.00830863],[0.3396674  0.37633521 0.00960882],0.0017777385704942127
[0.00730687 0.51061161 0.00530589],[0.01067321 0.49784607 0.00717312],0.001630166151208031
[0.02297827 0.49870905 0.01223459],[0.01067321 0.49784607 0.00717312],0.0008333333333333334
[3.51379123e-02 4.87203486e-01 3.18928316e-04],[0.02264113 0.49068413 0.00340007],0.0010583326651951185
[0.07847058 0.54089368 0.00639359],[0.07609525 0.5277946  0.0056523 ],0.00391761906518505
[0.06582088 0.53486875 0.00094364],[0.07609525 0.5277946  0.0056523 ],0.001058332665195118
[0.10000108 0.52448496 0.00242024],[0.08746881 0.52011161 0.00368277],0.0008333333333333334
[0.04529599 0.51905284 0.00247198],[0.0531361  0.50901662 0.0064197 ],0.0010583326651951185
[0.04532565 0.50192884 0.01457679],[0.0531361  0.50901662 0.0064197 ],0.0008333333333333334
[0.12953178 0.52067833 0.00595236],[0.12178539 0.50996466 0.00422361],0.002213662894483708
[0.13760004 0.50310875 0.00493613],[0.1263654  0.49595845 0.00427756],0.0008333333333333334
[0.16496634 0.50993057 0.00609165],[1.71356041e-01 4.99678888e-01 4.47835379e-04],0.0010583326651951185
[0.16382311 0.49904626 0.01143112],[1.71356041e-01 4.99678888e-01 4.47835379e-04],0.0008333333333333334
[0.24647722 0.50778321 0.00761738],[0.25132004 0.49558155 0.0052841 ],0.002070309705022636
[0.23876594 0.49223414 0.00228956],[0.25132004 0.49558155 0.0052841 ],0.0010583326651951185
[0.28578322 0.49051136 0.00675405],[0.28738598 0.47728026 0.00637065],0.0028113501011549787
[0.3006244  0.47803622 0.00497397],[0.28738598 0.47728026 0.00637065],0.0013440816362628033
[0.31129214 0.40650006 0.0020985 ],[0.31235288 0.4197431  0.00322739],0.0008333333333333334
[0.36324481 0.36417451 0.00844113],[0.35192781 0.37122456 0.00845061],0.0017777385704942136
[0.35712971 0.359777   0.01288584],[0.35192781 0.37122456 0.00845061],0.0008333333333333334
[0.346001   0.39952597 0.0034809 ],[0.34733054 0.38716866 0.00830863],0.0017069826004149939
