node1,node2,radius
[0.00587153 0.69132165 0.00526282],[0.01729322 0.68733643 0.01087004],0.0008333333333333334
[0.00894486 0.67694046 0.01095148],[0.01729322 0.68733643 0.01087004],0.0008333333333333334
[0.15608588 0.76199575 0.00221959],[0.14493797 0.75473568 0.00132896],0.007747603118745943
[0.13350809 0.76092723 0.00429549],[0.14493797 0.75473568 0.00132896],0.0010583326651951183
[0.11456775 0.76561308 0.00414768],[0.11804332 0.75274973 0.00462971],0.0021201542752471696
[ 1.05554486e-01  7.52399283e-01 -2.68856820e-05],[0.11804332 0.75274973 0.00462971],0.0008333333333333334
[0.07542389 0.75702698 0.00728674],[0.08434045 0.7471562  0.00636996],0.0010583326651951185
[0.07274907 0.74216463 0.01067136],[0.08434045 0.7471562  0.00636996],0.0008333333333333334
[2.43149173e-02 7.44722708e-01 7.25505922e-04],[0.02781061 0.73299163 0.0060113 ],0.0008333333333333334
[0.01792537 0.73911385 0.01253649],[0.02781061 0.73299163 0.0060113 ],0.0008333333333333334
[0.05212902 0.74558673 0.00419784],[0.04824801 0.73291962 0.00269461],0.0008333333333333334
[0.06114137 0.73393523 0.00593612],[0.04824801 0.73291962 0.00269461],0.0008333333333333334
[0.03218664 0.74402178 0.00727918],[0.03382951 0.73159737 0.00272806],0.001058332665195118
[-0.0012833   0.67179696  0.00411724],[0.00894486 0.67694046 0.01095148],0.0008333333333333334
[0.16927751 0.76234566 0.00412648],[0.15608588 0.76199575 0.00221959],0.007743446121028215
[0.15928737 0.77263867 0.0095855 ],[0.15608588 0.76199575 0.00221959],0.0008333333333333334
[0.12180274 0.76662418 0.00717773],[0.13350809 0.76092723 0.00429549],0.0010583326651951185
[0.11213169 0.77868332 0.00515382],[0.11456775 0.76561308 0.00414768],0.002070309705022637
[0.10486108 0.76067176 0.01183805],[0.11456775 0.76561308 0.00414768],0.0008333333333333334
[0.06781796 0.76682526 0.01217768],[0.07542389 0.75702698 0.00728674],0.0008333333333333334
[ 7.67965497e-02  7.67591443e-01 -7.31097619e-04],[0.07542389 0.75702698 0.00728674],0.0008333333333333334
[0.00968347 0.74930528 0.01009032],[0.01792537 0.73911385 0.01253649],0.0008333333333333334
[0.05753833 0.75409586 0.01292205],[0.05212902 0.74558673 0.00419784],0.0008333333333333334
[0.03466395 0.75624891 0.01198429],[0.03218664 0.74402178 0.00727918],0.0010583326651951183
[0.18147463 0.7570314  0.00325083],[0.16927751 0.76234566 0.00412648],0.007739284878852729
[0.17093801 0.75053889 0.01009478],[0.16927751 0.76234566 0.00412648],0.0008333333333333334
[0.1633117  0.78509881 0.01210094],[0.15928737 0.77263867 0.0095855 ],0.0008333333333333334
[0.11453009 0.77690264 0.00279143],[0.12180274 0.76662418 0.00717773],0.0008333333333333334
[0.11320107 0.76348828 0.01687077],[0.12180274 0.76662418 0.00717773],0.0008333333333333334
[0.10850564 0.79148271 0.00605104],[0.11213169 0.77868332 0.00515382],0.0020180742979748604
[0.12125835 0.78770977 0.00154759],[0.11213169 0.77868332 0.00515382],0.0008333333333333334
[0.00336898 0.76101503 0.00920328],[0.00968347 0.74930528 0.01009032],0.0008333333333333334
[0.02890899 0.76827316 0.01170949],[0.03466395 0.75624891 0.01198429],0.0010583326651951185
[0.19338985 0.75111088 0.00238332],[0.18147463 0.7570314  0.00325083],0.0077351193812539515
[ 1.84506822e-01  7.44610414e-01 -5.31063672e-04],[0.18147463 0.7570314  0.00325083],0.0008333333333333334
[0.10457735 0.80417336 0.00718849],[0.10850564 0.79148271 0.00605104],0.001963135235546713
[0.09708446 0.78568298 0.00235003],[0.10850564 0.79148271 0.00605104],0.0008333333333333334
[0.00086698 0.77328316 0.00461955],[0.00336898 0.76101503 0.00920328],0.0008333333333333334
[0.022199   0.7796191  0.00970365],[0.02890899 0.76827316 0.01170949],0.0008333333333333334
[0.02506753 0.77638205 0.00184709],[0.02890899 0.76827316 0.01170949],0.0008333333333333334
[0.20631397 0.74851074 0.00437936],[0.19338985 0.75111088 0.00238332],0.006829399184091923
[0.19012413 0.73859445 0.00561626],[0.19338985 0.75111088 0.00238332],0.005125260006310083
[0.10252663 0.81733371 0.00657407],[0.10457735 0.80417336 0.00718849],0.0012171478171303506
[0.09151079 0.8035181  0.00461682],[0.10457735 0.80417336 0.00718849],0.0017777385704942131
[0.21915163 0.75121817 0.00675468],[0.20631397 0.74851074 0.00437936],0.0058022016939509756
[0.21185199 0.73638251 0.00425985],[0.20631397 0.74851074 0.00437936],0.004877157516509098
[0.19347043 0.72568935 0.00581205],[0.19012413 0.73859445 0.00561626],0.00509779050476818
[0.17816851 0.73366359 0.0088609 ],[0.19012413 0.73859445 0.00561626],0.0012171478171303508
[0.10068844 0.83053953 0.00664429],[0.10252663 0.81733371 0.00657407],0.0010583326651951183
[0.11453613 0.82223243 0.00966475],[0.10252663 0.81733371 0.00657407],0.0008333333333333334
[0.07821219 0.80443468 0.0043253 ],[0.09151079 0.8035181  0.00461682],0.0017069826004149943
[0.08807752 0.79658496 0.01547601],[0.09151079 0.8035181  0.00461682],0.0008333333333333334
[0.23154142 0.75574461 0.00869947],[0.21915163 0.75121817 0.00675468],0.005780533983415603
[0.21814988 0.76425675 0.00935656],[0.21915163 0.75121817 0.00675468],0.0012171478171303508
[0.21643932 0.723886   0.00501578],[0.21185199 0.73638251 0.00425985],0.004867127346293793
[0.22318078 0.73527162 0.01120263],[0.21185199 0.73638251 0.00425985],0.0008333333333333334
[0.1981286  0.71326204 0.00709319],[0.19347043 0.72568935 0.00581205],0.005088571224888228
[0.20605941 0.72938759 0.00344178],[0.19347043 0.72568935 0.00581205],0.0008333333333333334
[0.16827744 0.72505614 0.01128087],[0.17816851 0.73366359 0.0088609 ],0.0008333333333333334
[0.16637219 0.73912536 0.01182628],[0.17816851 0.73366359 0.0088609 ],0.0010583326651951185
[0.09780976 0.84355279 0.00702652],[0.10068844 0.83053953 0.00664429],0.0010583326651951185
[0.1252521  0.83005957 0.00836803],[0.11453613 0.82223243 0.00966475],0.0008333333333333334
[0.06504457 0.80634299 0.00519114],[0.07821219 0.80443468 0.0043253 ],0.0016301661512080317
[0.07940162 0.7912248  0.00568995],[0.07821219 0.80443468 0.0043253 ],0.0008333333333333334
[0.24290625 0.7627031  0.00825474],[0.23154142 0.75574461 0.00869947],0.005214863553339937
[0.23938542 0.74529459 0.00604494],[0.23154142 0.75574461 0.00869947],0.003623962556294025
[0.22144943 0.77702996 0.00742376],[0.21814988 0.76425675 0.00935656],0.0010583326651951185
[0.20633774 0.76803922 0.0044633 ],[0.21814988 0.76425675 0.00935656],0.0008333333333333334
[0.22266956 0.71209797 0.00508092],[0.21643932 0.723886   0.00501578],0.004867127346293794
[0.20012925 0.70008879 0.0075838 ],[0.1981286  0.71326204 0.00709319],0.005079320099318003
[ 0.20754937  0.71815966 -0.00097156],[0.1981286  0.71326204 0.00709319],0.0008333333333333334
[0.1548096  0.7439556  0.00727072],[0.16637219 0.73912536 0.01182628],0.0008333333333333334
[0.15651027 0.73028666 0.01337476],[0.16637219 0.73912536 0.01182628],0.0008333333333333334
[0.09644625 0.85680002 0.00637114],[0.09780976 0.84355279 0.00702652],0.0008333333333333334
[0.08465692 0.844041   0.00915773],[0.09780976 0.84355279 0.00702652],0.0008333333333333334
[0.13713808 0.83422977 0.00399645],[0.1252521  0.83005957 0.00836803],0.0008333333333333334
[0.05184464 0.80742398 0.00673102],[0.06504457 0.80634299 0.00519114],0.001545776751887982
[0.0654837  0.81954556 0.00700145],[0.06504457 0.80634299 0.00519114],0.0008333333333333334
[0.25330258 0.77104841 0.0080312 ],[0.24290625 0.7627031  0.00825474],0.005206034512805663
[0.23764765 0.77428456 0.00425541],[0.24290625 0.7627031  0.00825474],0.0008333333333333334
[0.2473082  0.73457377 0.00577757],[0.23938542 0.74529459 0.00604494],0.003606280116854006
[0.25069295 0.75119128 0.0099368 ],[0.23938542 0.74529459 0.00604494],0.0008333333333333334
[0.21429702 0.78827258 0.00789735],[0.22144943 0.77702996 0.00742376],0.0008333333333333334
[0.22853409 0.78785306 0.00419173],[0.22144943 0.77702996 0.00742376],0.0008333333333333334
[0.19331055 0.76537998 0.00546255],[0.20633774 0.76803922 0.0044633 ],0.0008333333333333334
[0.22898016 0.70070549 0.00793844],[0.22266956 0.71209797 0.00508092],0.0048570577482303185
[0.21402071 0.70195055 0.00515088],[0.22266956 0.71209797 0.00508092],0.0008333333333333334
[0.20089607 0.68680638 0.00670783],[0.20012925 0.70008879 0.0075838 ],0.005070036848681491
[0.18798163 0.69864086 0.01288631],[0.20012925 0.70008879 0.0075838 ],0.0008333333333333334
[0.09746428 0.87008579 0.00685049],[0.09644625 0.85680002 0.00637114],0.0008333333333333334
[0.03852703 0.80804504 0.00691342],[0.05184464 0.80742398 0.00673102],0.0012171478171303508
[0.05270999 0.82065839 0.00536009],[0.05184464 0.80742398 0.00673102],0.0012171478171303508
[0.06264203 0.83194306 0.00300086],[0.0654837  0.81954556 0.00700145],0.0008333333333333334
[0.26395011 0.77905129 0.00742963],[0.25330258 0.77104841 0.0080312 ],0.00508857122488823
[0.24814621 0.78332126 0.0072783 ],[0.25330258 0.77104841 0.0080312 ],0.0020180742979748595
[0.25954874 0.72941794 0.00694563],[0.2473082  0.73457377 0.00577757],0.0035884313922723613
[0.25895329 0.7363415  0.01202617],[0.2473082  0.73457377 0.00577757],0.0008333333333333334
[0.21186314 0.8013739  0.00835509],[0.21429702 0.78827258 0.00789735],0.0008333333333333334
[0.23673338 0.68994571 0.00931417],[0.22898016 0.70070549 0.00793844],0.004857057748230319
[0.20146776 0.67348707 0.00692419],[0.20089607 0.68680638 0.00670783],0.005032576867971224
[0.18774736 0.68475286 0.00752772],[0.20089607 0.68680638 0.00670783],0.0013440816362628033
[0.09777113 0.88289678 0.01053316],[0.09746428 0.87008579 0.00685049],0.0008333333333333334
[0.02533534 0.80998292 0.00695644],[0.03852703 0.80804504 0.00691342],0.0010583326651951185
[0.03512814 0.79852652 0.01560957],[0.03852703 0.80804504 0.00691342],0.0008333333333333334
[0.05931687 0.82801717 0.01430298],[0.05270999 0.82065839 0.00536009],0.0008333333333333334
[0.05171559 0.83344428 0.00171181],[0.05270999 0.82065839 0.00536009],0.0010583326651951185
[0.27219785 0.7895139  0.0068948 ],[0.26395011 0.77905129 0.00742963],0.004994579475039254
[0.27424806 0.77058881 0.00777071],[0.26395011 0.77905129 0.00742963],0.0018435135758920384
[0.24646812 0.79654171 0.00770451],[0.24814621 0.78332126 0.0072783 ],0.0019631352355467123
[ 0.24148082  0.79126178 -0.00110612],[0.24814621 0.78332126 0.0072783 ],0.0008333333333333334
[0.27246628 0.72613744 0.00655405],[0.25954874 0.72941794 0.00694563],0.0035704123744222903
[ 0.26853312  0.72686    -0.00256834],[0.25954874 0.72941794 0.00694563],0.0008333333333333334
[0.20147088 0.80945785 0.01045949],[0.21186314 0.8013739  0.00835509],0.0008333333333333334
[0.23962031 0.67693744 0.00883641],[0.23673338 0.68994571 0.00931417],0.004133781255585338
[0.24991838 0.69162862 0.00826477],[0.23673338 0.68994571 0.00931417],0.003458476697031028
[0.20535421 0.66079928 0.00562292],[0.20146776 0.67348707 0.00692419],0.005023128660270913
[1.92149310e-01 6.66674004e-01 2.51375435e-04],[0.20146776 0.67348707 0.00692419],0.0008333333333333334
[0.17515405 0.682236   0.01111267],[0.18774736 0.68475286 0.00752772],0.0012171478171303506
[ 0.17987712  0.68223211 -0.00293569],[0.18774736 0.68475286 0.00752772],0.0008333333333333334
[0.01261469 0.81378737 0.00817662],[0.02533534 0.80998292 0.00695644],0.0008333333333333334
[0.02072918 0.79801867 0.01061946],[0.02533534 0.80998292 0.00695644],0.0008333333333333334
[0.04411339 0.84437077 0.00093973],[0.05171559 0.83344428 0.00171181],0.0008333333333333334
[0.06010242 0.84360966 0.00373764],[0.05171559 0.83344428 0.00171181],0.0008333333333333334
[0.28192056 0.79863496 0.00712525],[0.27219785 0.7895139  0.0068948 ],0.004984993848235749
[0.26621629 0.80028952 0.0119825 ],[0.27219785 0.7895139  0.0068948 ],0.0008333333333333334
[0.28604995 0.76438452 0.00776864],[0.27424806 0.77058881 0.00777071],0.0017777385704942125
[2.84550355e-01 7.74847830e-01 4.56260764e-04],[0.27424806 0.77058881 0.00777071],0.0008333333333333334
[0.24327516 0.80948708 0.00768993],[0.24646812 0.79654171 0.00770451],0.0019051083471430317
[0.25749173 0.80364932 0.01010024],[0.24646812 0.79654171 0.00770451],0.0008333333333333334
[0.28544139 0.72342982 0.00510734],[0.27246628 0.72613744 0.00655405],0.003552218897901656
[0.27396518 0.73893129 0.00999618],[0.27246628 0.72613744 0.00655405],0.0008333333333333334
[0.24101333 0.66368016 0.00855061],[0.23962031 0.67693744 0.00883641],0.004120031681187135
[0.22657756 0.67874834 0.00674231],[0.23962031 0.67693744 0.00883641],0.0008333333333333334
[0.26297836 0.68894533 0.00838677],[0.24991838 0.69162862 0.00826477],0.003439139019363224
[0.25552043 0.7033054  0.00509498],[0.24991838 0.69162862 0.00826477],0.0008333333333333334
[0.2086185  0.64787203 0.00571427],[0.20535421 0.66079928 0.00562292],0.005013646565464906
[0.21314323 0.67107076 0.00902963],[0.20535421 0.66079928 0.00562292],0.0008333333333333334
[0.18154671 0.65865602 0.00128802],[1.92149310e-01 6.66674004e-01 2.51375435e-04],0.0008333333333333334
[0.16248514 0.67811838 0.0116799 ],[0.17515405 0.682236   0.01111267],0.0010583326651951183
[0.16799363 0.69345041 0.01197474],[0.17515405 0.682236   0.01111267],0.0008333333333333334
[0.01166529 0.78839248 0.00889891],[0.02072918 0.79801867 0.01061946],0.0008333333333333334
[0.06851039 0.85394437 0.00321092],[0.06010242 0.84360966 0.00373764],0.0008333333333333334
[0.29060949 0.80868102 0.00829014],[0.28192056 0.79863496 0.00712525],0.0049753730717717985
[0.27389459 0.80909333 0.0051293 ],[0.28192056 0.79863496 0.00712525],0.0008333333333333334
[0.29932988 0.76488909 0.00668852],[0.28604995 0.76438452 0.00776864],0.0017069826004149937
[0.29405703 0.77268539 0.01445894],[0.28604995 0.76438452 0.00776864],0.0008333333333333334
[0.24513571 0.82268113 0.00817288],[0.24327516 0.80948708 0.00768993],0.0018435135758920384
[0.23334321 0.81630869 0.01339955],[0.24327516 0.80948708 0.00768993],0.0008333333333333334
[0.29788232 0.71865933 0.00461392],[0.28544139 0.72342982 0.00510734],0.003552218897901657
[0.24276325 0.65065145 0.00632166],[0.24101333 0.66368016 0.00855061],0.004120031681187136
[0.21423574 0.67505778 0.01018282],[0.22657756 0.67874834 0.00674231],0.0008333333333333334
[0.27570107 0.68495864 0.00851578],[0.26297836 0.68894533 0.00838677],0.0034195925128845455
[0.26781355 0.70136925 0.00817478],[0.26297836 0.68894533 0.00838677],0.0008333333333333334
[0.20962886 0.63473002 0.00772537],[0.2086185  0.64787203 0.00571427],0.004946296545182459
[0.19584761 0.65125334 0.00751677],[0.2086185  0.64787203 0.00571427],0.0016301661512080315
[0.15003087 0.67845045 0.00693032],[0.16248514 0.67811838 0.0116799 ],0.0010583326651951185
[0.16090516 0.70447023 0.00950595],[0.16799363 0.69345041 0.01197474],0.0008333333333333334
[0.29981837 0.81831918 0.008007  ],[0.29060949 0.80868102 0.00829014],0.004522896036606106
[0.30166626 0.80194448 0.0114752 ],[0.29060949 0.80868102 0.00829014],0.0030484827271748255
[0.31254402 0.76466554 0.00845331],[0.29932988 0.76488909 0.00668852],0.001630166151208031
[0.29845747 0.75228491 0.00242808],[0.29932988 0.76488909 0.00668852],0.0008333333333333334
[0.30419682 0.78119984 0.01288842],[0.29405703 0.77268539 0.01445894],0.0008333333333333334
[0.24784609 0.8357359  0.00824063],[0.24513571 0.82268113 0.00817288],0.0017777385704942125
[0.23306255 0.82509989 0.00305759],[0.24513571 0.82268113 0.00817288],0.0008333333333333334
[0.31105518 0.7166143  0.00488126],[0.29788232 0.71865933 0.00461392],0.003515291068512513
[0.29688489 0.70558932 0.00217304],[0.29788232 0.71865933 0.00461392],0.0010583326651951185
[0.24637932 0.63785343 0.00536638],[0.24276325 0.65065145 0.00632166],0.004106194366571961
[0.22982305 0.65021927 0.00313697],[0.24276325 0.65065145 0.00632166],0.0008333333333333334
[0.28879579 0.68744167 0.00814094],[0.27570107 0.68495864 0.00851578],0.003399831384697377
[0.27676745 0.67177184 0.0068578 ],[0.27570107 0.68495864 0.00851578],0.0008333333333333334
[0.20499868 0.6222421  0.00835082],[0.20962886 0.63473002 0.00772537],0.004936531845823192
[0.22216315 0.63069367 0.00981755],[0.20962886 0.63473002 0.00772537],0.0008333333333333334
[0.18318232 0.65444207 0.0102001 ],[0.19584761 0.65125334 0.00751677],0.0013440816362628033
[0.19286218 0.63844096 0.00534704],[0.19584761 0.65125334 0.00751677],0.0012171478171303508
[0.13768114 0.67929669 0.00197593],[0.15003087 0.67845045 0.00693032],0.0008333333333333334
[ 1.45946733e-01  6.88899198e-01 -2.75326621e-04],[0.15003087 0.67845045 0.00693032],0.0008333333333333334
[0.16061947 0.71496563 0.00128752],[0.16090516 0.70447023 0.00950595],0.0008333333333333334
[0.30982614 0.82711551 0.0075101 ],[0.29981837 0.81831918 0.008007  ],0.004487982388572764
[0.2903822  0.82763835 0.00663235],[0.29981837 0.81831918 0.008007  ],0.0012171478171303508
[0.31470559 0.80051046 0.00908831],[0.30166626 0.80194448 0.0114752 ],0.0030238475259024905
[ 0.30454048  0.80324066 -0.00147998],[0.30166626 0.80194448 0.0114752 ],0.0008333333333333334
[0.3258063  0.76339266 0.00793424],[0.31254402 0.76466554 0.00845331],0.0015457767518879816
[0.31233353 0.75227202 0.00354066],[0.31254402 0.76466554 0.00845331],0.0008333333333333334
[0.25494865 0.84701108 0.00868973],[0.24784609 0.8357359  0.00824063],0.001777738570494213
[0.2199715  0.82643927 0.00091088],[0.23306255 0.82509989 0.00305759],0.0008333333333333334
[0.3242531  0.71842276 0.00544886],[0.31105518 0.7166143  0.00488126],0.0034965475177434354
[0.30994175 0.72983686 0.00618587],[0.31105518 0.7166143  0.00488126],0.0008333333333333334
[ 2.96903068e-01  6.92448113e-01 -8.21928166e-05],[0.29688489 0.70558932 0.00217304],0.0008333333333333334
[0.30205918 0.69950405 0.01284889],[0.29688489 0.70558932 0.00217304],0.0008333333333333334
[0.24602995 0.62453666 0.00593161],[0.24637932 0.63785343 0.00536638],0.004049938564374456
[0.25960848 0.63819113 0.00373761],[0.24637932 0.63785343 0.00536638],0.0013440816362628033
[0.30210079 0.68705418 0.00891856],[0.28879579 0.68744167 0.00814094],0.003399831384697378
[0.27508578 0.65902248 0.00333592],[0.27676745 0.67177184 0.0068578 ],0.0008333333333333334
[0.20307793 0.60909692 0.00721384],[0.20499868 0.6222421  0.00835082],0.004897101118115007
[0.19280761 0.6183555  0.01209912],[0.20499868 0.6222421  0.00835082],0.0013440816362628033
