node1,node2,radius
[0.41238562 0.87144399 0.00450615],[0.40501963 0.86076339 0.00757941],0.0030966493777160042
[0.39416375 0.86850363 0.00745139],[0.40501963 0.86076339 0.00757941],0.0008333333333333334
[0.43695395 0.83889844 0.00922578],[0.4243123  0.83466704 0.00897744],0.0013440816362628035
[0.4285244  0.80699713 0.00446533],[0.42064231 0.81769084 0.00332737],0.0010583326651951185
[0.43256689 0.81969162 0.0089469 ],[0.42064231 0.81769084 0.00332737],0.0008333333333333334
[0.29636729 0.95289751 0.00437398],[0.2872756  0.94372014 0.00767473],0.0012171478171303504
[0.25632934 0.9731858  0.00492317],[0.259634   0.96036466 0.00334984],0.0008333333333333334
[2.70406292e-01 9.67741454e-01 6.44594560e-04],[0.259634   0.96036466 0.00334984],0.0010583326651951185
[0.24082493 0.9736493  0.0030391 ],[0.23783203 0.9609005  0.00554678],0.0010583326651951185
[0.31384691 0.94286595 0.00811652],[0.30635142 0.93225353 0.01111186],0.0010583326651951185
[3.07668171e-01 9.40681330e-01 8.64119204e-04],[0.30635142 0.93225353 0.01111186],0.0008333333333333334
[0.4637922  0.77331109 0.01035935],[0.45208396 0.76926314 0.00542893],0.002018074297974859
[0.4513967  0.78257481 0.00575301],[0.45208396 0.76926314 0.00542893],0.0008333333333333334
[0.4804218  0.7379883  0.00945615],[0.46925918 0.7307425  0.01027594],0.0017069826004149943
[0.4661559  0.74202952 0.00389232],[0.46925918 0.7307425  0.01027594],0.0010583326651951185
[0.47533016 0.70624526 0.00196063],[0.46427869 0.71341744 0.00401066],0.0022136628944837084
[0.45738108 0.7020169  0.00448863],[0.46427869 0.71341744 0.00401066],0.0008333333333333334
[0.50477506 0.67399061 0.00878837],[0.49295084 0.66907608 0.00507177],0.0012171478171303508
[0.50403947 0.6513357  0.00427137],[0.49092725 0.64927428 0.00300728],0.0012171478171303508
[0.49619084 0.63734276 0.00578419],[0.49092725 0.64927428 0.00300728],0.0008333333333333334
[0.42909754 0.61954035 0.00929178],[0.44217347 0.62212011 0.00891382],0.0012171478171303508
[0.43534631 0.6300788  0.00067811],[0.44217347 0.62212011 0.00891382],0.0008333333333333334
[0.22254896 0.99609677 0.00755714],[0.21624401 0.9843828  0.0084561 ],0.0012171478171303508
[0.18187397 0.99817031 0.01072019],[0.1876437  0.9861747  0.00994996],0.0008333333333333334
[ 1.81817678e-01  9.91104929e-01 -9.82927337e-04],[0.1876437  0.9861747  0.00994996],0.0008333333333333334
[0.15617642 1.00990923 0.00400566],[0.14792113 1.00007467 0.00759861],0.0008333333333333334
[0.14356015 1.0126555  0.00690412],[0.14792113 1.00007467 0.00759861],0.0008333333333333334
[0.11543496 1.01307756 0.00595833],[0.11085892 1.00055897 0.00560848],0.0008333333333333334
[0.09972515 1.00786666 0.00625242],[0.11085892 1.00055897 0.00560848],0.0008333333333333334
[0.04926192 0.98133311 0.01217242],[0.06001021 0.97374481 0.01001147],0.0008333333333333334
[0.00474555 0.9835645  0.00668344],[0.00488975 0.970249   0.00735772],0.0008333333333333334
[0.03221252 1.00090419 0.00382878],[0.03314979 0.98768881 0.00532974],0.0008333333333333334
[0.01969423 0.89501329 0.01292545],[0.02621085 0.90482048 0.00667002],0.0008333333333333334
[0.36722055 0.93544156 0.00669033],[0.35973401 0.92462753 0.00887812],0.0023412607633166442
[ 0.35843158  0.92489811 -0.00438869],[0.35973401 0.92462753 0.00887812],0.0008333333333333334
[0.34744257 0.93806732 0.00461862],[0.33522083 0.9342408  0.0083287 ],0.0013440816362628024
[0.33566537 0.94743775 0.00647922],[0.33522083 0.9342408  0.0083287 ],0.0008333333333333334
[0.39888865 0.89499623 0.01322159],[0.38653474 0.89229179 0.00899732],0.0008333333333333334
[0.42146175 0.88077173 0.00740356],[0.41238562 0.87144399 0.00450615],0.0030727453733831143
[0.41212998 0.88351811 0.01015664],[0.41238562 0.87144399 0.00450615],0.0008333333333333334
[0.44543312 0.84910482 0.01053399],[0.43695395 0.83889844 0.00922578],0.0010583326651951185
[0.4456831  0.82889868 0.00796704],[0.43695395 0.83889844 0.00922578],0.0010583326651951185
[0.43767225 0.79734335 0.00351704],[0.4285244  0.80699713 0.00446533],0.0008333333333333334
[0.42235501 0.79770753 0.0117742 ],[0.4285244  0.80699713 0.00446533],0.0008333333333333334
[0.299432   0.96586925 0.00402866],[0.29636729 0.95289751 0.00437398],0.0012171478171303506
[0.25761014 0.983237   0.01358981],[0.25632934 0.9731858  0.00492317],0.0008333333333333334
[2.79050966e-01 9.77887939e-01 3.34388719e-04],[2.70406292e-01 9.67741454e-01 6.44594560e-04],0.0008333333333333334
[0.2763852  0.96785123 0.01256174],[2.70406292e-01 9.67741454e-01 6.44594560e-04],0.0008333333333333334
[0.23832427 0.9866893  0.00182138],[0.24082493 0.9736493  0.0030391 ],0.0008333333333333334
[0.24824048 0.9783193  0.01308791],[0.24082493 0.9736493  0.0030391 ],0.0008333333333333334
[0.31587033 0.95581992 0.01054101],[0.31384691 0.94286595 0.00811652],0.0008333333333333334
[ 3.07666463e-01  9.51126987e-01 -3.29490389e-04],[0.31384691 0.94286595 0.00811652],0.0008333333333333334
[0.47184158 0.78382595 0.01191597],[0.4637922  0.77331109 0.01035935],0.001963135235546712
[0.47461928 0.76589328 0.00800817],[0.4637922  0.77331109 0.01035935],0.0008333333333333334
[0.49365343 0.73959352 0.00910241],[0.4804218  0.7379883  0.00945615],0.0016301661512080317
[0.48878102 0.74820996 0.01130515],[0.4804218  0.7379883  0.00945615],0.0008333333333333334
[0.47012371 0.75450106 0.00134379],[0.4661559  0.74202952 0.00389232],0.0008333333333333334
[4.53270508e-01 7.41303071e-01 5.43192262e-04],[0.4661559  0.74202952 0.00389232],0.0008333333333333334
[0.48771186 0.70140894 0.00300055],[0.47533016 0.70624526 0.00196063],0.00212015427524717
[0.48627072 0.71369322 0.00357613],[0.47533016 0.70624526 0.00196063],0.0010583326651951185
[0.44544348 0.69625915 0.00303273],[0.45738108 0.7020169  0.00448863],0.0008333333333333334
[0.51775447 0.67681487 0.00994428],[0.50477506 0.67399061 0.00878837],0.0010583326651951185
[ 5.10242512e-01  6.82278897e-01 -1.10450081e-04],[0.50477506 0.67399061 0.00878837],0.0008333333333333334
[0.51693651 0.64903479 0.00675128],[0.50403947 0.6513357  0.00427137],0.0010583326651951185
[5.07912664e-01 6.63494034e-01 4.04714638e-04],[0.50403947 0.6513357  0.00427137],0.0008333333333333334
[0.50737767 0.63020178 0.00450393],[0.49619084 0.63734276 0.00578419],0.0008333333333333334
[0.41791532 0.61265146 0.00699422],[0.42909754 0.61954035 0.00929178],0.0010583326651951185
[0.41755129 0.62582793 0.00707184],[0.42909754 0.61954035 0.00929178],0.0008333333333333334
[0.23206083 1.0053703  0.00869894],[0.22254896 0.99609677 0.00755714],0.0008333333333333334
[0.21510018 1.00701657 0.00581028],[0.22254896 0.99609677 0.00755714],0.0010583326651951185
[0.18206077 1.01144539 0.01195106],[0.18187397 0.99817031 0.01072019],0.0008333333333333334
[0.01011088 0.99519932 0.01037422],[0.00474555 0.9835645  0.00668344],0.0008333333333333334
[0.0141621  0.88289896 0.01228014],[0.01969423 0.89501329 0.01292545],0.0008333333333333334
[0.37077637 0.94829147 0.00680709],[0.36722055 0.93544156 0.00669033],0.002070309705022635
[0.38051509 0.93530236 0.00568353],[0.36722055 0.93544156 0.00669033],0.0015457767518879816
[0.35360206 0.94951971 0.00167222],[0.34744257 0.93806732 0.00461862],0.0013440816362628027
[0.34204128 0.95859574 0.00292606],[0.33566537 0.94743775 0.00647922],0.0008333333333333334
[0.43441001 0.88171229 0.01044259],[0.42146175 0.88077173 0.00740356],0.003048482727174832
[0.42478196 0.89367516 0.00790891],[0.42146175 0.88077173 0.00740356],0.0008333333333333334
[0.40748869 0.89593285 0.01160933],[0.41212998 0.88351811 0.01015664],0.0008333333333333334
[0.45523667 0.85814163 0.01059762],[0.44543312 0.84910482 0.01053399],0.0008333333333333334
[0.44209167 0.86192237 0.00900991],[0.44543312 0.84910482 0.01053399],0.0008333333333333334
[0.45614266 0.82093314 0.00574766],[0.4456831  0.82889868 0.00796704],0.0008333333333333334
[ 0.45302784  0.82776186 -0.00310276],[0.4456831  0.82889868 0.00796704],0.0008333333333333334
[0.43601583 0.78419353 0.00206228],[0.43767225 0.79734335 0.00351704],0.0008333333333333334
[0.29668786 0.97881305 0.00567351],[0.299432   0.96586925 0.00402866],0.0010583326651951183
[0.31130134 0.97145894 0.00640601],[0.299432   0.96586925 0.00402866],0.0008333333333333334
[0.48233709 0.7920447  0.01218842],[0.47184158 0.78382595 0.01191597],0.0008333333333333334
[0.46474074 0.79386434 0.00675976],[0.47184158 0.78382595 0.01191597],0.0019051083471430313
[0.50605011 0.74450203 0.00918324],[0.49365343 0.73959352 0.00910241],0.00145158640923186
[0.49844768 0.7272513  0.00753317],[0.49365343 0.73959352 0.00910241],0.0010583326651951185
[0.44040802 0.74226637 0.00392051],[4.53270508e-01 7.41303071e-01 5.43192262e-04],0.0008333333333333334
[0.5004968  0.6976301  0.00279274],[0.48771186 0.70140894 0.00300055],0.0020703097050226373
[ 0.4996508   0.69769299 -0.00162883],[0.48771186 0.70140894 0.00300055],0.0008333333333333334
[0.49346829 0.72477986 0.00182708],[0.48627072 0.71369322 0.00357613],0.0008333333333333334
[0.48219957 0.72566854 0.00779456],[0.48627072 0.71369322 0.00357613],0.0008333333333333334
[0.52884016 0.68276942 0.01435206],[0.51775447 0.67681487 0.00994428],0.0008333333333333334
[0.52734814 0.66805654 0.01294942],[0.51775447 0.67681487 0.00994428],0.0008333333333333334
[0.52926092 0.64545866 0.01037039],[0.51693651 0.64903479 0.00675128],0.0008333333333333334
[0.52489774 0.6561765  0.01471323],[0.51693651 0.64903479 0.00675128],0.0008333333333333334
[0.5206324  0.62916185 0.00550807],[0.50737767 0.63020178 0.00450393],0.0008333333333333334
[0.4067209  0.60642744 0.01069886],[0.41791532 0.61265146 0.00699422],0.0008333333333333334
[0.412876   0.60122632 0.01166852],[0.41791532 0.61265146 0.00699422],0.0008333333333333334
[0.24480446 1.00887382 0.00693743],[0.23206083 1.0053703  0.00869894],0.0008333333333333334
[ 2.04627193e-01  1.01255520e+00 -3.06738899e-04],[0.21510018 1.00701657 0.00581028],0.0008333333333333334
[0.20745622 1.01158182 0.01573532],[0.21510018 1.00701657 0.00581028],0.0008333333333333334
[0.37779155 0.95959154 0.00774174],[0.37077637 0.94829147 0.00680709],0.0020180742979748587
[0.36348028 0.95900964 0.00369811],[0.37077637 0.94829147 0.00680709],0.0008333333333333334
[0.39374019 0.93480804 0.00730533],[0.38051509 0.93530236 0.00568353],0.0014515864092318597
[ 0.38448118  0.94579694 -0.00152145],[0.38051509 0.93530236 0.00568353],0.0008333333333333334
[0.35805469 0.96148128 0.00552873],[0.35360206 0.94951971 0.00167222],0.001344081636262803
[0.44752424 0.88282201 0.00830642],[0.43441001 0.88171229 0.01044259],0.003023847525902497
[0.440757   0.87020533 0.0126972 ],[0.43441001 0.88171229 0.01044259],0.0008333333333333334
[0.42994557 0.90586006 0.00628311],[0.42478196 0.89367516 0.00790891],0.0008333333333333334
[0.46800195 0.81723745 0.01059296],[0.45614266 0.82093314 0.00574766],0.0008333333333333334
[0.29710592 0.99203737 0.00732284],[0.29668786 0.97881305 0.00567351],0.0010583326651951185
[0.32382011 0.96989789 0.01072125],[0.31130134 0.97145894 0.00640601],0.0008333333333333334
[0.45343373 0.80013853 0.00350954],[0.46474074 0.79386434 0.00675976],0.0008333333333333334
[0.47309417 0.80259251 0.0011191 ],[0.46474074 0.79386434 0.00675976],0.0018435135758920382
[0.51843298 0.74821467 0.00591846],[0.50605011 0.74450203 0.00918324],0.0012171478171303508
[0.5059223  0.75734035 0.00558616],[0.50605011 0.74450203 0.00918324],0.0010583326651951185
[0.51112839 0.72316942 0.00809497],[0.49844768 0.7272513  0.00753317],0.0008333333333333334
[0.49440113 0.71502882 0.01099934],[0.49844768 0.7272513  0.00753317],0.0008333333333333334
[0.51302813 0.69334607 0.00433894],[0.5004968  0.6976301  0.00279274],0.002018074297974861
[0.49876756 0.69865367 0.01597378],[0.5004968  0.6976301  0.00279274],0.0008333333333333334
[0.54249525 0.64674888 0.00938773],[0.52926092 0.64545866 0.01037039],0.0008333333333333334
[0.40838034 0.58867531 0.01186641],[0.412876   0.60122632 0.01166852],0.0008333333333333334
[0.25675589 1.0140329  0.00405209],[0.24480446 1.00887382 0.00693743],0.0008333333333333334
[0.38457875 0.97061088 0.01094888],[0.37779155 0.95959154 0.00774174],0.0019631352355467114
[3.88538723e-01 9.61723667e-01 1.43710536e-04],[0.37779155 0.95959154 0.00774174],0.0008333333333333334
[0.40452767 0.94263616 0.00694667],[0.39374019 0.93480804 0.00730533],0.0013440816362628033
[0.40654141 0.93510783 0.01102241],[0.39374019 0.93480804 0.00730533],0.0008333333333333334
[0.35765515 0.97413137 0.00972318],[0.35805469 0.96148128 0.00552873],0.0013440816362628033
[0.4601394  0.88516942 0.00468355],[0.44752424 0.88282201 0.00830642],0.0029988249696909514
[0.4507117  0.89289196 0.01644362],[0.44752424 0.88282201 0.00830642],0.0008333333333333334
[0.43834551 0.91577832 0.00925746],[0.42994557 0.90586006 0.00628311],0.0008333333333333334
[0.48104956 0.81960836 0.0092086 ],[0.46800195 0.81723745 0.01059296],0.0008333333333333334
[0.29885175 1.00525589 0.0072996 ],[0.29710592 0.99203737 0.00732284],0.0008333333333333334
[0.30882154 0.99816132 0.00906045],[0.29710592 0.99203737 0.00732284],0.0008333333333333334
[0.33550229 0.96353924 0.01165514],[0.32382011 0.96989789 0.01072125],0.0008333333333333334
[0.4852044  0.80816117 0.00145102],[0.47309417 0.80259251 0.0011191 ],0.0018435135758920387
[0.53151171 0.75054758 0.00478618],[0.51843298 0.74821467 0.00591846],0.0008333333333333334
[0.52074647 0.76063793 0.00166547],[0.51843298 0.74821467 0.00591846],0.0010583326651951185
[0.49712559 0.76716099 0.0035985 ],[0.5059223  0.75734035 0.00558616],0.0008333333333333334
[0.51505456 0.76670861 0.00815814],[0.5059223  0.75734035 0.00558616],0.0008333333333333334
[0.52623595 0.69197755 0.00554664],[0.51302813 0.69334607 0.00433894],0.0016301661512080313
[0.51744607 0.70529413 0.0082764 ],[0.51302813 0.69334607 0.00433894],0.0015457767518879816
[0.40026326 0.57811236 0.01242748],[0.40838034 0.58867531 0.01186641],0.0008333333333333334
[0.39075001 0.98242314 0.01054422],[0.38457875 0.97061088 0.01094888],0.001963135235546712
[0.41688905 0.94748845 0.00814221],[0.40452767 0.94263616 0.00694667],0.0012171478171303508
[0.40144025 0.95436221 0.00140182],[0.40452767 0.94263616 0.00694667],0.0008333333333333334
[0.35923667 0.98736981 0.00986558],[0.35765515 0.97413137 0.00972318],0.0012171478171303508
[0.3614201  0.98379892 0.00134813],[0.35765515 0.97413137 0.00972318],0.0008333333333333334
[0.47152487 0.89207987 0.00405554],[0.4601394  0.88516942 0.00468355],0.002947553671904358
[0.45495613 0.89744741 0.00508661],[0.4601394  0.88516942 0.00468355],0.0010583326651951185
[0.44309677 0.92760121 0.0053303 ],[0.43834551 0.91577832 0.00925746],0.0008333333333333334
[0.49320715 0.8248965  0.01062505],[0.48104956 0.81960836 0.0092086 ],0.0008333333333333334
[0.29263876 1.01624882 0.01158119],[0.29885175 1.00525589 0.0072996 ],0.0008333333333333334
[0.32021756 1.00485906 0.00731437],[0.30882154 0.99816132 0.00906045],0.0008333333333333334
[0.49696691 0.81426196 0.00293479],[0.4852044  0.80816117 0.00145102],0.001777738570494213
[4.87143509e-01 8.21292398e-01 1.90688236e-04],[0.4852044  0.80816117 0.00145102],0.0008333333333333334
[0.5147795  0.77236223 0.00383662],[0.52074647 0.76063793 0.00166547],0.0008333333333333334
[0.52616379 0.76688692 0.01212399],[0.52074647 0.76063793 0.00166547],0.0008333333333333334
[0.53955788 0.69187896 0.00608906],[0.52623595 0.69197755 0.00554664],0.0014515864092318597
[0.53051265 0.67998833 0.00157849],[0.52623595 0.69197755 0.00554664],0.001058332665195118
[0.52936656 0.71098609 0.01008777],[0.51744607 0.70529413 0.0082764 ],0.0014515864092318597
[0.52875056 0.69951558 0.01235005],[0.51744607 0.70529413 0.0082764 ],0.0008333333333333334
[0.40196189 0.98923255 0.00815599],[0.39075001 0.98242314 0.01054422],0.0019051083471430313
[0.40005777 0.97364132 0.0067995 ],[0.39075001 0.98242314 0.01054422],0.0008333333333333334
[0.42929955 0.95183557 0.00593774],[0.41688905 0.94748845 0.00814221],0.0008333333333333334
[0.42312122 0.93694689 0.01341604],[0.41688905 0.94748845 0.00814221],0.0010583326651951185
[0.36095611 1.00050161 0.00832381],[0.35923667 0.98736981 0.00986558],0.0010583326651951185
[0.36837372 0.99270753 0.00175381],[0.35923667 0.98736981 0.00986558],0.0008333333333333334
[0.48379717 0.89726828 0.00455432],[0.47152487 0.89207987 0.00405554],0.0028945294270186343
[0.47050937 0.90521276 0.00612282],[0.47152487 0.89207987 0.00405554],0.001058332665195118
[0.44500273 0.90402875 0.01103585],[0.45495613 0.89744741 0.00508661],0.0008333333333333334
[0.46169808 0.90743555 0.01079281],[0.45495613 0.89744741 0.00508661],0.0008333333333333334
[0.33289451 1.00751081 0.00414563],[0.32021756 1.00485906 0.00731437],0.0008333333333333334
[0.50899867 0.81923158 0.00581877],[0.49696691 0.81426196 0.00293479],0.001706982600414994
[ 0.50840712  0.81954752 -0.00141977],[0.49696691 0.81426196 0.00293479],0.0008333333333333334
[0.49168354 0.83381054 0.00087045],[4.87143509e-01 8.21292398e-01 1.90688236e-04],0.0008333333333333334
[0.5528361  0.69261968 0.00704719],[0.53955788 0.69187896 0.00608906],0.0013440816362628033
[0.54608934 0.68120449 0.01069053],[0.53955788 0.69187896 0.00608906],0.0008333333333333334
[0.53903545 0.66996895 0.00375835],[0.53051265 0.67998833 0.00157849],0.0010583326651951183
[0.54018985 0.71877118 0.01025164],[0.52936656 0.71098609 0.01008777],0.0013440816362628033
[0.53985078 0.71339004 0.00220869],[0.52936656 0.71098609 0.01008777],0.0008333333333333334
[0.41282231 0.99687093 0.00937419],[0.40196189 0.98923255 0.00815599],0.0016301661512080296
[0.41197895 0.98049545 0.00920446],[0.40196189 0.98923255 0.00815599],0.0013440816362628033
[0.44009178 0.95963385 0.00663945],[0.42929955 0.95183557 0.00593774],0.0008333333333333334
[0.42410148 0.92371464 0.01210289],[0.42312122 0.93694689 0.01341604],0.0008333333333333334
[0.43612635 0.93507504 0.01114879],[0.42312122 0.93694689 0.01341604],0.0008333333333333334
[0.36946221 1.00955209 0.00347481],[0.36095611 1.00050161 0.00832381],0.0008333333333333334
[0.35043399 1.00720517 0.01302753],[0.36095611 1.00050161 0.00832381],0.0008333333333333334
[0.49441484 0.90531714 0.00506296],[0.48379717 0.89726828 0.00455432],0.00286731092001283
[0.48438308 0.88590493 0.01150478],[0.48379717 0.89726828 0.00455432],0.0008333333333333334
