node1,node2,radius
[0.58320018 0.01673432 0.01693328],[0.58603378 0.02256534 0.0052822 ],0.0008333333333333334
[0.58175868 0.04920167 0.01023729],[0.59142737 0.04003294 0.00975902],0.0008333333333333334
[ 0.58565732  0.04182722 -0.00212647],[0.59142737 0.04003294 0.00975902],0.0008333333333333334
[0.56954941 0.09954946 0.00551845],[0.57834531 0.08963408 0.00407097],0.0021678665339266738
[0.58527672 0.09867881 0.01099383],[0.57834531 0.08963408 0.00407097],0.0008333333333333334
[0.56424459 0.07124186 0.00868077],[0.57751122 0.07221273 0.00776883],0.0012171478171303508
[0.57250824 0.06170049 0.00126953],[0.57751122 0.07221273 0.00776883],0.0008333333333333334
[0.92779517 0.3510758  0.00665949],[0.91559872 0.34574851 0.00585678],0.0012171478171303506
[0.81887967 0.4006433  0.01303259],[0.80620501 0.39866668 0.00939616],0.0008333333333333334
[0.80896409 0.41059543 0.00411693],[0.80620501 0.39866668 0.00939616],0.0008333333333333334
[0.78923052 0.41640127 0.00458112],[0.79293537 0.40370898 0.00286138],0.0015457767518879816
[0.67644885 0.34207072 0.00635234],[0.67727069 0.32876278 0.00638531],0.0019051083471430322
[0.69125327 0.35508497 0.0113769 ],[0.70294062 0.35569903 0.0049889 ],0.0008333333333333334
[0.72953039 0.39757354 0.00953137],[0.72806377 0.384889   0.0056935 ],0.00145158640923186
[0.73600237 0.38710591 0.01617404],[0.72806377 0.384889   0.0056935 ],0.0008333333333333334
[0.70183984 0.37384294 0.00785577],[0.71366206 0.37607654 0.00210914],0.0008333333333333334
[0.71248679 0.38819145 0.00755206],[0.71366206 0.37607654 0.00210914],0.0008333333333333334
[0.96267984 0.30456243 0.0047313 ],[0.94972414 0.30145404 0.00421611],0.0014515864092318595
[0.94815522 0.3146198  0.0056229 ],[0.94972414 0.30145404 0.00421611],0.0016301661512080309
[0.94410808 0.28460913 0.00980262],[0.93549006 0.27445891 0.00910948],0.0008333333333333334
[0.55926127 0.21961835 0.00482069],[0.57252168 0.21919363 0.00614695],0.0028113501011549765
[0.55932135 0.24258232 0.01013199],[0.57202709 0.24243189 0.00609229],0.0029733992922691935
[0.58689611 0.26955524 0.01031792],[0.58362632 0.25671139 0.0088613 ],0.0013440816362628033
[0.57746667 0.26718939 0.00337971],[0.58362632 0.25671139 0.0088613 ],0.0010583326651951185
[0.63513542 0.30503844 0.00758719],[0.63048897 0.29263815 0.00914315],0.0008333333333333334
[0.62049575 0.30019809 0.00458675],[0.63048897 0.29263815 0.00914315],0.0008333333333333334
[0.66533468 0.27111211 0.00645455],[0.65254859 0.27126968 0.00267714],0.0013440816362628033
[0.66152464 0.27862081 0.00924746],[0.65254859 0.27126968 0.00267714],0.0008333333333333334
[0.56095862 0.01428628 0.00710187],[0.57312445 0.01925736 0.00485272],0.0010583326651951185
[0.56491229 0.02911637 0.00122808],[0.57312445 0.01925736 0.00485272],0.0008333333333333334
[0.56145578 0.11014511 0.00546202],[0.56954941 0.09954946 0.00551845],0.0021201542752471705
[0.56365875 0.08827528 0.00152213],[0.56954941 0.09954946 0.00551845],0.0008333333333333334
[0.55120939 0.0728279  0.00636868],[0.56424459 0.07124186 0.00868077],0.0008333333333333334
[0.56020652 0.05880177 0.01127226],[0.56424459 0.07124186 0.00868077],0.0010583326651951185
[0.93783139 0.35948246 0.00413362],[0.92779517 0.3510758  0.00665949],0.0012171478171303508
[0.79160917 0.42947298 0.00569927],[0.78923052 0.41640127 0.00458112],0.0014515864092318597
[0.77651562 0.41515517 0.0083964 ],[0.78923052 0.41640127 0.00458112],0.0008333333333333334
[0.68093143 0.35460359 0.00713439],[0.67644885 0.34207072 0.00635234],0.0013440816362628024
[0.66371364 0.34569474 0.0047843 ],[0.67644885 0.34207072 0.00635234],0.0016301661512080315
[0.73190558 0.41066164 0.01044666],[0.72953039 0.39757354 0.00953137],0.0012171478171303508
[0.74284134 0.39698694 0.01003361],[0.72953039 0.39757354 0.00953137],0.0010583326651951185
[0.97517528 0.30869662 0.00686444],[0.96267984 0.30456243 0.0047313 ],0.00145158640923186
[0.95213177 0.32728356 0.0068854 ],[0.94815522 0.3146198  0.0056229 ],0.0015457767518879811
[0.95980889 0.31710184 0.01160698],[0.94815522 0.3146198  0.0056229 ],0.0008333333333333334
[0.95631298 0.28896648 0.01293819],[0.94410808 0.28460913 0.00980262],0.0008333333333333334
[0.54602358 0.21802566 0.00488851],[0.55926127 0.21961835 0.00482069],0.002811350101154977
[0.54630079 0.24537324 0.00945857],[0.55932135 0.24258232 0.01013199],0.0029475536719043576
[0.55872379 0.25544352 0.00666642],[0.55932135 0.24258232 0.01013199],0.0008333333333333334
[0.59403485 0.2798537  0.00576182],[0.58689611 0.26955524 0.01031792],0.0012171478171303508
[0.59841721 0.2663421  0.00442574],[0.58689611 0.26955524 0.01031792],0.0008333333333333334
[0.56425826 0.26831427 0.00194779],[0.57746667 0.26718939 0.00337971],0.0008333333333333334
[0.5729442  0.27341919 0.01426616],[0.57746667 0.26718939 0.00337971],0.0008333333333333334
[0.67830822 0.26817632 0.00737433],[0.66533468 0.27111211 0.00645455],0.0012171478171303508
[ 0.67034961  0.27949249 -0.00262276],[0.66533468 0.27111211 0.00645455],0.0008333333333333334
[0.55104053 0.00592151 0.01017428],[0.56095862 0.01428628 0.00710187],0.0008333333333333334
[0.54936442 0.02084656 0.00766323],[0.56095862 0.01428628 0.00710187],0.0008333333333333334
[0.55058508 0.11745784 0.00793784],[0.56145578 0.11014511 0.00546202],0.002018074297974861
[0.55402557 0.09913185 0.00659247],[0.56145578 0.11014511 0.00546202],0.0010583326651951185
[0.5494868  0.05089021 0.0107501 ],[0.56020652 0.05880177 0.01127226],0.0008333333333333334
[5.58374769e-01 5.17051808e-02 1.33994218e-04],[0.56020652 0.05880177 0.01127226],0.0008333333333333334
[0.94902605 0.36660905 0.00542553],[0.93783139 0.35948246 0.00413362],0.0010583326651951185
[0.94641436 0.35455167 0.01306659],[0.93783139 0.35948246 0.00413362],0.0008333333333333334
[0.79785484 0.44102899 0.00341276],[0.79160917 0.42947298 0.00569927],0.0012171478171303506
[0.80401143 0.43098934 0.00104499],[0.79160917 0.42947298 0.00569927],0.0010583326651951185
[0.76362162 0.41436851 0.01169845],[0.77651562 0.41515517 0.0083964 ],0.0008333333333333334
[0.68139154 0.3678893  0.00610686],[0.68093143 0.35460359 0.00713439],0.0013440816362628027
[0.65063659 0.34353154 0.0062296 ],[0.66371364 0.34569474 0.0047843 ],0.0015457767518879818
[0.65822419 0.33362463 0.00618288],[0.66371364 0.34569474 0.0047843 ],0.0008333333333333334
[0.73568395 0.42340141 0.00935119],[0.73190558 0.41066164 0.01044666],0.0008333333333333334
[0.72000074 0.41647672 0.00895083],[0.73190558 0.41066164 0.01044666],0.0010583326651951185
[0.7528627  0.38890235 0.00657105],[0.74284134 0.39698694 0.01003361],0.0008333333333333334
[0.74682371 0.40660005 0.00169655],[0.74284134 0.39698694 0.01003361],0.0008333333333333334
[0.98693917 0.31478212 0.00532981],[0.97517528 0.30869662 0.00686444],0.0012171478171303508
[0.98234313 0.2975007  0.0078896 ],[0.97517528 0.30869662 0.00686444],0.0010583326651951185
[0.96267261 0.3354075  0.00770391],[0.95213177 0.32728356 0.0068854 ],0.0015457767518879816
[0.53391034 0.21294367 0.00717334],[0.54602358 0.21802566 0.00488851],0.0027232117168576463
[0.54719164 0.20522288 0.00135267],[0.54602358 0.21802566 0.00488851],0.0012171478171303506
[0.53453687 0.25041538 0.00572161],[0.54630079 0.24537324 0.00945857],0.00292127013161011
[ 0.55149855  0.25201953 -0.00086557],[0.54630079 0.24537324 0.00945857],0.0008333333333333334
[0.60262309 0.29004777 0.00607932],[0.59403485 0.2798537  0.00576182],0.0010583326651951185
[0.58701096 0.2887112  0.01283201],[0.59403485 0.2798537  0.00576182],0.0008333333333333334
[0.55196526 0.27347473 0.00211983],[0.56425826 0.26831427 0.00194779],0.0008333333333333334
[0.69014015 0.2658934  0.01308148],[0.67830822 0.26817632 0.00737433],0.0010583326651951185
[0.680053   0.25559174 0.00332935],[0.67830822 0.26817632 0.00737433],0.0008333333333333334
[0.53802698 0.1208155  0.00497172],[0.55058508 0.11745784 0.00793784],0.0017777385704942131
[0.55225877 0.13019189 0.00435727],[0.55058508 0.11745784 0.00793784],0.0013440816362628033
[0.54434609 0.09144736 0.00158907],[0.55402557 0.09913185 0.00659247],0.0008333333333333334
[0.55779623 0.09196936 0.01718769],[0.55402557 0.09913185 0.00659247],0.0008333333333333334
[0.9600429 0.3739191 0.0071489],[0.94902605 0.36660905 0.00542553],0.0008333333333333334
[0.9441734  0.37861506 0.00224977],[0.94902605 0.36660905 0.00542553],0.0008333333333333334
[0.80264321 0.45250808 0.00821689],[0.79785484 0.44102899 0.00341276],0.0008333333333333334
[ 0.78794869  0.44876332 -0.00103988],[0.79785484 0.44102899 0.00341276],0.0010583326651951183
[0.81728396 0.43174181 0.00207051],[0.80401143 0.43098934 0.00104499],0.0008333333333333334
[0.81070793 0.42985971 0.01251926],[0.80401143 0.43098934 0.00104499],0.0008333333333333334
[0.68014512 0.38108516 0.00755372],[0.68139154 0.3678893  0.00610686],0.001344081636262803
[0.63923718 0.33680043 0.00781819],[0.65063659 0.34353154 0.0062296 ],0.0008333333333333334
[0.64547406 0.35573239 0.00472453],[0.65063659 0.34353154 0.0062296 ],0.00145158640923186
[0.73769673 0.43655896 0.00857311],[0.73568395 0.42340141 0.00935119],0.0008333333333333334
[0.71830851 0.42964865 0.01014017],[0.72000074 0.41647672 0.00895083],0.0008333333333333334
[ 7.22812053e-01  4.25278221e-01 -6.62073669e-04],[0.72000074 0.41647672 0.00895083],0.0008333333333333334
[0.99635764 0.32420946 0.00488768],[0.98693917 0.31478212 0.00532981],0.0010583326651951185
[0.98340837 0.32763905 0.00522696],[0.98693917 0.31478212 0.00532981],0.0008333333333333334
[0.98833894 0.28622764 0.0117297 ],[0.98234313 0.2975007  0.0078896 ],0.0008333333333333334
[ 9.80549179e-01  2.87299270e-01 -5.06262486e-04],[0.98234313 0.2975007  0.0078896 ],0.0008333333333333334
[0.97096569 0.3458103  0.00681824],[0.96267261 0.3354075  0.00770391],0.0014515864092318597
[0.95597802 0.34658727 0.01052756],[0.96267261 0.3354075  0.00770391],0.0008333333333333334
[0.52079012 0.21103205 0.00576502],[0.53391034 0.21294367 0.00717334],0.0026613005617800323
[0.53703685 0.20022742 0.00968326],[0.53391034 0.21294367 0.00717334],0.0010583326651951185
[0.55722834 0.1964455  0.00135455],[0.54719164 0.20522288 0.00135267],0.0012171478171303508
[0.52151944 0.24841818 0.00780382],[0.53453687 0.25041538 0.00572161],0.0014515864092318597
[0.53130524 0.26334411 0.00529461],[0.53453687 0.25041538 0.00572161],0.0027825581593463413
[0.61043337 0.30070575 0.00786392],[0.60262309 0.29004777 0.00607932],0.0008333333333333334
[0.59437203 0.30041553 0.00459367],[0.60262309 0.29004777 0.00607932],0.0008333333333333334
[0.7034626  0.26640096 0.01326193],[0.69014015 0.2658934  0.01308148],0.0008333333333333334
[0.69639831 0.25421095 0.01162083],[0.69014015 0.2658934  0.01308148],0.0008333333333333334
[0.52488853 0.12150489 0.00713592],[0.53802698 0.1208155  0.00497172],0.0016301661512080315
[0.53240113 0.13250896 0.00803615],[0.53802698 0.1208155  0.00497172],0.0010583326651951183
[0.55840674 0.14129994 0.00843053],[0.55225877 0.13019189 0.00435727],0.0012171478171303508
[0.56037675 0.13527279 0.01363416],[0.55225877 0.13019189 0.00435727],0.0008333333333333334
[0.94849772 0.39122121 0.00184598],[0.9441734  0.37861506 0.00224977],0.0008333333333333334
[0.77506427 0.44589209 0.00083777],[ 0.78794869  0.44876332 -0.00103988],0.0010583326651951185
[0.6774953  0.39415178 0.0076942 ],[0.68014512 0.38108516 0.00755372],0.0013440816362628033
[0.63103296 0.32821172 0.01387645],[0.63923718 0.33680043 0.00781819],0.0008333333333333334
[0.63264585 0.35850719 0.00237603],[0.64547406 0.35573239 0.00472453],0.0012171478171303508
[0.65239804 0.36652957 0.00836557],[0.64547406 0.35573239 0.00472453],0.0010583326651951185
[0.74359817 0.44820778 0.01126677],[0.73769673 0.43655896 0.00857311],0.0008333333333333334
[1.00542644 0.33369176 0.00251685],[0.99635764 0.32420946 0.00488768],0.0008333333333333334
[0.99630886 0.33275825 0.01511967],[0.99635764 0.32420946 0.00488768],0.0008333333333333334
[0.98111665 0.35441025 0.00593696],[0.97096569 0.3458103  0.00681824],0.0013440816362628033
[0.97973547 0.33648397 0.01054494],[0.97096569 0.3458103  0.00681824],0.0008333333333333334
[0.5080093  0.20728473 0.0063864 ],[0.52079012 0.21103205 0.00576502],0.00262929166547511
[0.52334649 0.19835688 0.00251188],[0.52079012 0.21103205 0.00576502],0.0008333333333333334
[0.53862039 0.18756468 0.01354658],[0.53703685 0.20022742 0.00968326],0.0008333333333333334
[5.43797789e-01 1.93870473e-01 1.09501102e-04],[0.53703685 0.20022742 0.00968326],0.0008333333333333334
[0.55767606 0.18313213 0.0007788 ],[0.55722834 0.1964455  0.00135455],0.0010583326651951185
[0.56612595 0.20250418 0.00922238],[0.55722834 0.1964455  0.00135455],0.0008333333333333334
[0.50967322 0.25438637 0.00915496],[0.52151944 0.24841818 0.00780382],0.0013440816362628033
[0.5121273  0.23907169 0.00631766],[0.52151944 0.24841818 0.00780382],0.0008333333333333334
[0.52025064 0.27075477 0.00610434],[0.53130524 0.26334411 0.00529461],0.0026925942296965938
[0.54006327 0.27338754 0.00484278],[0.53130524 0.26334411 0.00529461],0.0012171478171303508
[0.61920468 0.31059031 0.00963517],[0.61043337 0.30070575 0.00786392],0.0008333333333333334
[0.59694156 0.31297184 0.00091749],[0.59437203 0.30041553 0.00459367],0.0008333333333333334
[0.71556026 0.27190217 0.01218447],[0.7034626  0.26640096 0.01326193],0.0008333333333333334
[0.51164017 0.12265681 0.00810118],[0.52488853 0.12150489 0.00713592],0.0013440816362628033
[0.52058741 0.10890891 0.00792287],[0.52488853 0.12150489 0.00713592],0.0012171478171303508
[0.52748649 0.14490094 0.00778518],[0.53240113 0.13250896 0.00803615],0.0010583326651951185
[0.56061826 0.15366401 0.01290454],[0.55840674 0.14129994 0.00843053],0.0008333333333333334
[0.57012022 0.14658095 0.00486919],[0.55840674 0.14129994 0.00843053],0.0010583326651951185
[0.95545961 0.40044021 0.00850329],[0.94849772 0.39122121 0.00184598],0.0008333333333333334
[0.76264203 0.4412111  0.00208437],[0.77506427 0.44589209 0.00083777],0.0008333333333333334
[0.76569959 0.45528516 0.00219824],[0.77506427 0.44589209 0.00083777],0.0008333333333333334
[0.67848413 0.40707812 0.00457814],[0.6774953  0.39415178 0.0076942 ],0.0013440816362628035
[0.62032296 0.35373097 0.00414009],[0.63264585 0.35850719 0.00237603],0.0010583326651951185
[0.62690124 0.35160411 0.01223122],[0.63264585 0.35850719 0.00237603],0.0008333333333333334
[0.65967799 0.37766569 0.00748978],[0.65239804 0.36652957 0.00836557],0.0008333333333333334
[ 0.65870474  0.37129443 -0.00237219],[0.65239804 0.36652957 0.00836557],0.0008333333333333334
[1.00879802 0.34659113 0.00264513],[1.00542644 0.33369176 0.00251685],0.0008333333333333334
[0.98837948 0.36546625 0.00760848],[0.98111665 0.35441025 0.00593696],0.0012171478171303508
[0.99098461 0.34740622 0.0115356 ],[0.98111665 0.35441025 0.00593696],0.0008333333333333334
[0.49516158 0.20373569 0.00673014],[0.5080093  0.20728473 0.0063864 ],0.0025965247446065516
[0.50337332 0.19675677 0.01312786],[0.5080093  0.20728473 0.0063864 ],0.0008333333333333334
[0.55131472 0.17166433 0.00318728],[0.55767606 0.18313213 0.0007788 ],0.0008333333333333334
[0.56167884 0.1759168  0.01125232],[0.55767606 0.18313213 0.0007788 ],0.0008333333333333334
[0.49732277 0.25940083 0.00947002],[0.50967322 0.25438637 0.00915496],0.0012171478171303508
[0.51280614 0.26609894 0.00360714],[0.50967322 0.25438637 0.00915496],0.0008333333333333334
[0.50460833 0.2281204  0.00517218],[0.5121273  0.23907169 0.00631766],0.0008333333333333334
[0.51123402 0.2804381  0.007751  ],[0.52025064 0.27075477 0.00610434],0.0026613005617800345
[0.51003026 0.26880605 0.01444245],[0.52025064 0.27075477 0.00610434],0.0008333333333333334
[0.54882815 0.28229116 0.00949898],[0.54006327 0.27338754 0.00484278],0.0010583326651951185
[0.53562675 0.28566154 0.00211439],[0.54006327 0.27338754 0.00484278],0.0008333333333333334
[0.62572909 0.32217714 0.01061258],[0.61920468 0.31059031 0.00963517],0.0008333333333333334
[0.49835856 0.12163092 0.00753168],[0.51164017 0.12265681 0.00810118],0.0012171478171303506
[0.50491801 0.1341378  0.00721951],[0.51164017 0.12265681 0.00810118],0.0008333333333333334
[0.51718703 0.09602434 0.00747199],[0.52058741 0.10890891 0.00792287],0.0010583326651951185
[ 0.51307311  0.10318969 -0.00149008],[0.52058741 0.10890891 0.00792287],0.0008333333333333334
[0.52123462 0.15577194 0.00325603],[0.52748649 0.14490094 0.00778518],0.0008333333333333334
[0.53176037 0.15655596 0.01265058],[0.52748649 0.14490094 0.00778518],0.0008333333333333334
[0.58280323 0.14997382 0.0025438 ],[0.57012022 0.14658095 0.00486919],0.0008333333333333334
[0.58023643 0.14159615 0.01198198],[0.57012022 0.14658095 0.00486919],0.0008333333333333334
[0.76324688 0.46838647 0.00185517],[0.76569959 0.45528516 0.00219824],0.0008333333333333334
[0.68240829 0.41940117 0.00782178],[0.67848413 0.40707812 0.00457814],0.0010583326651951185
[0.66633781 0.41242273 0.00328203],[0.67848413 0.40707812 0.00457814],0.0010583326651951185
[0.61130796 0.34411266 0.00613899],[0.62032296 0.35373097 0.00414009],0.0008333333333333334
[0.61273736 0.35966578 0.01336041],[0.62032296 0.35373097 0.00414009],0.0008333333333333334
[0.99547398 0.37675257 0.00735392],[0.98837948 0.36546625 0.00760848],0.0010583326651951185
[ 9.94786770e-01  3.74042893e-01 -3.39195900e-04],[0.98837948 0.36546625 0.00760848],0.0008333333333333334
[0.48188989 0.20422225 0.00554553],[0.49516158 0.20373569 0.00673014],0.0024568581165520455
[0.49559862 0.19047129 0.00801164],[0.49516158 0.20373569 0.00673014],0.0013440816362628033
[0.55117507 0.15834078 0.00269621],[0.55131472 0.17166433 0.00318728],0.0008333333333333334
[0.4842918  0.26185892 0.00808094],[0.49732277 0.25940083 0.00947002],0.0010583326651951185
[4.90281208e-01 2.53055094e-01 9.31375341e-05],[0.49732277 0.25940083 0.00947002],0.0008333333333333334
[0.51725487 0.29204687 0.01035169],[0.51123402 0.2804381  0.007751  ],0.0026292916654751123
[0.49976799 0.28584525 0.01188266],[0.51123402 0.2804381  0.007751  ],0.0008333333333333334
[0.55888291 0.2908545  0.01132891],[0.54882815 0.28229116 0.00949898],0.0008333333333333334
[0.54282558 0.29369462 0.01292066],[0.54882815 0.28229116 0.00949898],0.0008333333333333334
[0.54384173 0.29615613 0.00172031],[0.53562675 0.28566154 0.00211439],0.0008333333333333334
