node1,node2,radius
[0.58685313 0.0933478  0.00333255],[0.5880955  0.10578992 0.00796159],0.0008333333333333334
[0.61130714 0.10531622 0.0124178 ],[0.60298554 0.1125511  0.00492213],0.0008333333333333334
[0.58272275 0.17657574 0.00603765],[0.59546406 0.17273233 0.00522212],0.0008333333333333334
[0.59779009 0.18529863 0.00142009],[0.59546406 0.17273233 0.00522212],0.0008333333333333334
[0.51854752 0.20082418 0.00867235],[0.53023398 0.20715505 0.00761196],0.0014515864092318597
[0.53394569 0.19434932 0.00749314],[0.53023398 0.20715505 0.00761196],0.0010583326651951185
[0.51260628 0.25143312 0.00432189],[0.52554897 0.25441946 0.00548222],0.0016301661512080315
[0.51798244 0.24468007 0.01054876],[0.52554897 0.25441946 0.00548222],0.0008333333333333334
[0.5309597  0.29432336 0.00444635],[0.54150824 0.30232966 0.00599724],0.0012171478171303506
[0.53032574 0.30545531 0.01255163],[0.54150824 0.30232966 0.00599724],0.0014515864092318597
[0.56693385 0.29369549 0.01029745],[0.55554257 0.30062166 0.01008666],0.0008333333333333334
[ 0.56201931  0.29700267 -0.00099181],[0.55554257 0.30062166 0.01008666],0.0008333333333333334
[0.62674878 0.40184592 0.00558228],[0.61563531 0.39457337 0.00440815],0.0010583326651951185
[0.5395803  0.35488462 0.00642316],[0.55099684 0.36168875 0.00749284],0.0010583326651951185
[0.54567869 0.34962524 0.00948449],[0.55099684 0.36168875 0.00749284],0.0008333333333333334
[0.61171261 0.00200592 0.00761382],[0.6248724  0.00072251 0.0058961 ],0.0008333333333333334
[ 6.17342288e-01  4.05654424e-05 -5.08616152e-03],[0.6248724  0.00072251 0.0058961 ],0.0008333333333333334
[0.57673689 0.06640599 0.00335888],[0.58928617 0.06404029 0.00719253],0.0010583326651951185
[0.58395091 0.05288643 0.01218294],[0.58928617 0.06404029 0.00719253],0.0015457767518879816
[0.59519085 0.02906204 0.01146431],[0.60638966 0.03617375 0.01012709],0.0008333333333333334
[0.60805906 0.0262012  0.00143577],[0.60638966 0.03617375 0.01012709],0.0008333333333333334
[0.62661767 0.02591937 0.01045499],[0.62194787 0.03824803 0.01244872],0.0008333333333333334
[0.54603333 0.11050972 0.00857859],[0.55557322 0.11746383 0.00238113],0.0008333333333333334
[0.54438295 0.13934362 0.0061603 ],[0.55617934 0.1339218  0.00312276],0.0010583326651951185
[0.5576702  0.14580164 0.00898999],[0.55617934 0.1339218  0.00312276],0.0010583326651951183
[0.56869375 0.08818322 0.00837948],[0.57949057 0.09582377 0.01006131],0.0008333333333333334
[0.58021502 0.0846071  0.00288919],[0.57949057 0.09582377 0.01006131],0.0008333333333333334
[0.56963017 0.1786101  0.00752874],[0.58272275 0.17657574 0.00603765],0.0008333333333333334
[0.50755507 0.19571572 0.00311829],[0.51854752 0.20082418 0.00867235],0.0008333333333333334
[0.50815345 0.20854581 0.01185317],[0.51854752 0.20082418 0.00867235],0.0013440816362628033
[0.53076787 0.1815655  0.00543079],[0.53394569 0.19434932 0.00749314],0.0008333333333333334
[0.54432664 0.18598501 0.00772159],[0.53394569 0.19434932 0.00749314],0.0008333333333333334
[0.49963495 0.24859846 0.00554134],[0.51260628 0.25143312 0.00432189],0.0014515864092318597
[0.50733575 0.26366088 0.00362815],[0.51260628 0.25143312 0.00432189],0.0010583326651951183
[0.51833816 0.29073135 0.00680687],[0.5309597  0.29432336 0.00444635],0.0008333333333333334
[0.53566806 0.28222888 0.00750129],[0.5309597  0.29432336 0.00444635],0.0010583326651951183
[0.51772879 0.30120112 0.01155333],[0.53032574 0.30545531 0.01255163],0.0008333333333333334
[0.52536526 0.31467929 0.00429999],[0.53032574 0.30545531 0.01255163],0.0013440816362628033
[0.63624808 0.40995936 0.01024202],[0.62674878 0.40184592 0.00558228],0.0008333333333333334
[0.63775151 0.40799371 0.00123228],[0.62674878 0.40184592 0.00558228],0.0008333333333333334
[0.52825165 0.34919473 0.00229223],[0.5395803  0.35488462 0.00642316],0.0008333333333333334
[ 0.54283221  0.34534119 -0.00230185],[0.5395803  0.35488462 0.00642316],0.0008333333333333334
[0.55432495 0.33985087 0.01221979],[0.54567869 0.34962524 0.00948449],0.0008333333333333334
[0.56366666 0.06842296 0.0016622 ],[0.57673689 0.06640599 0.00335888],0.0008333333333333334
[0.57470355 0.07838646 0.00884628],[0.57673689 0.06640599 0.00335888],0.0008333333333333334
[0.58364889 0.03955653 0.01220142],[0.58395091 0.05288643 0.01218294],0.0014515864092318597
[0.5707136  0.05438368 0.01273946],[0.58395091 0.05288643 0.01218294],0.0008333333333333334
[0.60884737 0.01291823 0.00228378],[0.60805906 0.0262012  0.00143577],0.0008333333333333334
[0.62366824 0.01291638 0.01048436],[0.62661767 0.02591937 0.01045499],0.0008333333333333334
[0.5344583  0.14748209 0.00977202],[0.54438295 0.13934362 0.0061603 ],0.0008333333333333334
[0.53450938 0.13186148 0.00123   ],[0.54438295 0.13934362 0.0061603 ],0.0008333333333333334
[0.56033692 0.15873316 0.00713463],[0.5576702  0.14580164 0.00898999],0.0010583326651951185
[0.58621862 0.0728001  0.00441541],[0.58021502 0.0846071  0.00288919],0.0008333333333333334
[0.49690485 0.21516684 0.00913128],[0.50815345 0.20854581 0.01185317],0.0012171478171303508
[0.51054625 0.21907306 0.00402825],[0.50815345 0.20854581 0.01185317],0.0008333333333333334
[0.48671754 0.24598788 0.00351573],[0.49963495 0.24859846 0.00554134],0.0013440816362628033
[0.49204443 0.24037315 0.01278744],[0.49963495 0.24859846 0.00554134],0.0008333333333333334
[0.49654076 0.27143031 0.00268909],[0.50733575 0.26366088 0.00362815],0.0010583326651951185
[0.50525345 0.28914776 0.00882189],[0.51833816 0.29073135 0.00680687],0.0008333333333333334
[0.5425775  0.27086444 0.00655955],[0.53566806 0.28222888 0.00750129],0.0010583326651951185
[0.51267944 0.31814806 0.00210562],[0.52536526 0.31467929 0.00429999],0.0012171478171303508
[0.51824183 0.32226654 0.01263474],[0.52536526 0.31467929 0.00429999],0.0008333333333333334
[0.5509529  0.07082059 0.00488546],[0.56366666 0.06842296 0.0016622 ],0.0008333333333333334
[0.57888019 0.0275686  0.00883588],[0.58364889 0.03955653 0.01220142],0.0013440816362628033
[0.57327438 0.04031504 0.00386044],[0.58364889 0.03955653 0.01220142],0.0008333333333333334
[0.55796816 0.05051309 0.01214778],[0.5707136  0.05438368 0.01273946],0.0008333333333333334
[6.23342876e-01 9.89141320e-05 1.41428439e-02],[0.62366824 0.01291638 0.01048436],0.0008333333333333334
[0.52606492 0.15773682 0.01124494],[0.5344583  0.14748209 0.00977202],0.0008333333333333334
[0.55391425 0.17002294 0.00412333],[0.56033692 0.15873316 0.00713463],0.0008333333333333334
[0.57189475 0.16337601 0.00237666],[0.56033692 0.15873316 0.00713463],0.0008333333333333334
[0.48493472 0.21677985 0.00348399],[0.49690485 0.21516684 0.00913128],0.0010583326651951185
[ 0.49233077  0.21181632 -0.00293643],[0.49690485 0.21516684 0.00913128],0.0008333333333333334
[0.47424749 0.24378252 0.00768851],[0.48671754 0.24598788 0.00351573],0.0012171478171303508
[0.48065826 0.25783709 0.00270392],[0.48671754 0.24598788 0.00351573],0.0008333333333333334
[0.48357694 0.27435685 0.00376271],[0.49654076 0.27143031 0.00268909],0.0008333333333333334
[4.96342673e-01 2.84506074e-01 8.85159290e-05],[0.49654076 0.27143031 0.00268909],0.0008333333333333334
[0.49211433 0.29126892 0.00802062],[0.50525345 0.28914776 0.00882189],0.0008333333333333334
[0.54869846 0.26031627 0.00116995],[0.5425775  0.27086444 0.00655955],0.0008333333333333334
[0.55417262 0.26844675 0.01268211],[0.5425775  0.27086444 0.00655955],0.0008333333333333334
[0.49941622 0.3189325  0.00098782],[0.51267944 0.31814806 0.00210562],0.0010583326651951185
[0.50495273 0.30742847 0.00388498],[0.51267944 0.31814806 0.00210562],0.0008333333333333334
[0.57032781 0.01735396 0.00829224],[0.57888019 0.0275686  0.00883588],0.0012171478171303508
[0.58486538 0.01789733 0.0018773 ],[0.57888019 0.0275686  0.00883588],0.0008333333333333334
[0.4716852  0.21804056 0.00428319],[0.48493472 0.21677985 0.00348399],0.0008333333333333334
[0.47727904 0.21157955 0.01308218],[0.48493472 0.21677985 0.00348399],0.0008333333333333334
[0.46157968 0.23968997 0.00843378],[0.47424749 0.24378252 0.00768851],0.0010583326651951185
[ 0.46759415  0.23715551 -0.00177688],[0.47424749 0.24378252 0.00768851],0.0008333333333333334
[0.47108422 0.26682225 0.00502397],[0.48065826 0.25783709 0.00270392],0.0008333333333333334
[0.47143166 0.27983642 0.00425678],[0.48357694 0.27435685 0.00376271],0.0008333333333333334
[0.47988001 0.29340445 0.00316895],[0.49211433 0.29126892 0.00802062],0.0008333333333333334
[0.48800713 0.31236017 0.00308902],[0.49941622 0.3189325  0.00098782],0.0008333333333333334
[0.49377959 0.32161203 0.01277028],[0.49941622 0.3189325  0.00098782],0.0008333333333333334
[0.56350144 0.00605736 0.00640403],[0.57032781 0.01735396 0.00829224],0.0008333333333333334
[0.55721761 0.0194863  0.00712882],[0.57032781 0.01735396 0.00829224],0.0010583326651951185
[0.44834919 0.24093954 0.00951569],[0.46157968 0.23968997 0.00843378],0.0008333333333333334
[0.45733548 0.22723412 0.0062852 ],[0.46157968 0.23968997 0.00843378],0.0008333333333333334
[0.45852257 0.27077866 0.00710473],[0.47108422 0.26682225 0.00502397],0.0008333333333333334
[0.45925566 0.28475467 0.00194729],[0.47143166 0.27983642 0.00425678],0.0008333333333333334
[0.55104732 0.00251036 0.00322736],[0.56350144 0.00605736 0.00640403],0.0008333333333333334
[0.54540764 0.01932798 0.00094195],[0.55721761 0.0194863  0.00712882],0.0008333333333333334
[0.55002397 0.03027986 0.01021561],[0.55721761 0.0194863  0.00712882],0.0008333333333333334
[0.43931033 0.97359228 0.01300652],[0.47574701 1.         0.01300652],0.006257435669584198
[0.42880244 0.96541397 0.0123156 ],[0.43931033 0.97359228 0.01300652],0.006256943542714093
[0.42960644 0.98118715 0.00791435],[0.43931033 0.97359228 0.01300652],0.0008333333333333334
[0.41723546 0.95889344 0.01110502],[0.42880244 0.96541397 0.0123156 ],0.006256943542714094
[0.42307254 0.99276039 0.00898485],[0.42960644 0.98118715 0.00791435],0.0008333333333333334
[0.40414305 0.95709902 0.00933115],[0.41723546 0.95889344 0.01110502],0.006017625080717772
[0.41683471 0.94557367 0.01065678],[0.41723546 0.95889344 0.01110502],0.0028945294270186325
[0.39157732 0.96113804 0.01121966],[0.40414305 0.95709902 0.00933115],0.006010902598764277
[3.94247678e-01 9.57909323e-01 4.31555409e-04],[0.40414305 0.95709902 0.00933115],0.0008333333333333334
[0.41723593 0.93229848 0.00947943],[0.41683471 0.94557367 0.01065678],0.002867310920012828
[ 0.4230349   0.94529615 -0.00114401],[0.41683471 0.94557367 0.01065678],0.0008333333333333334
[0.37932692 0.96621709 0.00983805],[0.39157732 0.96113804 0.01121966],0.0043428797496508475
[0.38600204 0.94904254 0.01184654],[0.39157732 0.96113804 0.01121966],0.005070036848681494
[0.42253876 0.92010934 0.01051991],[0.41723593 0.93229848 0.00947943],0.0028673109200128286
[0.36601521 0.96567244 0.0103666 ],[0.37932692 0.96621709 0.00983805],0.004279610221677513
[0.37432406 0.97849271 0.00840335],[0.37932692 0.96621709 0.00983805],0.00145158640923186
[0.38237827 0.93625987 0.01072875],[0.38600204 0.94904254 0.01184654],0.0050607211896500515
[0.39780532 0.94303399 0.01031106],[0.38600204 0.94904254 0.01184654],0.0008333333333333334
[0.43019689 0.90921106 0.00992125],[0.42253876 0.92010934 0.01051991],0.002839592435860063
[0.43396113 0.92668161 0.008492  ],[0.42253876 0.92010934 0.01051991],0.0008333333333333334
[0.35274958 0.96696903 0.01002047],[0.36601521 0.96567244 0.0103666 ],0.004266741076724798
[3.60119457e-01 9.59069016e-01 3.96007419e-04],[0.36601521 0.96567244 0.0103666 ],0.0008333333333333334
[0.36872849 0.99052551 0.00710759],[0.37432406 0.97849271 0.00840335],0.0013440816362628035
[0.38604585 0.98421418 0.0111678 ],[0.37432406 0.97849271 0.00840335],0.0008333333333333334
[0.37931125 0.92388007 0.00684136],[0.38237827 0.93625987 0.01072875],0.00504199149285831
[0.36956223 0.932716   0.01171249],[0.38237827 0.93625987 0.01072875],0.0010583326651951185
[0.43883858 0.89952048 0.00688948],[0.43019689 0.90921106 0.00992125],0.0024194860734208213
[0.44108722 0.91671778 0.01160284],[0.43019689 0.90921106 0.00992125],0.00201807429797486
[0.33945873 0.96639405 0.00912579],[0.35274958 0.96696903 0.01002047],0.004253797756964177
[0.35229036 0.95400293 0.00694684],[0.35274958 0.96696903 0.01002047],0.0008333333333333334
[0.37286806 1.00302012 0.00923517],[0.36872849 0.99052551 0.00710759],0.0010583326651951185
[0.35578414 0.99189978 0.00422091],[0.36872849 0.99052551 0.00710759],0.0010583326651951185
[0.37530515 0.91116749 0.00649612],[0.37931125 0.92388007 0.00684136],0.004722376691514651
[0.39138327 0.91831088 0.00785533],[0.37931125 0.92388007 0.00684136],0.002753188759965498
[0.35675442 0.93423629 0.00833218],[0.36956223 0.932716   0.01171249],0.0008333333333333334
[0.36570528 0.92142731 0.00575705],[0.36956223 0.932716   0.01171249],0.0008333333333333334
[0.44820143 0.89004548 0.00630701],[0.43883858 0.89952048 0.00688948],0.002380983807003167
[0.43172292 0.889034   0.01103424],[0.43883858 0.89952048 0.00688948],0.0008333333333333334
[0.45230244 0.92344045 0.00899475],[0.44108722 0.91671778 0.01160284],0.0019631352355467127
[0.45100059 0.90785569 0.01258574],[0.44108722 0.91671778 0.01160284],0.0008333333333333334
[0.32628019 0.96815595 0.00812594],[0.33945873 0.96639405 0.00912579],0.00424077917273272
[0.33684714 0.97926725 0.00683713],[0.33945873 0.96639405 0.00912579],0.0008333333333333334
[0.38140159 1.01324013 0.00994794],[0.37286806 1.00302012 0.00923517],0.0008333333333333334
[3.70943338e-01 1.01265701e+00 2.23872445e-04],[0.37286806 1.00302012 0.00923517],0.0008333333333333334
[0.34419968 0.99824991 0.00602481],[0.35578414 0.99189978 0.00422091],0.0008333333333333334
[0.34811491 0.98592437 0.01334534],[0.35578414 0.99189978 0.00422091],0.0008333333333333334
[0.37315137 0.89804985 0.0075288 ],[0.37530515 0.91116749 0.00649612],0.0046246799436540495
[0.36230363 0.91112269 0.00945184],[0.37530515 0.91116749 0.00649612],0.001777738570494212
[0.40250484 0.91099471 0.00710559],[0.39138327 0.91831088 0.00785533],0.0027531887599654982
[0.45699477 0.88004296 0.00694299],[0.44820143 0.89004548 0.00630701],0.002213662894483707
[0.45941635 0.8968727  0.00398483],[0.44820143 0.89004548 0.00630701],0.0013440816362628027
[0.46222246 0.93210634 0.00692752],[0.45230244 0.92344045 0.00899475],0.0019051083471430322
[0.44404892 0.93345474 0.01205596],[0.45230244 0.92344045 0.00899475],0.0008333333333333334
[0.45867598 0.89719233 0.01031438],[0.45100059 0.90785569 0.01258574],0.0008333333333333334
[0.31301904 0.96682002 0.0077586 ],[0.32628019 0.96815595 0.00812594],0.00414744448181631
[0.32445105 0.9549545  0.00773379],[0.32628019 0.96815595 0.00812594],0.0016301661512080315
[0.3266508  0.98583025 0.0012928 ],[0.33684714 0.97926725 0.00683713],0.0008333333333333334
[0.33189642 1.00273473 0.00853355],[0.34419968 0.99824991 0.00602481],0.0008333333333333334
[0.36784047 0.88586746 0.00645102],[0.37315137 0.89804985 0.0075288 ],0.003710010724970182
[0.38317944 0.8899767  0.00405895],[0.37315137 0.89804985 0.0075288 ],0.003570412374422291
[0.34927857 0.908463   0.0084263 ],[0.36230363 0.91112269 0.00945184],0.0017069826004149932
[0.35056299 0.91484721 0.01455705],[0.36230363 0.91112269 0.00945184],0.0008333333333333334
[0.41257336 0.90266672 0.00445092],[0.40250484 0.91099471 0.00710559],0.002723211716857644
[0.40273102 0.89849907 0.01175164],[0.40250484 0.91099471 0.00710559],0.0008333333333333334
[0.46500542 0.86940003 0.00752214],[0.45699477 0.88004296 0.00694299],0.0021678665339266725
[0.46712273 0.88732172 0.00222898],[0.45699477 0.88004296 0.00694299],0.0008333333333333334
[0.47185411 0.90122047 0.00194112],[0.45941635 0.8968727  0.00398483],0.001344081636262803
[0.47371675 0.93880586 0.00604697],[0.46222246 0.93210634 0.00692752],0.001843513575892039
[0.46878508 0.92147193 0.0022779 ],[0.46222246 0.93210634 0.00692752],0.0008333333333333334
[0.46555994 0.88604695 0.01279819],[0.45867598 0.89719233 0.01031438],0.0008333333333333334
[0.30058972 0.96201038 0.00815495],[0.31301904 0.96682002 0.0077586 ],0.004133781255585341
[0.30934676 0.97912213 0.00415996],[0.31301904 0.96682002 0.0077586 ],0.0008333333333333334
[0.32038011 0.94235318 0.0061807 ],[0.32445105 0.9549545  0.00773379],0.0015457767518879818
[3.33307152e-01 9.48545580e-01 1.00122404e-04],[0.32445105 0.9549545  0.00773379],0.0008333333333333334
[0.31857998 1.00334583 0.00825646],[0.33189642 1.00273473 0.00853355],0.0008333333333333334
[0.36021816 0.87493063 0.00619837],[0.36784047 0.88586746 0.00645102],0.0036931045577083326
[ 0.35859643  0.89128646 -0.00148372],[0.36784047 0.88586746 0.00645102],0.0008333333333333334
[0.39101935 0.87929925 0.00254051],[0.38317944 0.8899767  0.00405895],0.003552218897901657
[0.39330054 0.89817067 0.00119538],[0.38317944 0.8899767  0.00405895],0.0008333333333333334
[0.33733139 0.91405078 0.01038067],[0.34927857 0.908463   0.0084263 ],0.0016301661512080306
[ 0.35101536  0.91752453 -0.00119919],[0.34927857 0.908463   0.0084263 ],0.0008333333333333334
[0.4171123  0.89063621 0.00797835],[0.41257336 0.90266672 0.00445092],0.0027232117168576445
[0.47458107 0.86012499 0.00728058],[0.46500542 0.86940003 0.00752214],0.002167866533926673
[0.4841843  0.90577722 0.00417273],[0.47185411 0.90122047 0.00194112],0.0013440816362628033
[0.48358417 0.9476528  0.00458289],[0.47371675 0.93880586 0.00604697],0.001706982600414994
[0.46585973 0.94910188 0.00921508],[0.47371675 0.93880586 0.00604697],0.0010583326651951185
[0.28831709 0.95680452 0.00839849],[0.30058972 0.96201038 0.00815495],0.0041337812555853415
[0.2996205  0.98820973 0.00338985],[0.30934676 0.97912213 0.00415996],0.0008333333333333334
[0.31054056 0.93405087 0.00271192],[0.32038011 0.94235318 0.0061807 ],0.00145158640923186
[0.3305465  0.93396601 0.0082    ],[0.32038011 0.94235318 0.0061807 ],0.0008333333333333334
[0.3052564  1.00283743 0.00829659],[0.31857998 1.00334583 0.00825646],0.0008333333333333334
[0.34729657 0.87169889 0.00559315],[0.36021816 0.87493063 0.00619837],0.003188930016653282
[0.36330821 0.86207369 0.00790966],[0.36021816 0.87493063 0.00619837],0.0025629527404049984
[0.39576962 0.86714758 0.00528819],[0.39101935 0.87929925 0.00254051],0.003533846631409718
