node1,node2,radius
[1.00659287 0.95793984 0.0106077 ],[0.99848189 0.94742558 0.0118077 ],0.0008333333333333334
[1.00585928 0.9364321  0.01338732],[0.99848189 0.94742558 0.0118077 ],0.0008333333333333334
[0.91540139 1.00905202 0.00548054],[0.90211453 1.00801603 0.00507584],0.0010583326651951183
[0.91710913 0.97594938 0.01204372],[0.90563073 0.96962386 0.01449561],0.0008333333333333334
[9.14964933e-01 9.55392533e-01 3.37702546e-04],[0.90279193 0.960666   0.00167428],0.0012171478171303506
[0.90383304 0.94755118 0.00384118],[0.90279193 0.960666   0.00167428],0.0010583326651951185
[0.88030028 0.92815892 0.00292044],[0.88211234 0.94065083 0.00721537],0.0008333333333333334
[0.89194891 0.93716179 0.01551274],[0.88211234 0.94065083 0.00721537],0.0008333333333333334
[0.97168564 0.9270463  0.00187333],[0.96184898 0.93603363 0.00137779],0.0008333333333333334
[0.97133119 0.93262106 0.01010818],[0.96184898 0.93603363 0.00137779],0.0008333333333333334
[0.97009993 0.9701092  0.00500174],[0.95779612 0.96530771 0.00682921],0.00145158640923186
[0.96529693 0.95429019 0.00646877],[0.95779612 0.96530771 0.00682921],0.0008333333333333334
[0.96137206 0.98567334 0.00982121],[0.95049634 0.97796795 0.01017278],0.0016301661512080317
[ 0.95207997  0.98181992 -0.00249341],[0.95049634 0.97796795 0.01017278],0.0008333333333333334
[0.9186036  0.9929617  0.01244843],[0.9192338  0.98073569 0.0071659 ],0.0010583326651951185
[0.90711155 0.9811508  0.00162905],[0.9192338  0.98073569 0.0071659 ],0.0008333333333333334
[ 9.32451323e-01  9.91480397e-01 -3.15715063e-04],[0.93105539 0.97829434 0.00108327],0.0010583326651951185
[0.94059936 0.97873435 0.01038364],[0.93105539 0.97829434 0.00108327],0.0008333333333333334
[0.92793269 1.00855503 0.01000792],[0.91540139 1.00905202 0.00548054],0.0010583326651951185
[0.92964194 0.98043277 0.01282196],[0.91710913 0.97594938 0.01204372],0.0008333333333333334
[0.92114427 0.94359573 0.00099274],[9.14964933e-01 9.55392533e-01 3.37702546e-04],0.0012171478171303508
[0.90645801 0.93478871 0.00101157],[0.90383304 0.94755118 0.00384118],0.0008333333333333334
[0.8933205  0.94000411 0.00705148],[0.90383304 0.94755118 0.00384118],0.0008333333333333334
[0.9833056  0.97167147 0.00402848],[0.97009993 0.9701092  0.00500174],0.0012171478171303508
[0.97176644 0.98332704 0.00553958],[0.97009993 0.9701092  0.00500174],0.0010583326651951185
[0.97210044 0.99344222 0.00829667],[0.96137206 0.98567334 0.00982121],0.00145158640923186
[0.95683685 0.99748898 0.00562594],[0.96137206 0.98567334 0.00982121],0.0010583326651951185
[0.91936963 1.00597473 0.00964628],[0.9186036  0.9929617  0.01244843],0.0008333333333333334
[0.91038582 0.99935475 0.00411928],[0.9186036  0.9929617  0.01244843],0.0008333333333333334
[9.25410013e-01 1.00278557e+00 3.09391711e-04],[ 9.32451323e-01  9.91480397e-01 -3.15715063e-04],0.0008333333333333334
[0.94197965 0.99938829 0.00462939],[ 9.32451323e-01  9.91480397e-01 -3.15715063e-04],0.0008333333333333334
[0.94031974 1.01325679 0.01150204],[0.92793269 1.00855503 0.01000792],0.0008333333333333334
[ 9.34837290e-01  1.01297688e+00 -5.06432992e-04],[0.92793269 1.00855503 0.01000792],0.0008333333333333334
[0.93082717 0.93527666 0.00484141],[0.92114427 0.94359573 0.00099274],0.0010583326651951185
[0.93114302 0.94237665 0.00972868],[0.92114427 0.94359573 0.00099274],0.0008333333333333334
[0.99628996 0.96975131 0.00168387],[0.9833056  0.97167147 0.00402848],0.0010583326651951185
[0.98854715 0.96661564 0.0151973 ],[0.9833056  0.97167147 0.00402848],0.0008333333333333334
[0.96459318 0.99447738 0.00412818],[0.97176644 0.98332704 0.00553958],0.0008333333333333334
[0.98152559 0.98946112 0.01224105],[0.97176644 0.98332704 0.00553958],0.0008333333333333334
[0.98113051 1.00325186 0.00821592],[0.97210044 0.99344222 0.00829667],0.0010583326651951185
[0.98336032 0.98878005 0.00288771],[0.97210044 0.99344222 0.00829667],0.0012171478171303508
[9.54748258e-01 1.00947679e+00 1.75427348e-04],[0.95683685 0.99748898 0.00562594],0.0008333333333333334
[0.94555239 1.00053161 0.01204319],[0.95683685 0.99748898 0.00562594],0.0008333333333333334
[9.40899264e-01 9.27772896e-01 3.66571400e-04],[0.93082717 0.93527666 0.00484141],0.0008333333333333334
[0.93091107 0.92213299 0.00708075],[0.93082717 0.93527666 0.00484141],0.0008333333333333334
[1.00933996 0.96705313 0.00212571],[0.99628996 0.96975131 0.00168387],0.0008333333333333334
[1.0030912  0.97055929 0.01312363],[0.99628996 0.96975131 0.00168387],0.0008333333333333334
[0.98790345 1.00116998 0.01229782],[0.98152559 0.98946112 0.01224105],0.0008333333333333334
[0.9939989  1.00667632 0.00889064],[0.98113051 1.00325186 0.00821592],0.0008333333333333334
[0.98371273 1.01569162 0.01226096],[0.98113051 1.00325186 0.00821592],0.0008333333333333334
[0.99644206 0.99098737 0.00155593],[0.98336032 0.98878005 0.00288771],0.0010583326651951185
[9.95013326e-01 9.82711413e-01 6.16807347e-04],[0.98336032 0.98878005 0.00288771],0.0008333333333333334
[0.95307433 0.92312589 0.00318631],[9.40899264e-01 9.27772896e-01 3.66571400e-04],0.0008333333333333334
[1.00955335e+00 9.93120500e-01 4.06347499e-04],[0.99644206 0.99098737 0.00155593],0.0008333333333333334
[9.99938196e-01 1.00382460e+00 6.84024276e-04],[0.99644206 0.99098737 0.00155593],0.0008333333333333334
[0.45586053 0.98148361 0.00987545],[0.49687447 1.         0.00987545],0.007299842255271375
[0.42416265 0.97392058 0.00742382],[0.45586053 0.98148361 0.00987545],0.007264237840467824
[0.45939557 0.968664   0.01084442],[0.45586053 0.98148361 0.00987545],0.0027232117168576454
[0.3926172  0.96951703 0.00384923],[0.42416265 0.97392058 0.00742382],0.007252829254297105
[0.43280135 0.96479065 0.00297465],[0.42416265 0.97392058 0.00742382],0.0008333333333333334
[0.46460858 0.95666733 0.00825942],[0.45939557 0.968664   0.01084442],0.002692594229696591
[0.47022941 0.97528923 0.00678092],[0.45939557 0.968664   0.01084442],0.0008333333333333334
[0.36387069 0.95993038 0.00393815],[0.3926172  0.96951703 0.00384923],0.0067806791872147675
[0.39918617 0.95792789 0.00328494],[0.3926172  0.96951703 0.00384923],0.003515291068512507
[0.44518341 0.9599049  0.00220539],[0.43280135 0.96479065 0.00297465],0.0008333333333333334
[0.47101414 0.94509797 0.00655751],[0.46460858 0.95666733 0.00825942],0.0026925942296965916
[0.33558268 0.9507755  0.00526027],[0.36387069 0.95993038 0.00393815],0.006767982082997039
[0.36731194 0.94706843 0.00464939],[0.36387069 0.95993038 0.00393815],0.0008333333333333334
[0.40671279 0.94693673 0.00271759],[0.39918617 0.95792789 0.00328494],0.0034965475177434293
[0.38718803 0.95702645 0.00903037],[0.39918617 0.95792789 0.00328494],0.0008333333333333334
[0.47758096 0.93364704 0.00467846],[0.47101414 0.94509797 0.00655751],0.0026613005617800323
[0.48328731 0.94879921 0.00289039],[0.47101414 0.94509797 0.00655751],0.0008333333333333334
[0.30970619 0.9371705  0.00578462],[0.33558268 0.9507755  0.00526027],0.0061138420341341005
[0.33989585 0.93820536 0.0063401 ],[0.33558268 0.9507755  0.00526027],0.0037924253100273505
[0.41650724 0.93924245 0.00747622],[0.40671279 0.94693673 0.00271759],0.00347761109197993
[0.39751792 0.93733559 0.00169274],[0.40671279 0.94693673 0.00271759],0.0008333333333333334
[0.48707182 0.92430526 0.00402085],[0.47758096 0.93364704 0.00467846],0.0025965247446065507
[0.46981495 0.92403807 0.00969191],[0.47758096 0.93364704 0.00467846],0.0010583326651951185
[0.4932374  0.9576417  0.00365459],[0.48328731 0.94879921 0.00289039],0.0008333333333333334
[0.28606311 0.92091093 0.00732337],[0.30970619 0.9371705  0.00578462],0.005366033300771883
[0.3162499  0.9255684  0.00519376],[0.30970619 0.9371705  0.00578462],0.003726771770275728
[0.34792815 0.92801022 0.0093928 ],[0.33989585 0.93820536 0.0063401 ],0.0037762147172118263
[0.32867222 0.93192677 0.00985964],[0.33989585 0.93820536 0.0063401 ],0.0008333333333333334
[0.42080543 0.92662919 0.00701901],[0.41650724 0.93924245 0.00747622],0.0034584766970310247
[0.40580443 0.93132565 0.00673335],[0.41650724 0.93924245 0.00747622],0.0008333333333333334
[0.49905133 0.91845724 0.0037564 ],[0.48707182 0.92430526 0.00402085],0.00252852372415997
[0.49437429 0.93385584 0.00978611],[0.48707182 0.92430526 0.00402085],0.001058332665195118
[0.45953529 0.91585988 0.01197743],[0.46981495 0.92403807 0.00969191],0.0008333333333333334
[0.46959678 0.91150569 0.01423829],[0.46981495 0.92403807 0.00969191],0.0008333333333333334
[0.50256708 0.96716494 0.0038609 ],[0.4932374  0.9576417  0.00365459],0.0008333333333333334
[0.26383514 0.9035943  0.00933191],[0.28606311 0.92091093 0.00732337],0.005332351205574759
[0.27839785 0.93181624 0.00763265],[0.28606311 0.92091093 0.00732337],0.0010583326651951185
[0.31796357 0.91235056 0.00483349],[0.3162499  0.9255684  0.00519376],0.0037100107249701756
[0.30666419 0.91935952 0.0120743 ],[0.3162499  0.9255684  0.00519376],0.0008333333333333334
[0.35590393 0.91737563 0.00835836],[0.34792815 0.92801022 0.0093928 ],0.0037598708154901075
[0.33842937 0.92268205 0.00170115],[0.34792815 0.92801022 0.0093928 ],0.0008333333333333334
[0.42454927 0.91384021 0.00656781],[0.42080543 0.92662919 0.00701901],0.0034391390193632206
[0.43354542 0.93023774 0.00858382],[0.42080543 0.92662919 0.00701901],0.0008333333333333334
[0.51055708 0.91186388 0.0023697 ],[0.49905133 0.91845724 0.0037564 ],0.0025285237241599702
[0.50548923 0.94107056 0.01126382],[0.49437429 0.93385584 0.00978611],0.0010583326651951183
[0.44679735 0.91246412 0.00997954],[0.45953529 0.91585988 0.01197743],0.0008333333333333334
[5.10533106e-01 9.77214181e-01 2.09465146e-04],[0.50256708 0.96716494 0.0038609 ],0.0008333333333333334
[0.24388821 0.88426235 0.00935516],[0.26383514 0.9035943  0.00933191],0.0050292694470855746
[0.25425259 0.91280709 0.00829414],[0.26383514 0.9035943  0.00933191],0.0024568581165520455
[0.27016005 0.94202266 0.00523568],[0.27839785 0.93181624 0.00763265],0.0008333333333333334
[0.28724351 0.94168475 0.00616816],[0.27839785 0.93181624 0.00763265],0.0008333333333333334
[0.31698316 0.89913594 0.00631347],[0.31796357 0.91235056 0.00483349],0.0036931045577083257
[0.30497057 0.9106984  0.00732951],[0.31796357 0.91235056 0.00483349],0.0008333333333333334
[0.36537682 0.90799547 0.00812437],[0.35590393 0.91737563 0.00835836],0.0037598708154901084
[0.42892908 0.90126114 0.00596615],[0.42454927 0.91384021 0.00656781],0.003419592512884542
[0.41156713 0.91414215 0.0095928 ],[0.42454927 0.91384021 0.00656781],0.0008333333333333334
[0.4453833  0.93593378 0.01086367],[0.43354542 0.93023774 0.00858382],0.0008333333333333334
[0.52308806 0.91052831 0.00672499],[0.51055708 0.91186388 0.0023697 ],0.0024931801751695176
[0.51127135 0.92157011 0.01148325],[0.51055708 0.91186388 0.0023697 ],0.0008333333333333334
[0.51483694 0.94963242 0.00712947],[0.50548923 0.94107056 0.01126382],0.0010583326651951185
[4.37423335e-01 9.10322705e-01 7.42659776e-04],[0.44679735 0.91246412 0.00997954],0.0008333333333333334
[0.2294301  0.86107944 0.00952793],[0.24388821 0.88426235 0.00935516],0.005009059336467537
[0.23215453 0.8905153  0.00835549],[0.24388821 0.88426235 0.00935516],0.0008333333333333334
[0.25238302 0.92570284 0.00546888],[0.25425259 0.91280709 0.00829414],0.002456858116552046
[0.30944424 0.8881406  0.00652573],[0.31698316 0.89913594 0.00631347],0.0019051083471430317
[0.32633964 0.88967469 0.00716138],[0.31698316 0.89913594 0.00631347],0.0034965475177434284
[0.37567477 0.89964675 0.00954878],[0.36537682 0.90799547 0.00812437],0.0037267717702757245
[0.36056943 0.89582391 0.00557098],[0.36537682 0.90799547 0.00812437],0.0010583326651951185
[0.43926768 0.89305502 0.0078505 ],[0.42892908 0.90126114 0.00596615],0.0033998313846973736
[4.27328760e-01 8.89275803e-01 3.47573583e-04],[0.42892908 0.90126114 0.00596615],0.0008333333333333334
[0.39845873 0.91464544 0.01197907],[0.41156713 0.91414215 0.0095928 ],0.0008333333333333334
[0.45713885 0.94195578 0.01268583],[0.4453833  0.93593378 0.01086367],0.0008333333333333334
[0.53548844 0.90878213 0.01130312],[0.52308806 0.91052831 0.00672499],0.002456858116552046
[0.52452115 0.92372587 0.0079694 ],[0.52308806 0.91052831 0.00672499],0.0008333333333333334
[0.5239517  0.95797667 0.00212226],[0.51483694 0.94963242 0.00712947],0.0008333333333333334
[0.52558859 0.9431267  0.00267354],[0.51483694 0.94963242 0.00712947],0.0008333333333333334
[0.21789372 0.83680033 0.00977968],[0.2294301  0.86107944 0.00952793],0.0049553462220369195
[0.2162538  0.86260773 0.01087963],[0.2294301  0.86107944 0.00952793],0.0012171478171303508
[0.22761062 0.90272942 0.00553665],[0.23215453 0.8905153  0.00835549],0.0008333333333333334
[0.25006409 0.93850324 0.00254483],[0.25238302 0.92570284 0.00546888],0.0024194860734208217
[2.63834874e-01 9.20647113e-01 8.78407868e-04],[0.25238302 0.92570284 0.00546888],0.0008333333333333334
[0.30341484 0.87630694 0.00534741],[0.30944424 0.8881406  0.00652573],0.0018435135758920387
[0.29724965 0.89317416 0.00845783],[0.30944424 0.8881406  0.00652573],0.0008333333333333334
[0.33504524 0.87964455 0.00598394],[0.32633964 0.88967469 0.00716138],0.003477611091979929
[0.32095543 0.87827232 0.0028285 ],[0.32633964 0.88967469 0.00716138],0.0008333333333333334
[0.38576263 0.89104461 0.00812891],[0.37567477 0.89964675 0.00954878],0.003710010724970172
[0.3776845  0.9118959  0.00468081],[0.37567477 0.89964675 0.00954878],0.0008333333333333334
[0.3592944  0.88303397 0.00202561],[0.36056943 0.89582391 0.00557098],0.0008333333333333334
[0.34766071 0.89255581 0.00489102],[0.36056943 0.89582391 0.00557098],0.0008333333333333334
[0.44973861 0.88489701 0.00910918],[0.43926768 0.89305502 0.0078505 ],0.003379849579720707
[0.43365817 0.88122961 0.01039428],[0.43926768 0.89305502 0.0078505 ],0.0008333333333333334
[0.54754471 0.90610728 0.00627625],[0.53548844 0.90878213 0.01130312],0.0024194860734208217
[0.53134539 0.89612305 0.01190369],[0.53548844 0.90878213 0.01130312],0.0008333333333333334
[0.20900808 0.81191795 0.008445  ],[0.21789372 0.83680033 0.00977968],0.0049007151622898785
[0.22987649 0.83101354 0.00894068],[0.21789372 0.83680033 0.00977968],0.0012171478171303508
[0.20487079 0.8587654  0.00509676],[0.2162538  0.86260773 0.01087963],0.0010583326651951185
[0.20930698 0.8739864  0.01109236],[0.2162538  0.86260773 0.01087963],0.0008333333333333334
[0.22629957 0.91492328 0.01076813],[0.22761062 0.90272942 0.00553665],0.0008333333333333334
[0.24489176 0.95026911 0.00609292],[0.25006409 0.93850324 0.00254483],0.0023809838070031676
[0.25679802 0.94990533 0.00410184],[0.25006409 0.93850324 0.00254483],0.0008333333333333334
[0.30142585 0.86324127 0.00711092],[0.30341484 0.87630694 0.00534741],0.001777738570494213
[0.29064768 0.87295032 0.00347378],[0.30341484 0.87630694 0.00534741],0.0008333333333333334
[0.2861287  0.89841076 0.00329252],[0.29724965 0.89317416 0.00845783],0.0008333333333333334
[0.34421683 0.87004354 0.0047672 ],[0.33504524 0.87964455 0.00598394],0.00347761109197993
[0.39327312 0.88020924 0.00613762],[0.38576263 0.89104461 0.00812891],0.0036931045577083222
[0.38080464 0.87896767 0.01083878],[0.38576263 0.89104461 0.00812891],0.0008333333333333334
[0.38365152 0.92379241 0.00387745],[0.3776845  0.9118959  0.00468081],0.0008333333333333334
[ 3.35685576e-01  8.94580200e-01 -6.11321778e-04],[0.34766071 0.89255581 0.00489102],0.0008333333333333334
[0.46114122 0.8782525  0.00720946],[0.44973861 0.88489701 0.00910918],0.003379849579720708
[0.55869549 0.89925095 0.00881174],[0.54754471 0.90610728 0.00627625],0.0023809838070031676
[0.55338146 0.89517577 0.00135565],[0.54754471 0.90610728 0.00627625],0.0008333333333333334
[0.20082983 0.78724413 0.00686803],[0.20900808 0.81191795 0.008445  ],0.004879672925017747
[0.19701318 0.81773769 0.00862039],[0.20900808 0.81191795 0.008445  ],0.0008333333333333334
[0.24302681 0.82889679 0.00954584],[0.22987649 0.83101354 0.00894068],0.0010583326651951185
[0.22682107 0.81927806 0.00339805],[0.22987649 0.83101354 0.00894068],0.0008333333333333334
[0.19471804 0.8502948  0.00681381],[0.20487079 0.8587654  0.00509676],0.0008333333333333334
[0.20733116 0.8459593  0.00231681],[0.20487079 0.8587654  0.00509676],0.0008333333333333334
[0.24876427 0.96291739 0.00441888],[0.24489176 0.95026911 0.00609292],0.0021201542752471688
[0.23476349 0.95820262 0.00959371],[0.24489176 0.95026911 0.00609292],0.0015457767518879814
[0.29716913 0.85063659 0.00799419],[0.30142585 0.86324127 0.00711092],0.001630166151208031
[0.3131018  0.85773724 0.00377093],[0.30142585 0.86324127 0.00711092],0.0010583326651951185
[0.3539945  0.86108799 0.00617185],[0.34421683 0.87004354 0.0047672 ],0.0034584766970310247
[0.34973687 0.87981768 0.01196255],[0.34421683 0.87004354 0.0047672 ],0.0008333333333333334
[0.4001999  0.86887437 0.00498951],[0.39327312 0.88020924 0.00613762],0.003676050051578782
[0.38400241 0.87134136 0.00250548],[0.39327312 0.88020924 0.00613762],0.0008333333333333334
[0.47102917 0.86936261 0.00622156],[0.46114122 0.8782525  0.00720946],0.0033185152617923883
[0.47109679 0.88712132 0.00730097],[0.46114122 0.8782525  0.00720946],0.0012171478171303508
[0.56972362 0.89176327 0.00850728],[0.55869549 0.89925095 0.00881174],0.002213662894483707
[0.55422968 0.88691114 0.01117043],[0.55869549 0.89925095 0.00881174],0.0013440816362628035
[0.18810072 0.76507572 0.00486967],[0.20082983 0.78724413 0.00686803],0.0019040696097085135
[0.21215544 0.78021173 0.00663619],[0.20082983 0.78724413 0.00686803],0.004700998526788957
[0.25598753 0.82582812 0.01016294],[0.24302681 0.82889679 0.00954584],0.0008333333333333334
[0.24918142 0.83800717 0.00200265],[0.24302681 0.82889679 0.00954584],0.0008333333333333334
[0.22847313 0.8061084  0.00212978],[0.22682107 0.81927806 0.00339805],0.0008333333333333334
[0.2459173  0.97580761 0.00254414],[0.24876427 0.96291739 0.00441888],0.0008333333333333334
[0.25985045 0.96988103 0.00694513],[0.24876427 0.96291739 0.00441888],0.002070309705022636
[0.22633023 0.96852335 0.00921911],[0.23476349 0.95820262 0.00959371],0.0014515864092318595
[0.223882   0.95081248 0.0117747 ],[0.23476349 0.95820262 0.00959371],0.0008333333333333334
[0.29505131 0.8375005  0.00713632],[0.29716913 0.85063659 0.00799419],0.0015457767518879816
[ 0.30066792  0.84482465 -0.00348438],[0.29716913 0.85063659 0.00799419],0.0008333333333333334
