node1,node2,radius
[0.33048682 0.1732075  0.00912745],[0.33338407 0.18614152 0.00768006],0.0008333333333333334
[0.28982911 0.17169835 0.00818941],[0.29965657 0.16295605 0.00600513],0.003339198307077094
[0.29100865 0.15303372 0.00813555],[0.29965657 0.16295605 0.00600513],0.0008333333333333334
[0.34982239 0.23781315 0.00645825],[0.35710566 0.22665631 0.00696481],0.0035152910685125154
[0.34676657 0.21906285 0.0106008 ],[0.35710566 0.22665631 0.00696481],0.0008333333333333334
[0.34811212 0.2009783  0.00686178],[0.35870987 0.20875217 0.00461849],0.0008333333333333334
[0.41174703 0.20764945 0.01316457],[0.40018367 0.21427609 0.01277205],0.0008333333333333334
[0.40846765 0.22469589 0.01353448],[0.40018367 0.21427609 0.01277205],0.0008333333333333334
[0.39760742 0.24216762 0.00777784],[0.40827211 0.23419511 0.00708401],0.0013440816362628033
[0.41015763 0.24734877 0.00818127],[0.40827211 0.23419511 0.00708401],0.0008333333333333334
[0.39018114 0.20463796 0.00872615],[0.40346593 0.20380318 0.00949771],0.0008333333333333334
[0.26395212 0.01198454 0.00679474],[0.27680547 0.01538647 0.00779287],0.0008333333333333334
[0.26026715 0.14334669 0.00627966],[0.26956566 0.1337912  0.00636943],0.0029475536719043545
[0.25936109 0.12529128 0.00755094],[0.26956566 0.1337912  0.00636943],0.0037598708154901197
[0.25270234 0.06843447 0.01043838],[0.2648249  0.07117728 0.00561156],0.0010583326651951185
[0.25690445 0.0513609  0.00744782],[0.26966916 0.04772486 0.00617526],0.0008333333333333334
[0.26273174 0.03661935 0.00868874],[0.26966916 0.04772486 0.00617526],0.0008333333333333334
[0.30876285 0.19571458 0.00740384],[0.32102768 0.19086264 0.0093559 ],0.0034965475177434324
[0.31527789 0.17967264 0.00493982],[0.32102768 0.19086264 0.0093559 ],0.0008333333333333334
[0.27964907 0.1800473  0.00608241],[0.28982911 0.17169835 0.00818941],0.003318515261792386
[0.28502154 0.18361631 0.0117429 ],[0.28982911 0.17169835 0.00818941],0.0008333333333333334
[0.33962745 0.24639655 0.00605059],[0.34982239 0.23781315 0.00645825],0.0034965475177434376
[0.36100924 0.24343968 0.011038  ],[0.34982239 0.23781315 0.00645825],0.0008333333333333334
[0.34187348 0.2068159  0.01256236],[0.34676657 0.21906285 0.0106008 ],0.0008333333333333334
[0.42395379 0.20245782 0.0118156 ],[0.41174703 0.20764945 0.01316457],0.0008333333333333334
[0.38599611 0.24870158 0.00829013],[0.39760742 0.24216762 0.00777784],0.0012171478171303508
[0.38715593 0.24534238 0.01542408],[0.39760742 0.24216762 0.00777784],0.0008333333333333334
[0.25534312 0.00314428 0.00174375],[0.26395212 0.01198454 0.00679474],0.0008333333333333334
[0.25242291 0.15412205 0.00665029],[0.26026715 0.14334669 0.00627966],0.002947553671904355
[0.24788344 0.11866161 0.00610563],[0.25936109 0.12529128 0.00755094],0.0037267717702757362
[0.2518755  0.13619535 0.00923762],[0.25936109 0.12529128 0.00755094],0.001058332665195118
[0.23951027 0.06885611 0.00854908],[0.25270234 0.06843447 0.01043838],0.0008333333333333334
[0.24746782 0.08025826 0.01369042],[0.25270234 0.06843447 0.01043838],0.0008333333333333334
[0.24451877 0.05029602 0.00262716],[0.25690445 0.0513609  0.00744782],0.0008333333333333334
[0.29814863 0.20374238 0.00822277],[0.30876285 0.19571458 0.00740384],0.003477611091979933
[0.31145617 0.20779779 0.00245209],[0.30876285 0.19571458 0.00740384],0.0008333333333333334
[0.26950428 0.18837641 0.00373999],[0.27964907 0.1800473  0.00608241],0.0032975843438454236
[0.27499288 0.16813116 0.00232699],[0.27964907 0.1800473  0.00608241],0.0008333333333333334
[0.2765153  0.19386748 0.01232174],[0.28502154 0.18361631 0.0117429 ],0.0008333333333333334
[0.32832995 0.25332413 0.00458332],[0.33962745 0.24639655 0.00605059],0.0012171478171303508
[0.34515298 0.25816162 0.00307917],[0.33962745 0.24639655 0.00605059],0.0034391390193632275
[0.37285654 0.24937763 0.01250771],[0.36100924 0.24343968 0.011038  ],0.0008333333333333334
[0.43720804 0.20348825 0.01283587],[0.42395379 0.20245782 0.0118156 ],0.0008333333333333334
[0.37637508 0.25786051 0.00713787],[0.38599611 0.24870158 0.00829013],0.0010583326651951185
[ 0.37888176  0.24624765 -0.00271633],[0.38599611 0.24870158 0.00829013],0.0008333333333333334
[0.23958051 0.15748428 0.00540691],[0.25242291 0.15412205 0.00665029],0.0029212701316101075
[0.25695183 0.16522526 0.01247998],[0.25242291 0.15412205 0.00665029],0.0008333333333333334
[0.23486698 0.11581146 0.00658116],[0.24788344 0.11866161 0.00610563],0.0037100107249701843
[0.23977593 0.12123685 0.01637277],[0.24788344 0.11866161 0.00610563],0.0008333333333333334
[0.2440707  0.14588171 0.01403734],[0.2518755  0.13619535 0.00923762],0.0010583326651951183
[0.28547019 0.20766832 0.00949631],[0.29814863 0.20374238 0.00822277],0.0033998313846973745
[0.29879831 0.21643757 0.00419938],[0.29814863 0.20374238 0.00822277],0.001344081636262803
[0.25773829 0.19457197 0.00471684],[0.26950428 0.18837641 0.00373999],0.003276397908457222
[0.26042118 0.18270752 0.01168598],[0.26950428 0.18837641 0.00373999],0.0008333333333333334
[0.31625046 0.25895114 0.00413557],[0.32832995 0.25332413 0.00458332],0.0010583326651951185
[0.32218825 0.24213229 0.00073625],[0.32832995 0.25332413 0.00458332],0.0008333333333333334
[0.34624624 0.27109842 0.00611591],[0.34515298 0.25816162 0.00307917],0.003419592512884549
[0.35099023 0.26305636 0.01402201],[0.34515298 0.25816162 0.00307917],0.0008333333333333334
[0.36618519 0.26645114 0.00751851],[0.37637508 0.25786051 0.00713787],0.0008333333333333334
[ 0.37631231  0.26802391 -0.00149226],[0.37637508 0.25786051 0.00713787],0.0008333333333333334
[0.22719962 0.16242819 0.00562881],[0.23958051 0.15748428 0.00540691],0.002811350101154976
[0.23269024 0.14607926 0.00588366],[0.23958051 0.15748428 0.00540691],0.0013440816362628033
[0.22183041 0.1130492  0.00613893],[0.23486698 0.11581146 0.00658116],0.003676050051578794
[0.23819779 0.10341961 0.01020411],[0.23486698 0.11581146 0.00658116],0.0010583326651951185
[0.24129167 0.15881952 0.01240396],[0.2440707  0.14588171 0.01403734],0.0010583326651951185
[0.27390461 0.21123258 0.00390068],[0.28547019 0.20766832 0.00949631],0.003379849579720708
[0.27848054 0.20049825 0.00069219],[0.28547019 0.20766832 0.00949631],0.0008333333333333334
[0.29743662 0.22910648 0.00812651],[0.29879831 0.21643757 0.00419938],0.0013440816362628033
[0.24608776 0.2010391  0.00518519],[0.25773829 0.19457197 0.00471684],0.003276397908457223
[0.3038669  0.26388865 0.00435069],[0.31625046 0.25895114 0.00413557],0.0008333333333333334
[0.3197184  0.27170572 0.00238294],[0.31625046 0.25895114 0.00413557],0.0008333333333333334
[0.34289147 0.2839629  0.00713001],[0.34624624 0.27109842 0.00611591],0.0033998313846973806
[0.33394783 0.27455575 0.00229838],[0.34624624 0.27109842 0.00611591],0.0008333333333333334
[0.21443213 0.16600441 0.00422182],[0.22719962 0.16242819 0.00562881],0.002629291665475108
[0.22698228 0.17557542 0.00341957],[0.22719962 0.16242819 0.00562881],0.0015457767518879816
[0.22141474 0.13936636 0.00824544],[0.23269024 0.14607926 0.00588366],0.0012171478171303508
[0.23587538 0.13354652 0.00913375],[0.23269024 0.14607926 0.00588366],0.0008333333333333334
[0.20868709 0.11100225 0.00705598],[0.22183041 0.1130492  0.00613893],0.003658843873723273
[0.23074487 0.10387676 0.00237375],[0.22183041 0.1130492  0.00613893],0.0008333333333333334
[0.24195741 0.0906291  0.00999016],[0.23819779 0.10341961 0.01020411],0.0008333333333333334
[0.25122915 0.10386117 0.01299095],[0.23819779 0.10341961 0.01020411],0.0008333333333333334
[0.23421335 0.17006865 0.01346793],[0.24129167 0.15881952 0.01240396],0.0008333333333333334
[0.24849709 0.16880405 0.00728841],[0.24129167 0.15881952 0.01240396],0.0008333333333333334
[0.26124893 0.21480762 0.00609857],[0.27390461 0.21123258 0.00390068],0.0033596407640709104
[0.2818963  0.22132541 0.00043003],[0.27390461 0.21123258 0.00390068],0.0008333333333333334
[0.29208377 0.24125927 0.00692881],[0.29743662 0.22910648 0.00812651],0.0012171478171303506
[0.28664761 0.234448   0.01385741],[0.29743662 0.22910648 0.00812651],0.0008333333333333334
[0.23470272 0.20790961 0.00420809],[0.24608776 0.2010391  0.00518519],0.0032763979084572234
[0.29153406 0.26726645 0.00812816],[0.3038669  0.26388865 0.00435069],0.0008333333333333334
[0.33602046 0.29526836 0.00878938],[0.34289147 0.2839629  0.00713001],0.0025285237241599702
[0.35378855 0.29145758 0.00543851],[0.34289147 0.2839629  0.00713001],0.002811350101154977
[0.20263803 0.17189666 0.00621136],[0.21443213 0.16600441 0.00422182],0.0026292916654751084
[0.2198875  0.18680313 0.00459455],[0.22698228 0.17557542 0.00341957],0.0014515864092318597
[0.23732697 0.18361724 0.00095091],[0.22698228 0.17557542 0.00341957],0.0008333333333333334
[0.20868505 0.13545796 0.0075693 ],[0.22141474 0.13936636 0.00824544],0.0010583326651951185
[0.21914516 0.1285985  0.00071683],[0.22141474 0.13936636 0.00824544],0.0008333333333333334
[0.19537092 0.11091174 0.00638587],[0.20868709 0.11100225 0.00705598],0.0035152910685125175
[0.20727084 0.09779354 0.00819705],[0.20868709 0.11100225 0.00705598],0.0017069826004149932
[0.25012718 0.22204477 0.00479157],[0.26124893 0.21480762 0.00609857],0.0033391983070770975
[0.26577187 0.22717449 0.0040054 ],[0.26124893 0.21480762 0.00609857],0.0008333333333333334
[0.28765133 0.25184583 0.01371526],[0.29208377 0.24125927 0.00692881],0.0010583326651951183
[ 0.29738701  0.25107604 -0.00037081],[0.29208377 0.24125927 0.00692881],0.0008333333333333334
[0.22513595 0.21719656 0.00412352],[0.23470272 0.20790961 0.00420809],0.0032763979084572243
[0.27829344 0.26871136 0.00751493],[0.29153406 0.26726645 0.00812816],0.0008333333333333334
[0.32849987 0.30599704 0.01126205],[0.33602046 0.29526836 0.00878938],0.0024931801751695176
[0.33393461 0.30571715 0.00077378],[0.33602046 0.29526836 0.00878938],0.0008333333333333334
[0.36708639 0.29071445 0.00481163],[0.35378855 0.29145758 0.00543851],0.0008333333333333334
[0.35298268 0.30475218 0.00605641],[0.35378855 0.29145758 0.00543851],0.0027825581593463396
[0.19263941 0.18067144 0.00711057],[0.20263803 0.17189666 0.00621136],0.00259652474460655
[0.19425781 0.16191616 0.00902904],[0.20263803 0.17189666 0.00621136],0.0008333333333333334
[0.21375309 0.19746519 0.00973917],[0.2198875  0.18680313 0.00459455],0.0013440816362628033
[0.2235994  0.19126988 0.01659654],[0.2198875  0.18680313 0.00459455],0.0008333333333333334
[0.19599489 0.13822078 0.00455192],[0.20868505 0.13545796 0.0075693 ],0.0008333333333333334
[ 0.20680364  0.12901727 -0.00395266],[0.20868505 0.13545796 0.0075693 ],0.0008333333333333334
[0.18271841 0.11492236 0.00511827],[0.19537092 0.11091174 0.00638587],0.0030966493777160064
[0.18814477 0.10034901 0.01012608],[0.19537092 0.11091174 0.00638587],0.0023412607633166434
[ 0.20736448  0.08954248 -0.0022762 ],[0.20727084 0.09779354 0.00819705],0.0008333333333333334
[0.20617728 0.08495241 0.01161571],[0.20727084 0.09779354 0.00819705],0.0016301661512080306
[0.24079512 0.2313304  0.00267798],[0.25012718 0.22204477 0.00479157],0.003339198307077098
[0.2650078  0.23881235 0.01046715],[0.26577187 0.22717449 0.0040054 ],0.0008333333333333334
[0.2770497  0.2599182  0.01324609],[0.28765133 0.25184583 0.01371526],0.0010583326651951185
[0.21518652 0.22594045 0.00565026],[0.22513595 0.21719656 0.00412352],0.0032549479254263434
[0.22767565 0.22395277 0.01533428],[0.22513595 0.21719656 0.00412352],0.0008333333333333334
[0.26604753 0.27162743 0.00312039],[0.27829344 0.26871136 0.00751493],0.0008333333333333334
[0.31750837 0.31267587 0.00774667],[0.32849987 0.30599704 0.01126205],0.002456858116552046
[0.32269765 0.30047505 0.0006028 ],[0.32849987 0.30599704 0.01126205],0.0008333333333333334
[0.34848569 0.31729857 0.00643467],[0.35298268 0.30475218 0.00605641],0.0027232117168576467
[0.36466524 0.30618984 0.0123197 ],[0.35298268 0.30475218 0.00605641],0.0010583326651951183
[0.18175864 0.18836866 0.00748412],[0.19263941 0.18067144 0.00711057],0.0025965247446065503
[0.19391572 0.14890681 0.01193032],[0.19425781 0.16191616 0.00902904],0.0008333333333333334
[0.20400696 0.20650571 0.01076862],[0.21375309 0.19746519 0.00973917],0.0012171478171303506
[0.22482532 0.20489357 0.00979082],[0.21375309 0.19746519 0.00973917],0.0008333333333333334
[0.18381241 0.14324942 0.00253263],[0.19599489 0.13822078 0.00455192],0.0008333333333333334
[0.17053412 0.12022989 0.00619115],[0.18271841 0.11492236 0.00511827],0.0025285237241599707
[0.17472188 0.10498208 0.00124218],[0.18271841 0.11492236 0.00511827],0.0023412607633166442
[0.17791136 0.09289744 0.00593928],[0.18814477 0.10034901 0.01012608],0.0023002141542073093
[0.17593261 0.10517467 0.00781221],[0.18814477 0.10034901 0.01012608],0.0008333333333333334
[0.21112422 0.07261192 0.01262461],[0.20617728 0.08495241 0.01161571],0.001545776751887981
[0.19949791 0.0773559  0.00292912],[0.20617728 0.08495241 0.01161571],0.0008333333333333334
[0.23065088 0.23958558 0.00527109],[0.24079512 0.2313304  0.00267798],0.00331851526179239
[0.24752414 0.24283808 0.00294498],[0.24079512 0.2313304  0.00267798],0.0008333333333333334
[0.26485601 0.26531181 0.01327398],[0.2770497  0.2599182  0.01324609],0.0008333333333333334
[0.26555542 0.25800857 0.00676437],[0.2770497  0.2599182  0.01324609],0.0008333333333333334
[0.20667339 0.23614282 0.00675307],[0.21518652 0.22594045 0.00565026],0.003233225951859953
[0.22480752 0.23056356 0.01364032],[0.21518652 0.22594045 0.00565026],0.0008333333333333334
[0.25351977 0.27356581 0.00725264],[0.26604753 0.27162743 0.00312039],0.0008333333333333334
[0.30627648 0.31981338 0.00692306],[0.31750837 0.31267587 0.00774667],0.002380983807003167
[0.30807073 0.3036761  0.00496946],[0.31750837 0.31267587 0.00774667],0.0010583326651951185
[0.34295463 0.32934115 0.00496454],[0.34848569 0.31729857 0.00643467],0.0026925942296965925
[0.36112731 0.32128357 0.00787932],[0.34848569 0.31729857 0.00643467],0.0008333333333333334
[0.37779409 0.30851559 0.01236282],[0.36466524 0.30618984 0.0123197 ],0.0010583326651951185
[0.17196679 0.19721847 0.00937571],[0.18175864 0.18836866 0.00748412],0.0025629527404049993
[1.70739624e-01 1.87086631e-01 8.71252577e-05],[0.18175864 0.18836866 0.00748412],0.0008333333333333334
[0.19435026 0.21430343 0.00589814],[0.20400696 0.20650571 0.01076862],0.0012171478171303508
[0.15823013 0.12531938 0.00549356],[0.17053412 0.12022989 0.00619115],0.002456858116552046
[0.17140092 0.13351764 0.00687099],[0.17053412 0.12022989 0.00619115],0.0010583326651951185
[0.16365093 0.09755389 0.00142639],[0.17472188 0.10498208 0.00124218],0.0023002141542073106
[0.17250832 0.10065926 0.01365955],[0.17472188 0.10498208 0.00124218],0.0008333333333333334
[0.1717596  0.08140931 0.00311855],[0.17791136 0.09289744 0.00593928],0.0023002141542073098
[0.21513755 0.05991227 0.01200026],[0.21112422 0.07261192 0.01262461],0.0015457767518879814
[0.2238583  0.25095295 0.00682724],[0.23065088 0.23958558 0.00527109],0.003297584343845427
[0.22018229 0.2418582  0.01320972],[0.23065088 0.23958558 0.00527109],0.0008333333333333334
[0.24965768 0.25520037 0.00746158],[0.24752414 0.24283808 0.00294498],0.0008333333333333334
[0.19740651 0.24558186 0.00842854],[0.20667339 0.23614282 0.00675307],0.0032112231023991664
[0.19732734 0.24367272 0.0125608 ],[0.20667339 0.23614282 0.00675307],0.0008333333333333334
[0.29468858 0.32629891 0.00572454],[0.30627648 0.31981338 0.00692306],0.0023412607633166447
[0.3124746  0.33156336 0.0057833 ],[0.30627648 0.31981338 0.00692306],0.0008333333333333334
[0.29496982 0.30310774 0.00255684],[0.30807073 0.3036761  0.00496946],0.0008333333333333334
[0.30547371 0.29173568 0.01030421],[0.30807073 0.3036761  0.00496946],0.0008333333333333334
[0.33436365 0.33946564 0.00617605],[0.34295463 0.32934115 0.00496454],0.0023412607633166434
[0.35026617 0.34035477 0.00670219],[0.34295463 0.32934115 0.00496454],0.0018435135758920387
[0.37256262 0.3169111  0.00259793],[0.36112731 0.32128357 0.00787932],0.0008333333333333334
[0.39018307 0.30741499 0.00755869],[0.37779409 0.30851559 0.01236282],0.0008333333333333334
[0.38813607 0.30016449 0.0113234 ],[0.37779409 0.30851559 0.01236282],0.0008333333333333334
[0.15953359 0.20170741 0.00763137],[0.17196679 0.19721847 0.00937571],0.00252852372415997
[0.17003054 0.20924587 0.00395626],[0.17196679 0.19721847 0.00937571],0.0008333333333333334
[0.18444851 0.22276333 0.00304102],[0.19435026 0.21430343 0.00589814],0.0010583326651951185
[0.19663152 0.22464449 0.01399976],[0.19435026 0.21430343 0.00589814],0.0008333333333333334
[0.14497231 0.12670331 0.00579786],[0.15823013 0.12531938 0.00549356],0.0024194860734208217
[0.15568205 0.13839459 0.00492453],[0.15823013 0.12531938 0.00549356],0.0008333333333333334
[0.17130994 0.14533005 0.00068743],[0.17140092 0.13351764 0.00687099],0.0008333333333333334
[0.17970993 0.14177337 0.01324132],[0.17140092 0.13351764 0.00687099],0.0008333333333333334
[0.15038315 0.09679612 0.00250783],[0.16365093 0.09755389 0.00142639],0.0022577265591975596
[0.15970284 0.1100724  0.00376673],[0.16365093 0.09755389 0.00142639],0.0008333333333333334
[0.16659883 0.06915977 0.00207316],[0.1717596  0.08140931 0.00311855],0.0022577265591975587
[0.18309814 0.07746624 0.00892092],[0.1717596  0.08140931 0.00311855],0.0008333333333333334
[0.22099612 0.04813814 0.0098037 ],[0.21513755 0.05991227 0.01200026],0.0014515864092318595
[0.20268463 0.05524177 0.01105741],[0.21513755 0.05991227 0.01200026],0.0008333333333333334
[0.21673304 0.26222098 0.00702706],[0.2238583  0.25095295 0.00682724],0.0032763979084572256
[0.23374225 0.25884665 0.00261125],[0.2238583  0.25095295 0.00682724],0.0008333333333333334
[0.18737549 0.25436509 0.00832259],[0.19740651 0.24558186 0.00842854],0.003188930016653282
[0.1847639  0.24622153 0.01261579],[0.19740651 0.24558186 0.00842854],0.0008333333333333334
[0.2832039  0.33295589 0.0069753 ],[0.29468858 0.32629891 0.00572454],0.002300214154207311
[0.28326406 0.33148938 0.00121709],[0.29468858 0.32629891 0.00572454],0.0008333333333333334
[0.32489841 0.33199153 0.00096216],[0.3124746  0.33156336 0.0057833 ],0.0008333333333333334
