node1,node2,radius
[0.08142096 0.06840756 0.00589533],[0.09429725 0.07184636 0.00550338],0.0023412607633166455
[0.0997336  0.0597023  0.00463992],[0.09429725 0.07184636 0.00550338],0.0010583326651951185
[0.13279254 0.03499414 0.01040159],[0.13146704 0.04821417 0.00928286],0.0008333333333333334
[0.18044874 0.02406155 0.00530183],[0.17588846 0.03646761 0.00705429],0.0013440816362628033
[0.18809479 0.0406572  0.01040549],[0.17588846 0.03646761 0.00705429],0.0008333333333333334
[0.16625113 0.02356069 0.01350831],[0.1634853  0.03552612 0.00831635],0.0008333333333333334
[0.18689691 0.1860848  0.00703311],[0.19554008 0.17598619 0.00598837],0.0019051083471430322
[0.20466859 0.18568087 0.00530922],[0.19554008 0.17598619 0.00598837],0.0036239625562940305
[0.22443794 0.1731617  0.00562385],[0.21214401 0.16801476 0.00524147],0.003570412374422288
[0.22315135 0.16489241 0.01208744],[0.21214401 0.16801476 0.00524147],0.0008333333333333334
[0.24224544 0.15898914 0.00519717],[0.22916651 0.15645377 0.00465763],0.001344081636262803
[ 0.23228134  0.14591245 -0.0028893 ],[0.22916651 0.15645377 0.00465763],0.0008333333333333334
[0.42030291 0.09919749 0.0068384 ],[0.40783764 0.10386696 0.007607  ],0.0015457767518879811
[0.41322031 0.11542414 0.00370364],[0.40783764 0.10386696 0.007607  ],0.001706982600414994
[0.38614438 0.14372279 0.00521477],[0.38470122 0.13049131 0.0060041 ],0.00278255815934634
[0.37935945 0.14068767 0.01273296],[0.38470122 0.13049131 0.0060041 ],0.0008333333333333334
[0.31902044 0.16128639 0.00727693],[0.32270434 0.14849005 0.00795532],0.001905108347143032
[0.31126471 0.14165854 0.00844853],[0.32270434 0.14849005 0.00795532],0.001706982600414994
[0.34770796 0.15518205 0.00951868],[0.3379226  0.14621274 0.0107741 ],0.001777738570494212
[ 0.34309963  0.15037256 -0.00078757],[0.3379226  0.14621274 0.0107741 ],0.0008333333333333334
[0.40747359 0.00730646 0.00706604],[0.39507509 0.01207265 0.00822293],0.0010583326651951179
[0.39916991 0.000457   0.01333047],[0.39507509 0.01207265 0.00822293],0.0008333333333333334
[0.42754989 0.04526257 0.00635333],[0.41421797 0.04508763 0.00626909],0.0012171478171303502
[0.41836499 0.05760954 0.00432436],[0.41421797 0.04508763 0.00626909],0.0012171478171303508
[0.03564463 0.14868112 0.00404537],[0.0489533  0.14829177 0.0033343 ],0.0012171478171303508
[0.04747797 0.16105917 0.00688319],[0.0489533  0.14829177 0.0033343 ],0.0008333333333333334
[0.0485128  0.13152932 0.01254828],[0.05970483 0.13830249 0.00997138],0.0010583326651951185
[ 0.0571175   0.13069824 -0.00067094],[0.05970483 0.13830249 0.00997138],0.0008333333333333334
[0.08041367 0.19744145 0.00479815],[0.08576541 0.18523073 0.004611  ],0.0036239625562940305
[0.07427622 0.17894749 0.00210156],[0.08576541 0.18523073 0.004611  ],0.0008333333333333334
[0.11578781 0.16836116 0.00205562],[0.10271397 0.17094289 0.00248812],0.0012171478171303508
[0.10554548 0.16406812 0.01355599],[0.10271397 0.17094289 0.00248812],0.0008333333333333334
[0.06814127 0.06909808 0.00687042],[0.08142096 0.06840756 0.00589533],0.002300214154207312
[0.0827047  0.08153876 0.00781928],[0.08142096 0.06840756 0.00589533],0.0008333333333333334
[0.0989627  0.04662643 0.00214891],[0.0997336  0.0597023  0.00463992],0.0008333333333333334
[0.11018916 0.0565356  0.01228394],[0.0997336  0.0597023  0.00463992],0.0008333333333333334
[0.13582746 0.02313069 0.00512659],[0.13279254 0.03499414 0.01040159],0.0008333333333333334
[0.18608466 0.01201122 0.00440534],[0.18044874 0.02406155 0.00530183],0.0012171478171303508
[0.18444533 0.01382104 0.01284749],[0.18044874 0.02406155 0.00530183],0.0008333333333333334
[0.20005425 0.04655025 0.01055086],[0.18809479 0.0406572  0.01040549],0.0008333333333333334
[0.17557864 0.19308835 0.00624265],[0.18689691 0.1860848  0.00703311],0.001843513575892039
[0.19305888 0.19687381 0.0021952 ],[0.18689691 0.1860848  0.00703311],0.0008333333333333334
[0.21454235 0.19446854 0.00705953],[0.20466859 0.18568087 0.00530922],0.0036062801168540116
[0.2153275  0.19332497 0.00291483],[0.20466859 0.18568087 0.00530922],0.0008333333333333334
[0.23675824 0.17825052 0.00592689],[0.22443794 0.1731617  0.00562385],0.003552218897901654
[0.21483251 0.18113593 0.01030627],[0.22443794 0.1731617  0.00562385],0.0008333333333333334
[0.23639632 0.16373143 0.01108715],[0.22315135 0.16489241 0.01208744],0.0008333333333333334
[0.25531528 0.16147947 0.00432807],[0.24224544 0.15898914 0.00519717],0.0013440816362628033
[0.43295623 0.09505983 0.00758063],[0.42030291 0.09919749 0.0068384 ],0.001451586409231859
[0.43065409 0.10567703 0.00148616],[0.42030291 0.09919749 0.0068384 ],0.0008333333333333334
[0.4229836  0.12358709 0.00768136],[0.41322031 0.11542414 0.00370364],0.0016301661512080315
[0.40414228 0.12473461 0.00665021],[0.41322031 0.11542414 0.00370364],0.0008333333333333334
[0.38773097 0.15695247 0.0057005 ],[0.38614438 0.14372279 0.00521477],0.0027531887599655017
[0.39346172 0.1482799  0.01538664],[0.38614438 0.14372279 0.00521477],0.0008333333333333334
[0.3187931  0.17457922 0.0062636 ],[0.31902044 0.16128639 0.00727693],0.0017777385704942125
[0.31065068 0.16979371 0.0013313 ],[0.31902044 0.16128639 0.00727693],0.0010583326651951185
[0.29853098 0.13801998 0.00690233],[0.31126471 0.14165854 0.00844853],0.0016301661512080315
[0.31559503 0.12941719 0.01147764],[0.31126471 0.14165854 0.00844853],0.0008333333333333334
[0.3550107  0.16595618 0.00662631],[0.34770796 0.15518205 0.00951868],0.0017069826004149932
[0.35757442 0.14643725 0.00752893],[0.34770796 0.15518205 0.00951868],0.0008333333333333334
[0.42033186 0.00378007 0.00715117],[0.40747359 0.00730646 0.00706604],0.001058332665195118
[0.44076631 0.04691095 0.00573127],[0.42754989 0.04526257 0.00635333],0.0012171478171303504
[0.41460985 0.07029852 0.00269145],[0.41836499 0.05760954 0.00432436],0.0010583326651951185
[0.43089013 0.05884624 0.00872539],[0.41836499 0.05760954 0.00432436],0.0008333333333333334
[0.02304166 0.15293328 0.00497385],[0.03564463 0.14868112 0.00404537],0.0010583326651951185
[0.03083522 0.14032363 0.01325404],[0.03564463 0.14868112 0.00404537],0.0008333333333333334
[0.05203974 0.17196557 0.0130491 ],[0.04747797 0.16105917 0.00688319],0.0008333333333333334
[0.04250165 0.1196341  0.01293236],[0.0485128  0.13152932 0.01254828],0.0008333333333333334
[0.03873301 0.13291103 0.00359147],[0.0485128  0.13152932 0.01254828],0.0008333333333333334
[0.0760202  0.21003013 0.00481615],[0.08041367 0.19744145 0.00479815],0.0035152910685125154
[0.0674986  0.19413521 0.00501561],[0.08041367 0.19744145 0.00479815],0.0015457767518879814
[0.12875411 0.16534434 0.00279826],[0.11578781 0.16836116 0.00205562],0.0010583326651951185
[0.1168524  0.15676357 0.00854718],[0.11578781 0.16836116 0.00205562],0.0008333333333333334
[0.05500091 0.06688469 0.00732824],[0.06814127 0.06909808 0.00687042],0.001963135235546713
[0.06815414 0.05606805 0.00404271],[0.06814127 0.06909808 0.00687042],0.001630166151208031
[0.0970102  0.03358385 0.00411273],[0.0989627  0.04662643 0.00214891],0.0008333333333333334
[0.13801254 0.00997907 0.0053216 ],[0.13582746 0.02313069 0.00512659],0.0008333333333333334
[0.19699333 0.004408   0.00539015],[0.18608466 0.01201122 0.00440534],0.0010583326651951185
[0.17652029 0.00364114 0.00037514],[0.18608466 0.01201122 0.00440534],0.0008333333333333334
[0.16416013 0.19996796 0.00650027],[0.17557864 0.19308835 0.00624265],0.0017777385704942131
[0.17687924 0.20539376 0.01120885],[0.17557864 0.19308835 0.00624265],0.0008333333333333334
[0.19287542 0.21012954 0.00077053],[0.19305888 0.19687381 0.0021952 ],0.0008333333333333334
[0.22116695 0.20603309 0.00745155],[0.21454235 0.19446854 0.00705953],0.003588431392272367
[0.2111851  0.20582432 0.01318756],[0.21454235 0.19446854 0.00705953],0.0008333333333333334
[0.24921016 0.18301354 0.00572438],[0.23675824 0.17825052 0.00592689],0.003533846631409715
[0.22732849 0.18633054 0.01078186],[0.23675824 0.17825052 0.00592689],0.0008333333333333334
[0.26860047 0.16042449 0.00391755],[0.25531528 0.16147947 0.00432807],0.0012171478171303508
[0.2571068  0.16855578 0.01548576],[0.25531528 0.16147947 0.00432807],0.0008333333333333334
[0.44585391 0.09178508 0.00841957],[0.43295623 0.09505983 0.00758063],0.0013440816362628027
[0.43737359 0.0824799  0.00768107],[0.43295623 0.09505983 0.00758063],0.0008333333333333334
[0.43465296 0.12991187 0.00641614],[0.4229836  0.12358709 0.00768136],0.0014515864092318597
[0.41942442 0.1364273  0.00719237],[0.4229836  0.12358709 0.00768136],0.0010583326651951185
[0.39345326 0.16899238 0.00542893],[0.38773097 0.15695247 0.0057005 ],0.0027232117168576476
[0.39963561 0.15509577 0.01141102],[0.38773097 0.15695247 0.0057005 ],0.0008333333333333334
[0.32290655 0.18696779 0.00354688],[0.3187931  0.17457922 0.0062636 ],0.0017069826004149937
[0.33102404 0.17333957 0.00110171],[0.3187931  0.17457922 0.0062636 ],0.0008333333333333334
[0.29830713 0.17454986 0.00300266],[0.31065068 0.16979371 0.0013313 ],0.0008333333333333334
[0.31230575 0.18301959 0.00167009],[0.31065068 0.16979371 0.0013313 ],0.0008333333333333334
[0.28524085 0.13904449 0.00658512],[0.29853098 0.13801998 0.00690233],0.0010583326651951185
[0.29851735 0.12495068 0.00426207],[0.29853098 0.13801998 0.00690233],0.0014515864092318597
[0.35719178 0.17908059 0.00750413],[0.3550107  0.16595618 0.00662631],0.0016301661512080306
[0.3679815  0.16550033 0.00968056],[0.3550107  0.16595618 0.00662631],0.0008333333333333334
[0.36733727 0.14014713 0.0009792 ],[0.35757442 0.14643725 0.00752893],0.0008333333333333334
[0.43345208 0.0027528  0.00929179],[0.42033186 0.00378007 0.00715117],0.0010583326651951183
[0.45401228 0.04773273 0.00444803],[0.44076631 0.04691095 0.00573127],0.0012171478171303506
[0.4042366  0.07865787 0.00323437],[0.41460985 0.07029852 0.00269145],0.0008333333333333334
[0.4153971  0.07904713 0.01272239],[0.41460985 0.07029852 0.00269145],0.0008333333333333334
[0.01372766 0.16241982 0.00599003],[0.02304166 0.15293328 0.00497385],0.0008333333333333334
[0.011653   0.14631101 0.00291918],[0.02304166 0.15293328 0.00497385],0.0008333333333333334
[0.0719165  0.22268458 0.00571191],[0.0760202  0.21003013 0.00481615],0.0034965475177434376
[0.06746418 0.2014037  0.01030768],[0.0760202  0.21003013 0.00481615],0.0008333333333333334
[0.05609355 0.2009409  0.00619266],[0.0674986  0.19413521 0.00501561],0.0014515864092318593
[0.05656373 0.18698788 0.00234687],[0.0674986  0.19413521 0.00501561],0.0008333333333333334
[0.13643402 0.15448186 0.00190197],[0.12875411 0.16534434 0.00279826],0.0008333333333333334
[0.13514298 0.17012681 0.01347946],[0.12875411 0.16534434 0.00279826],0.0008333333333333334
[0.12411895 0.14558919 0.00887608],[0.1168524  0.15676357 0.00854718],0.0008333333333333334
[0.0418555  0.06467788 0.00765372],[0.05500091 0.06688469 0.00732824],0.0017777385704942131
[0.05164573 0.07945469 0.00441005],[0.05500091 0.06688469 0.00732824],0.0012171478171303508
[0.06901611 0.04278082 0.00473861],[0.06815414 0.05606805 0.00404271],0.0015457767518879814
[0.05688962 0.05011971 0.000105  ],[0.06815414 0.05606805 0.00404271],0.0008333333333333334
[0.09296645 0.02114755 0.00151187],[0.0970102  0.03358385 0.00411273],0.0008333333333333334
[0.21008502 0.00331422 0.00766809],[0.19699333 0.004408   0.00539015],0.0008333333333333334
[0.20537268 0.00459632 0.01575976],[0.19699333 0.004408   0.00539015],0.0008333333333333334
[0.16345049 0.00147137 0.00187517],[0.17652029 0.00364114 0.00037514],0.0008333333333333334
[0.15352953 0.20799608 0.00706368],[0.16416013 0.19996796 0.00650027],0.0016301661512080313
[0.15644784 0.18925655 0.00461242],[0.16416013 0.19996796 0.00650027],0.0010583326651951185
[0.18031188 0.21823825 0.01020197],[0.17687924 0.20539376 0.01120885],0.0008333333333333334
[0.18544718 0.2200405  0.00570732],[0.19287542 0.21012954 0.00077053],0.0008333333333333334
[0.22729013 0.21786993 0.00703485],[0.22116695 0.20603309 0.00745155],0.003570412374422296
[ 0.22280272  0.21387945 -0.00320381],[0.22116695 0.20603309 0.00745155],0.0008333333333333334
[0.20385619 0.21687107 0.0117613 ],[0.2111851  0.20582432 0.01318756],0.0008333333333333334
[0.26176344 0.18748861 0.00613278],[0.24921016 0.18301354 0.00572438],0.0035152910685125106
[0.24158261 0.19339526 0.00228661],[0.24921016 0.18301354 0.00572438],0.0008333333333333334
[0.28179439 0.15873846 0.00484248],[0.26860047 0.16042449 0.00391755],0.0010583326651951185
[ 0.27644217  0.15063675 -0.00060855],[0.26860047 0.16042449 0.00391755],0.0008333333333333334
[0.45763078 0.0855575  0.0089675 ],[0.44585391 0.09178508 0.00841957],0.001344081636262803
[0.44742095 0.13374792 0.00661888],[0.43465296 0.12991187 0.00641614],0.0013440816362628033
[0.44420233 0.12079686 0.00454424],[0.43465296 0.12991187 0.00641614],0.0008333333333333334
[0.42043311 0.1496437  0.00863698],[0.41942442 0.1364273  0.00719237],0.0008333333333333334
[0.40781712 0.13789708 0.00079799],[0.41942442 0.1364273  0.00719237],0.0008333333333333334
[0.40176493 0.17938647 0.00623941],[0.39345326 0.16899238 0.00542893],0.0026925942296965933
[0.38440676 0.17849946 0.00307221],[0.39345326 0.16899238 0.00542893],0.0008333333333333334
[0.32609713 0.19968026 0.00599457],[0.32290655 0.18696779 0.00354688],0.001630166151208031
[0.33056845 0.19758662 0.00103421],[0.32290655 0.18696779 0.00354688],0.0008333333333333334
[0.27383981 0.1321312  0.00656173],[0.28524085 0.13904449 0.00658512],0.0008333333333333334
[ 2.83171645e-01  1.50412174e-01 -6.85932840e-05],[0.28524085 0.13904449 0.00658512],0.0008333333333333334
[0.30535252 0.11378567 0.00173211],[0.29851735 0.12495068 0.00426207],0.0013440816362628033
[0.28904291 0.11629936 0.00789073],[0.29851735 0.12495068 0.00426207],0.0008333333333333334
[0.35830322 0.19236743 0.0075539 ],[0.35719178 0.17908059 0.00750413],0.001545776751887981
[0.34544189 0.18339499 0.00291023],[0.35719178 0.17908059 0.00750413],0.0008333333333333334
[0.44659633 0.0048539  0.01006117],[0.43345208 0.0027528  0.00929179],0.0010583326651951185
[0.46533752 0.04096148 0.00636292],[0.45401228 0.04773273 0.00444803],0.0010583326651951183
[0.46396029 0.05646949 0.00287196],[0.45401228 0.04773273 0.00444803],0.0008333333333333334
[0.00791836 0.17442107 0.00599016],[0.01372766 0.16241982 0.00599003],0.0008333333333333334
[0.0672966  0.23518818 0.00540498],[0.0719165  0.22268458 0.00571191],0.0034965475177434384
[0.044616   0.20770005 0.00679043],[0.05609355 0.2009409  0.00619266],0.0013440816362628029
[0.05190453 0.2123377  0.00068424],[0.05609355 0.2009409  0.00619266],0.0008333333333333334
[0.04453779 0.18439911 0.00749009],[0.05656373 0.18698788 0.00234687],0.0008333333333333334
[0.14342919 0.14314664 0.00130357],[0.13643402 0.15448186 0.00190197],0.0008333333333333334
[0.02923071 0.06044758 0.00835884],[0.0418555  0.06467788 0.00765372],0.0012171478171303508
[0.03863045 0.07757967 0.00669422],[0.0418555  0.06467788 0.00765372],0.0015457767518879816
[0.05736752 0.09112869 0.0014509 ],[0.05164573 0.07945469 0.00441005],0.0010583326651951185
[ 0.04248296  0.08734022 -0.00121488],[0.05164573 0.07945469 0.00441005],0.0008333333333333334
[0.07100123 0.03055564 0.00967643],[0.06901611 0.04278082 0.00473861],0.0012171478171303504
[0.05658787 0.03813898 0.00606907],[0.06901611 0.04278082 0.00473861],0.0012171478171303506
[0.22320024 0.00291579 0.01003667],[0.21008502 0.00331422 0.00766809],0.0008333333333333334
[0.14324731 0.2164116  0.00817398],[0.15352953 0.20799608 0.00706368],0.0014515864092318595
[0.16022402 0.21926714 0.00949776],[0.15352953 0.20799608 0.00706368],0.0010583326651951185
[0.14945618 0.17804645 0.00281569],[0.15644784 0.18925655 0.00461242],0.0008333333333333334
[0.1571332  0.18159784 0.01550518],[0.15644784 0.18925655 0.00461242],0.0008333333333333334
[0.23338431 0.22972601 0.00730345],[0.22729013 0.21786993 0.00703485],0.003359640764070915
[0.22148829 0.2295152  0.00411867],[0.22729013 0.21786993 0.00703485],0.0019051083471430315
[0.27426224 0.19206697 0.00690506],[0.26176344 0.18748861 0.00613278],0.0035152910685125115
[0.29161866 0.15057081 0.00102792],[0.28179439 0.15873846 0.00484248],0.0008333333333333334
[0.28536767 0.17017345 0.01069488],[0.28179439 0.15873846 0.00484248],0.0008333333333333334
[0.46802018 0.07720317 0.00917571],[0.45763078 0.0855575  0.0089675 ],0.0013440816362628033
[0.46054032 0.13612462 0.00651334],[0.44742095 0.13374792 0.00661888],0.0012171478171303508
[0.44641202 0.14660168 0.00322174],[0.44742095 0.13374792 0.00661888],0.0008333333333333334
[0.41245313 0.18734278 0.00672661],[0.40176493 0.17938647 0.00623941],0.0026292916654751114
[0.41224042 0.1716763  0.00917115],[0.40176493 0.17938647 0.00623941],0.0010583326651951185
[0.37372002 0.1861473  0.0008179 ],[0.38440676 0.17849946 0.00307221],0.0008333333333333334
[0.3302211  0.21176269 0.00983976],[0.32609713 0.19968026 0.00599457],0.0015457767518879814
[0.31538118 0.20589098 0.00105764],[0.32609713 0.19968026 0.00599457],0.0008333333333333334
[0.31219578 0.10240744 0.00051408],[0.30535252 0.11378567 0.00173211],0.0012171478171303508
[0.30431451 0.10507038 0.01176925],[0.30535252 0.11378567 0.00173211],0.0008333333333333334
[0.35968729 0.20554647 0.00607918],[0.35830322 0.19236743 0.0075539 ],0.0015457767518879814
[0.45977098 0.00572976 0.00820665],[0.44659633 0.0048539  0.01006117],0.0008333333333333334
[0.45500188 0.01037674 0.00130773],[0.44659633 0.0048539  0.01006117],0.0008333333333333334
[0.47866449 0.04055235 0.00641183],[0.46533752 0.04096148 0.00636292],0.0010583326651951185
[0.00643957 0.18752632 0.00795059],[0.00791836 0.17442107 0.00599016],0.0008333333333333334
[0.06356951 0.24798906 0.00556042],[0.0672966  0.23518818 0.00540498],0.0029475536719043567
[0.07822829 0.24205008 0.00875017],[0.0672966  0.23518818 0.00540498],0.002528523724159969
[0.03613031 0.21777207 0.00471066],[0.044616   0.20770005 0.00679043],0.0012171478171303502
[0.03668422 0.20025402 0.01449895],[0.044616   0.20770005 0.00679043],0.0008333333333333334
[0.03266091 0.17998734 0.01164386],[0.04453779 0.18439911 0.00749009],0.0008333333333333334
[0.01658514 0.05631814 0.00926156],[0.02923071 0.06044758 0.00835884],0.0010583326651951185
[ 0.02190213  0.05789226 -0.00248274],[0.02923071 0.06044758 0.00835884],0.0008333333333333334
[0.03459702 0.09025568 0.00578429],[0.03863045 0.07757967 0.00669422],0.0013440816362628033
