node1,node2,radius
[0.74169125 0.8658605  0.00591592],[0.74303104 0.85267768 0.00739783],0.002692594229696594
[ 0.73385084  0.85193808 -0.00224347],[0.74303104 0.85267768 0.00739783],0.0008333333333333334
[0.71763629 0.81141503 0.01176944],[0.72865314 0.81890913 0.01127414],0.0010583326651951183
[7.21206840e-01 8.17828386e-01 2.66761346e-04],[0.72865314 0.81890913 0.01127414],0.0008333333333333334
[0.74022596 0.79606987 0.01301831],[0.73978959 0.80933061 0.01169911],0.0008333333333333334
[0.76858677 0.85374342 0.0074576 ],[0.77752928 0.84387445 0.00681505],0.0008333333333333334
[0.67865411 0.80809309 0.00886169],[0.68811893 0.79870943 0.0092381 ],0.002811350101154977
[0.69151759 0.80906048 0.00155157],[0.68811893 0.79870943 0.0092381 ],0.0008333333333333334
[0.6619281  0.7880506  0.00582464],[0.67238588 0.78014586 0.00825929],0.00312020783819614
[0.64519012 0.76724419 0.00380471],[0.65273885 0.75647278 0.00162044],0.0008333333333333334
[0.62981356 0.73769273 0.007477  ],[0.6413901  0.73112725 0.00666711],0.0024194860734208217
[0.62996825 0.72620854 0.00185821],[0.6413901  0.73112725 0.00666711],0.0008333333333333334
[0.67211058 0.34897647 0.00791565],[0.68076071 0.35907979 0.00885154],0.00230021415420731
[ 0.67870113  0.35551593 -0.00383053],[0.68076071 0.35907979 0.00885154],0.0008333333333333334
[0.65096096 0.3799988  0.00439954],[0.65663722 0.39203924 0.00516479],0.0012171478171303508
[0.64368871 0.39304651 0.0081813 ],[0.65663722 0.39203924 0.00516479],0.0008333333333333334
[0.63517097 0.39652222 0.01004341],[0.64566525 0.4045847  0.00841726],0.00145158640923186
[ 6.36791043e-01  4.09087064e-01 -4.57137661e-04],[0.64566525 0.4045847  0.00841726],0.0008333333333333334
[0.64380314 0.48018395 0.00529808],[0.64656058 0.46756546 0.00198932],0.0015457767518879816
[0.6233892  0.67922776 0.00727623],[0.63173354 0.6688447  0.00669155],0.0023412607633166447
[0.6200627  0.66454428 0.01149525],[0.63173354 0.6688447  0.00669155],0.0008333333333333334
[0.61048317 0.64369003 0.00286034],[0.6209412  0.63635158 0.00667538],0.0023002141542073106
[ 0.62686755  0.64517261 -0.00137729],[0.6209412  0.63635158 0.00667538],0.0008333333333333334
[0.63312927 0.58184069 0.00826961],[0.63166325 0.59403798 0.00308745],0.0008333333333333334
[0.99042924 0.87333209 0.00546595],[0.9874212  0.86054982 0.00777745],0.0013440816362628027
[0.97961109 0.87081125 0.01116612],[0.9874212  0.86054982 0.00777745],0.0012171478171303508
[0.95943554 0.85142166 0.01238649],[0.97232924 0.85008501 0.00926499],0.0008333333333333334
[0.96512462 0.83916929 0.00667304],[0.97232924 0.85008501 0.00926499],0.0008333333333333334
[1.0100558  0.85601306 0.01355829],[1.00165548 0.84601801 0.01085434],0.0008333333333333334
[0.89250858 0.90020926 0.00399944],[0.8930965  0.88691292 0.00479909],0.002213662894483708
[0.88015802 0.88542634 0.00765631],[0.8930965  0.88691292 0.00479909],0.0020180742979748604
[0.92354821 0.89300831 0.00288659],[0.91293394 0.88526055 0.00514208],0.0012171478171303506
[0.91426628 0.89181161 0.01667838],[0.91293394 0.88526055 0.00514208],0.0008333333333333334
[0.93997262 0.8831039  0.00891189],[0.93100412 0.87355878 0.01140879],0.0017069826004149928
[0.9500667  0.87264687 0.00896518],[0.94097037 0.86326434 0.00631893],0.0008333333333333334
[0.73678483 0.8782042  0.00475922],[0.74169125 0.8658605  0.00591592],0.002661300561780035
[0.72991052 0.85970049 0.00489294],[0.74169125 0.8658605  0.00591592],0.0008333333333333334
[0.7049383  0.80749312 0.01284526],[0.71763629 0.81141503 0.01176944],0.0010583326651951185
[0.7680752  0.86677768 0.01021876],[0.76858677 0.85374342 0.0074576 ],0.0008333333333333334
[0.67189352 0.81951749 0.00761459],[0.67865411 0.80809309 0.00886169],0.00278255815934634
[0.66707323 0.80272082 0.00501463],[0.67865411 0.80809309 0.00886169],0.0008333333333333334
[0.65198832 0.79686606 0.00469933],[0.6619281  0.7880506  0.00582464],0.003120207838196141
[0.61947271 0.74585595 0.00542603],[0.62981356 0.73769273 0.007477  ],0.002257726559197559
[0.6207956  0.72793132 0.00639574],[0.62981356 0.73769273 0.007477  ],0.001344081636262803
[0.66265025 0.33959031 0.00749148],[0.67211058 0.34897647 0.00791565],0.0012171478171303508
[0.66057326 0.3556057  0.00876488],[0.67211058 0.34897647 0.00791565],0.0021678665339266716
[0.64234947 0.36989171 0.00561064],[0.65096096 0.3799988  0.00439954],0.0010583326651951185
[0.66071743 0.37388559 0.01112394],[0.65096096 0.3799988  0.00439954],0.0008333333333333334
[0.62877122 0.38483368 0.01048957],[0.63517097 0.39652222 0.01004341],0.0010583326651951185
[0.62336091 0.40255084 0.00864486],[0.63517097 0.39652222 0.01004341],0.0012171478171303508
[0.64908447 0.49208394 0.00817479],[0.64380314 0.48018395 0.00529808],0.0010583326651951185
[0.63158932 0.48548964 0.00596898],[0.64380314 0.48018395 0.00529808],0.001344081636262803
[0.61320565 0.68780654 0.00796728],[0.6233892  0.67922776 0.00727623],0.002257726559197559
[0.62571212 0.69169424 0.01139552],[0.6233892  0.67922776 0.00727623],0.0010583326651951185
[0.60831356 0.67084571 0.01132961],[0.6200627  0.66454428 0.01149525],0.0008333333333333334
[0.60233119 0.65423716 0.00314497],[0.61048317 0.64369003 0.00286034],0.0022577265591975596
[0.60895988 0.65271243 0.01255847],[0.61048317 0.64369003 0.00286034],0.0008333333333333334
[0.63817259 0.56987786 0.00523099],[0.63312927 0.58184069 0.00826961],0.0008333333333333334
[0.99203195 0.88654343 0.00628431],[0.99042924 0.87333209 0.00546595],0.001344081636262803
[0.97336363 0.88254935 0.012148  ],[0.97961109 0.87081125 0.01116612],0.0008333333333333334
[0.96660642 0.86903885 0.00881775],[0.97961109 0.87081125 0.01116612],0.0010583326651951185
[0.888266   0.91281765 0.00489767],[0.89250858 0.90020926 0.00399944],0.0021201542752471696
[0.9023215  0.90721032 0.00969764],[0.89250858 0.90020926 0.00399944],0.0010583326651951183
[0.86712614 0.88499543 0.01044238],[0.88015802 0.88542634 0.00765631],0.0018435135758920387
[0.87149983 0.87619796 0.01185757],[0.88015802 0.88542634 0.00765631],0.0012171478171303508
[0.93478814 0.90016692 0.00332934],[0.92354821 0.89300831 0.00288659],0.0012171478171303508
[0.94834063 0.89333265 0.00714362],[0.93997262 0.8831039  0.00891189],0.0017069826004149932
[0.73192886 0.89059877 0.00551551],[0.73678483 0.8782042  0.00475922],0.0023809838070031684
[0.72387804 0.8793902  0.00788745],[0.73678483 0.8782042  0.00475922],0.0017069826004149934
[0.69295263 0.80183726 0.01138486],[0.7049383  0.80749312 0.01284526],0.0008333333333333334
[0.70438845 0.79420071 0.01195793],[0.7049383  0.80749312 0.01284526],0.0008333333333333334
[0.66216075 0.82808717 0.00451431],[0.67189352 0.81951749 0.00761459],0.0026925942296965925
[0.67761721 0.8312724  0.01022981],[0.67189352 0.81951749 0.00761459],0.0012171478171303508
[0.64121431 0.80471574 0.00441471],[0.65198832 0.79686606 0.00469933],0.0030238475259024957
[0.6414854  0.78890841 0.00673456],[0.65198832 0.79686606 0.00469933],0.0013440816362628033
[0.60688993 0.75024658 0.00500915],[0.61947271 0.74585595 0.00542603],0.0022136628944837075
[0.6097227  0.74400876 0.01433125],[0.61947271 0.74585595 0.00542603],0.0008333333333333334
[0.60784644 0.72629628 0.00367108],[0.6207956  0.72793132 0.00639574],0.0013440816362628033
[0.65062173 0.33384558 0.00719036],[0.66265025 0.33959031 0.00749148],0.0010583326651951185
[0.66268812 0.32692557 0.0116605 ],[0.66265025 0.33959031 0.00749148],0.0008333333333333334
[0.64782632 0.35606731 0.00488156],[0.66057326 0.3556057  0.00876488],0.002167866533926672
[0.63218896 0.3613749  0.00702693],[0.64234947 0.36989171 0.00561064],0.0008333333333333334
[0.63040967 0.37394296 0.001274  ],[0.64234947 0.36989171 0.00561064],0.0008333333333333334
[0.67401286 0.37291506 0.0108642 ],[0.66071743 0.37388559 0.01112394],0.0008333333333333334
[0.61818492 0.37683156 0.00919569],[0.62877122 0.38483368 0.01048957],0.0008333333333333334
[0.63870554 0.37636834 0.01321449],[0.62877122 0.38483368 0.01048957],0.0008333333333333334
[0.61251096 0.39480488 0.0088824 ],[0.62336091 0.40255084 0.00864486],0.0010583326651951185
[0.62062289 0.41331565 0.00126922],[0.62336091 0.40255084 0.00864486],0.0008333333333333334
[0.65061193 0.50526679 0.00946209],[0.64908447 0.49208394 0.00817479],0.0008333333333333334
[6.55588094e-01 5.00448124e-01 8.02791804e-05],[0.64908447 0.49208394 0.00817479],0.0008333333333333334
[0.62623512 0.49769996 0.00583331],[0.63158932 0.48548964 0.00596898],0.0013440816362628033
[0.60177312 0.69456363 0.00915761],[0.61320565 0.68780654 0.00796728],0.0022577265591975596
[0.62210877 0.70448539 0.01030915],[0.62571212 0.69169424 0.01139552],0.0008333333333333334
[0.63888016 0.69162333 0.01348728],[0.62571212 0.69169424 0.01139552],0.0008333333333333334
[0.59430699 0.66432549 0.00655315],[0.60233119 0.65423716 0.00314497],0.0014515864092318597
[0.59206468 0.64589999 0.00483851],[0.60233119 0.65423716 0.00314497],0.002018074297974859
[0.63972596 0.55668753 0.0040562 ],[0.63817259 0.56987786 0.00523099],0.0008333333333333334
[0.99410144 0.89951877 0.00855049],[0.99203195 0.88654343 0.00628431],0.0013440816362628033
[0.97155901 0.89407423 0.00569059],[0.97336363 0.88254935 0.012148  ],0.0008333333333333334
[0.9557463  0.87311505 0.00224354],[0.96660642 0.86903885 0.00881775],0.0008333333333333334
[ 0.96293217  0.86276308 -0.00235778],[0.96660642 0.86903885 0.00881775],0.0008333333333333334
[0.88117696 0.92409965 0.00538718],[0.888266   0.91281765 0.00489767],0.002070309705022637
[0.89361898 0.92039335 0.01447536],[0.888266   0.91281765 0.00489767],0.0008333333333333334
[0.91511187 0.91073006 0.01103767],[0.9023215  0.90721032 0.00969764],0.0010583326651951185
[0.85392323 0.88661087 0.01136503],[0.86712614 0.88499543 0.01044238],0.001777738570494213
[0.86525381 0.89762348 0.00659473],[0.86712614 0.88499543 0.01044238],0.0008333333333333334
[0.85888484 0.87189341 0.01218996],[0.87149983 0.87619796 0.01185757],0.0010583326651951185
[ 8.68011154e-01  8.71506922e-01 -1.25793084e-04],[0.87149983 0.87619796 0.01185757],0.0008333333333333334
[0.9377826  0.91254788 0.00726925],[0.93478814 0.90016692 0.00332934],0.0010583326651951185
[0.93795987 0.89544915 0.01539004],[0.93478814 0.90016692 0.00332934],0.0008333333333333334
[0.95520337 0.90472542 0.0080846 ],[0.94834063 0.89333265 0.00714362],0.0016301661512080306
[ 9.58802352e-01  8.91406381e-01 -8.95018328e-04],[0.94834063 0.89333265 0.00714362],0.0008333333333333334
[0.72769926 0.90324031 0.00579761],[0.73192886 0.89059877 0.00551551],0.0020703097050226364
[0.74223856 0.89808684 0.00944192],[0.73192886 0.89059877 0.00551551],0.0016301661512080315
[0.71076499 0.88175245 0.00739183],[0.72387804 0.8793902  0.00788745],0.0016301661512080309
[ 7.18100808e-01  8.87773873e-01 -7.21586659e-04],[0.72387804 0.8793902  0.00788745],0.0008333333333333334
[6.49984146e-01 8.31818227e-01 5.66237714e-04],[0.66216075 0.82808717 0.00451431],0.0020703097050226342
[0.66075924 0.8410083  0.00749054],[0.66216075 0.82808717 0.00451431],0.002167866533926672
[0.68476082 0.84241815 0.00864274],[0.67761721 0.8312724  0.01022981],0.0010583326651951185
[6.74232155e-01 8.39864327e-01 6.12230315e-04],[0.67761721 0.8312724  0.01022981],0.0008333333333333334
[0.63226726 0.81432261 0.00674632],[0.64121431 0.80471574 0.00441471],0.00299882496969095
[0.64508252 0.81733346 0.00251531],[0.64121431 0.80471574 0.00441471],0.0008333333333333334
[0.62822937 0.78747833 0.00663272],[0.6414854  0.78890841 0.00673456],0.0012171478171303508
[0.63304661 0.77945735 0.01088693],[0.6414854  0.78890841 0.00673456],0.0008333333333333334
[0.59452568 0.7551274  0.00604873],[0.60688993 0.75024658 0.00500915],0.002167866533926673
[0.61298326 0.76101095 0.00998685],[0.60688993 0.75024658 0.00500915],0.0008333333333333334
[0.59475674 0.72615855 0.00620455],[0.60784644 0.72629628 0.00367108],0.0012171478171303508
[0.60294495 0.7141674  0.00109361],[0.60784644 0.72629628 0.00367108],0.0008333333333333334
[0.64533971 0.32191907 0.00995377],[0.65062173 0.33384558 0.00719036],0.0008333333333333334
[0.63788149 0.33136243 0.00414112],[0.65062173 0.33384558 0.00719036],0.0008333333333333334
[0.63735409 0.34827637 0.00760398],[0.64782632 0.35606731 0.00488156],0.0021678665339266725
[0.61166931 0.36530111 0.01073625],[0.61818492 0.37683156 0.00919569],0.0008333333333333334
[0.60367357 0.38545062 0.00539298],[0.61251096 0.39480488 0.0088824 ],0.0008333333333333334
[0.60993225 0.38343288 0.01534812],[0.61251096 0.39480488 0.0088824 ],0.0008333333333333334
[0.62639414 0.5108747  0.00787752],[0.62623512 0.49769996 0.00583331],0.0012171478171303508
[0.62724226 0.50614306 0.01610353],[0.62623512 0.49769996 0.00583331],0.0008333333333333334
[0.58951535 0.69958889 0.01066475],[0.60177312 0.69456363 0.00915761],0.002213662894483708
[6.09165390e-01 7.01700451e-01 6.60666271e-04],[0.60177312 0.69456363 0.00915761],0.0008333333333333334
[0.58406873 0.67270862 0.00818992],[0.59430699 0.66432549 0.00655315],0.0012171478171303508
[0.5822406  0.66059025 0.0108226 ],[0.59430699 0.66432549 0.00655315],0.0010583326651951183
[0.59291768 0.63259638 0.00509201],[0.59206468 0.64589999 0.00483851],0.001963135235546712
[0.58013405 0.64011163 0.00344827],[0.59206468 0.64589999 0.00483851],0.0008333333333333334
[0.64886177 0.54717023 0.00212342],[0.63972596 0.55668753 0.0040562 ],0.0008333333333333334
[0.9980787  0.91224446 0.00867686],[0.99410144 0.89951877 0.00855049],0.0012171478171303508
[0.98882215 0.90986162 0.00199821],[0.99410144 0.89951877 0.00855049],0.0008333333333333334
[ 9.45121428e-01  8.80552100e-01 -8.51639059e-04],[0.9557463  0.87311505 0.00224354],0.0008333333333333334
[0.87175942 0.93314591 0.00808031],[0.88117696 0.92409965 0.00538718],0.0020180742979748604
[0.88999473 0.93409784 0.00563414],[0.88117696 0.92409965 0.00538718],0.0008333333333333334
[0.92814959 0.91350579 0.01073613],[0.91511187 0.91073006 0.01103767],0.0008333333333333334
[0.91778517 0.92293846 0.00639157],[0.91511187 0.91073006 0.01103767],0.0008333333333333334
[0.84259822 0.89332443 0.00925555],[0.85392323 0.88661087 0.01136503],0.001706982600414994
[0.84544422 0.88294517 0.0017501 ],[0.85392323 0.88661087 0.01136503],0.0008333333333333334
[0.86092831 0.91019205 0.00764301],[0.86525381 0.89762348 0.00659473],0.0008333333333333334
[0.85249492 0.86020252 0.0116705 ],[0.85888484 0.87189341 0.01218996],0.0008333333333333334
[8.55218652e-01 8.67122909e-01 2.91259432e-04],[0.85888484 0.87189341 0.01218996],0.0008333333333333334
[0.93980821 0.92567947 0.00838102],[0.9377826  0.91254788 0.00726925],0.0008333333333333334
[ 9.48462601e-01  9.14962920e-01 -3.38841344e-04],[0.9377826  0.91254788 0.00726925],0.0008333333333333334
[0.96011144 0.91711861 0.00777254],[0.95520337 0.90472542 0.0080846 ],0.001630166151208031
[0.72197168 0.91517739 0.00737204],[0.72769926 0.90324031 0.00579761],0.00201807429797486
[0.72102967 0.89795487 0.01606203],[0.72769926 0.90324031 0.00579761],0.0008333333333333334
[0.75164749 0.90753395 0.00948335],[0.74223856 0.89808684 0.00944192],0.0012171478171303508
[0.75424216 0.89735299 0.00368407],[0.74223856 0.89808684 0.00944192],0.0013440816362628033
[0.69978877 0.88931394 0.00703944],[0.71076499 0.88175245 0.00739183],0.0015457767518879811
[ 0.70475616  0.87669289 -0.00338186],[0.71076499 0.88175245 0.00739183],0.0008333333333333334
[0.64009494 0.8404122  0.00304111],[6.49984146e-01 8.31818227e-01 5.66237714e-04],0.0020703097050226347
[0.66122387 0.85426585 0.00614917],[0.66075924 0.8410083  0.00749054],0.0021678665339266725
[0.68775551 0.85540812 0.0089079 ],[0.68476082 0.84241815 0.00864274],0.0008333333333333334
[0.69809227 0.84246414 0.008424  ],[0.68476082 0.84241815 0.00864274],0.0008333333333333334
[0.63264324 0.82762685 0.00595043],[0.63226726 0.81432261 0.00674632],0.0008333333333333334
[0.62038173 0.81951047 0.00984436],[0.63226726 0.81432261 0.00674632],0.0029733992922691935
[0.61509721 0.78518373 0.00687567],[0.62822937 0.78747833 0.00663272],0.0008333333333333334
[0.62425721 0.80011438 0.00815909],[0.62822937 0.78747833 0.00663272],0.0010583326651951185
[0.62392308 0.77093294 0.00621005],[0.63304661 0.77945735 0.01088693],0.0008333333333333334
[0.58216931 0.7601033  0.00546705],[0.59452568 0.7551274  0.00604873],0.0021201542752471696
[0.59293484 0.76818725 0.00388368],[0.59452568 0.7551274  0.00604873],0.0008333333333333334
[0.5820057  0.72885566 0.00901782],[0.59475674 0.72615855 0.00620455],0.0010583326651951185
[0.58958316 0.73749494 0.00146135],[0.59475674 0.72615855 0.00620455],0.0008333333333333334
[0.63892442 0.3102379  0.01036864],[0.64533971 0.32191907 0.00995377],0.0008333333333333334
[0.62652939 0.34082735 0.00534218],[0.63735409 0.34827637 0.00760398],0.002120154275247169
[6.46143847e-01 3.41292438e-01 4.10740420e-04],[0.63735409 0.34827637 0.00760398],0.0008333333333333334
[0.59254019 0.37895041 0.00199108],[0.60367357 0.38545062 0.00539298],0.0008333333333333334
[0.62696835 0.52417485 0.00862174],[0.62639414 0.5108747  0.00787752],0.0010583326651951185
[ 0.61975412  0.51708338 -0.00187647],[0.62639414 0.5108747  0.00787752],0.0008333333333333334
[0.57698321 0.70403051 0.00966712],[0.58951535 0.69958889 0.01066475],0.0021678665339266733
[0.58331666 0.6897606  0.00412572],[0.58951535 0.69958889 0.01066475],0.0008333333333333334
[0.57408531 0.68096639 0.00504059],[0.58406873 0.67270862 0.00818992],0.0010583326651951185
[0.58569442 0.68557377 0.011292  ],[0.58406873 0.67270862 0.00818992],0.0008333333333333334
[0.57017689 0.65493934 0.01138097],[0.5822406  0.66059025 0.0108226 ],0.0010583326651951185
[0.59535157 0.62107593 0.01134765],[0.59291768 0.63259638 0.00509201],0.0019051083471430315
[0.59484482 0.62537464 0.01613331],[0.59291768 0.63259638 0.00509201],0.0008333333333333334
[1.00419278 0.92406905 0.00791876],[0.9980787  0.91224446 0.00867686],0.0010583326651951185
[ 1.00074995e+00  9.21083302e-01 -9.41724963e-04],[0.9980787  0.91224446 0.00867686],0.0008333333333333334
[9.78443849e-01 9.18097509e-01 5.01958191e-04],[0.98882215 0.90986162 0.00199821],0.0008333333333333334
[0.85946675 0.93830955 0.00800966],[0.87175942 0.93314591 0.00808031],0.0015457767518879816
