node1,node2,radius
[0.70315596 0.19847143 0.00815885],[0.70038025 0.18556441 0.00629278],0.0010583326651951185
[0.69392089 0.16238059 0.01087087],[0.70022892 0.17244986 0.00482139],0.0008333333333333334
[6.99420566e-01 1.89651710e-01 4.52882794e-04],[0.71125169 0.19562697 0.00190154],0.0008333333333333334
[0.68832198 0.22986729 0.00693378],[0.70101255 0.22876627 0.0108727 ],0.0008333333333333334
[ 0.6979419   0.23249003 -0.0015564 ],[0.70101255 0.22876627 0.0108727 ],0.0008333333333333334
[0.69578251 0.2685365  0.0090705 ],[0.70907902 0.26782834 0.00837838],0.0010583326651951185
[0.76689344 0.36821913 0.00835814],[0.76823117 0.3558302  0.00361444],0.0012171478171303508
[0.74690957 0.35748    0.01241242],[0.75414544 0.34841767 0.0058326 ],0.0012171478171303508
[0.74607683 0.34515446 0.01593343],[0.75414544 0.34841767 0.0058326 ],0.0008333333333333334
[0.71776902 0.31769007 0.00855656],[0.73035555 0.3203826  0.005077  ],0.0008333333333333334
[0.7247211  0.3324634  0.00478583],[0.73035555 0.3203826  0.005077  ],0.0019631352355467123
[0.69959131 0.29427165 0.00730939],[0.71258508 0.2920398  0.00531981],0.0013440816362628033
[0.93363182 0.47552397 0.00811574],[0.92706716 0.4639398  0.00881572],0.0008333333333333334
[0.92023683 0.47512402 0.00635852],[0.92706716 0.4639398  0.00881572],0.0008333333333333334
[0.83611146 0.4457907  0.00575476],[0.83987516 0.43381009 0.01023553],0.002811350101154979
[ 0.8406733   0.44054595 -0.00124354],[0.83987516 0.43381009 0.01023553],0.0008333333333333334
[0.81932092 0.42818122 0.01274994],[0.83065917 0.42117041 0.01248448],0.0008333333333333334
[0.81862406 0.4174785  0.00809088],[0.83065917 0.42117041 0.01248448],0.0008333333333333334
[0.80023543 0.44187551 0.00881164],[0.80086043 0.42877831 0.00639286],0.0033185152617923913
[0.78770223 0.4303081  0.00487655],[0.80086043 0.42877831 0.00639286],0.0028395924358600613
[0.98288395 0.48210867 0.01193884],[0.98319191 0.4691542  0.00879802],0.0008333333333333334
[0.97039035 0.48475747 0.00751971],[0.96558819 0.47240403 0.00606735],0.0008333333333333334
[0.67791886 0.19966708 0.0079811 ],[0.68856217 0.19170368 0.00694093],0.0012171478171303508
[0.67827056 0.18397065 0.01041381],[0.68856217 0.19170368 0.00694093],0.0012171478171303506
[0.70207094 0.21045357 0.00241179],[0.70315596 0.19847143 0.00815885],0.0008333333333333334
[0.71381441 0.20226835 0.00110488],[0.70315596 0.19847143 0.00815885],0.0008333333333333334
[0.67566836 0.23338221 0.00462964],[0.68832198 0.22986729 0.00693378],0.0008333333333333334
[0.68288708 0.26600005 0.00682282],[0.69578251 0.2685365  0.0090705 ],0.0008333333333333334
[0.68981679 0.27835217 0.00229995],[0.69578251 0.2685365  0.0090705 ],0.0008333333333333334
[0.7712305  0.38075402 0.00700018],[0.76689344 0.36821913 0.00835814],0.0010583326651951185
[0.77888571 0.36863518 0.01417106],[0.76689344 0.36821913 0.00835814],0.0008333333333333334
[0.73377723 0.3592976  0.01099264],[0.74690957 0.35748    0.01241242],0.0008333333333333334
[0.74444369 0.37034347 0.00991674],[0.74690957 0.35748    0.01241242],0.0010583326651951185
[0.70520841 0.31627654 0.00431265],[0.71776902 0.31769007 0.00855656],0.0008333333333333334
[0.72044543 0.34431847 0.00913942],[0.7247211  0.3324634  0.00478583],0.0019051083471430317
[0.71418444 0.33955592 0.00072964],[0.7247211  0.3324634  0.00478583],0.0008333333333333334
[0.68648369 0.29210764 0.00617576],[0.69959131 0.29427165 0.00730939],0.0012171478171303508
[0.68840994 0.29338454 0.01451826],[0.69959131 0.29427165 0.00730939],0.0008333333333333334
[0.93920896 0.48760965 0.0073349 ],[0.93363182 0.47552397 0.00811574],0.0008333333333333334
[0.91366206 0.48604503 0.00244936],[0.92023683 0.47512402 0.00635852],0.0008333333333333334
[0.83034852 0.45781212 0.00552728],[0.83611146 0.4457907  0.00575476],0.001777738570494213
[0.84705425 0.45265118 0.00906637],[0.83611146 0.4457907  0.00575476],0.002528523724159971
[0.80869909 0.43540732 0.00918092],[0.81932092 0.42818122 0.01274994],0.0008333333333333334
[0.79795531 0.45465344 0.00576153],[0.80023543 0.44187551 0.00881164],0.003297584343845429
[ 0.80247841  0.44342852 -0.0042396 ],[0.80023543 0.44187551 0.00881164],0.0008333333333333334
[0.77477163 0.42742459 0.00638081],[0.78770223 0.4303081  0.00487655],0.00278255815934634
[0.78135511 0.41865701 0.00619713],[0.78770223 0.4303081  0.00487655],0.0010583326651951185
[0.96860711 0.49794079 0.00662644],[0.97039035 0.48475747 0.00751971],0.0008333333333333334
[0.66644695 0.20624077 0.00626072],[0.67791886 0.19966708 0.0079811 ],0.0010583326651951185
[ 0.67972113  0.20956017 -0.00077428],[0.67791886 0.19966708 0.0079811 ],0.0008333333333333334
[0.66776675 0.17599376 0.00846009],[0.67827056 0.18397065 0.01041381],0.0012171478171303508
[0.66404232 0.23926253 0.00746419],[0.67566836 0.23338221 0.00462964],0.0008333333333333334
[0.67121775 0.26082372 0.0106712 ],[0.68288708 0.26600005 0.00682282],0.0008333333333333334
[ 6.87501798e-01  2.91218971e-01 -3.19997040e-04],[0.68981679 0.27835217 0.00229995],0.0008333333333333334
[0.77831052 0.39096901 0.01182774],[0.7712305  0.38075402 0.00700018],0.0008333333333333334
[0.78342155 0.3813932  0.00163851],[0.7712305  0.38075402 0.00700018],0.0008333333333333334
[0.74841071 0.38094828 0.00287555],[0.74444369 0.37034347 0.00991674],0.0008333333333333334
[ 7.36827035e-01  3.73033045e-01 -6.91304635e-04],[0.74444369 0.37034347 0.00991674],0.0008333333333333334
[0.71935749 0.35739024 0.00674714],[0.72044543 0.34431847 0.00913942],0.0018435135758920384
[0.70719679 0.3429847  0.00845215],[0.72044543 0.34431847 0.00913942],0.0008333333333333334
[0.67324329 0.29073785 0.00694606],[0.68648369 0.29210764 0.00617576],0.0008333333333333334
[0.68105169 0.30428419 0.00622955],[0.68648369 0.29210764 0.00617576],0.0010583326651951185
[0.82401267 0.4695423  0.00572135],[0.83034852 0.45781212 0.00552728],0.001706982600414994
[0.81863391 0.45300425 0.00970224],[0.83034852 0.45781212 0.00552728],0.0008333333333333334
[0.85778446 0.45994031 0.01215005],[0.84705425 0.45265118 0.00906637],0.0024568581165520464
[0.85939136 0.44949119 0.00511818],[0.84705425 0.45265118 0.00906637],0.0010583326651951185
[0.79571027 0.43285797 0.01078381],[0.80869909 0.43540732 0.00918092],0.0008333333333333334
[0.79015581 0.46546758 0.00575182],[0.79795531 0.45465344 0.00576153],0.0032763979084572273
[0.78754576 0.44869161 0.01158181],[0.79795531 0.45465344 0.00576153],0.0008333333333333334
[0.76379853 0.41988893 0.00561752],[0.77477163 0.42742459 0.00638081],0.0027531887599655017
[0.76781693 0.43833047 0.00961682],[0.77477163 0.42742459 0.00638081],0.0008333333333333334
[0.78373374 0.40595809 0.00949218],[0.78135511 0.41865701 0.00619713],0.0008333333333333334
[ 0.78031713  0.40933398 -0.00327818],[0.78135511 0.41865701 0.00619713],0.0008333333333333334
[0.6548848  0.21257496 0.00825384],[0.66644695 0.20624077 0.00626072],0.0008333333333333334
[0.66916808 0.21734583 0.01312009],[0.66644695 0.20624077 0.00626072],0.0008333333333333334
[0.65948428 0.16555521 0.00892393],[0.66776675 0.17599376 0.00846009],0.0010583326651951185
[0.6568011  0.17656842 0.00089689],[0.66776675 0.17599376 0.00846009],0.0008333333333333334
[0.65246151 0.24422004 0.00309546],[0.66404232 0.23926253 0.00746419],0.0008333333333333334
[0.71655497 0.37042543 0.00666063],[0.71935749 0.35739024 0.00674714],0.0017777385704942125
[0.70713028 0.36041343 0.00237295],[0.71935749 0.35739024 0.00674714],0.0008333333333333334
[0.69412682 0.34137573 0.01054139],[0.70719679 0.3429847  0.00845215],0.0008333333333333334
[0.67926438 0.31710792 0.00304594],[0.68105169 0.30428419 0.00622955],0.0008333333333333334
[0.66806654 0.30436258 0.00320342],[0.68105169 0.30428419 0.00622955],0.0008333333333333334
[0.81963344 0.48212109 0.00633296],[0.82401267 0.4695423  0.00572135],0.0016301661512080315
[0.83531166 0.47287634 0.01196593],[0.82401267 0.4695423  0.00572135],0.0008333333333333334
[0.8065628  0.44845114 0.00633545],[0.81863391 0.45300425 0.00970224],0.0008333333333333334
[0.86659846 0.46948909 0.00916474],[0.85778446 0.45994031 0.01215005],0.002419486073420822
[8.55602116e-01 4.66281882e-01 6.26171193e-04],[0.85778446 0.45994031 0.01215005],0.0008333333333333334
[8.70265623e-01 4.43084124e-01 8.19627966e-04],[0.85939136 0.44949119 0.00511818],0.0008333333333333334
[0.8662957  0.46068185 0.00290976],[0.85939136 0.44949119 0.00511818],0.0008333333333333334
[0.78614499 0.47817988 0.00604899],[0.79015581 0.46546758 0.00575182],0.003211223102399168
[0.77721704 0.4624099  0.0067602 ],[0.79015581 0.46546758 0.00575182],0.0012171478171303506
[0.75603846 0.4092715  0.00781507],[0.76379853 0.41988893 0.00561752],0.0017069826004149939
[0.75430099 0.42911429 0.00404674],[0.76379853 0.41988893 0.00561752],0.0024931801751695167
[0.76252234 0.45048965 0.00823864],[0.76781693 0.43833047 0.00961682],0.0008333333333333334
[0.64939046 0.15805068 0.00449963],[0.65948428 0.16555521 0.00892393],0.0008333333333333334
[0.66652595 0.15429934 0.01014787],[0.65948428 0.16555521 0.00892393],0.0008333333333333334
[0.71823469 0.3836462  0.00625129],[0.71655497 0.37042543 0.00666063],0.0010583326651951185
[0.70532266 0.37520682 0.01202267],[0.71655497 0.37042543 0.00666063],0.0016301661512080306
[0.6813021  0.34456963 0.01230303],[0.69412682 0.34137573 0.01054139],0.0008333333333333334
[0.67884812 0.33024516 0.00080602],[0.67926438 0.31710792 0.00304594],0.0008333333333333334
[0.81209051 0.49310918 0.00671235],[0.81963344 0.48212109 0.00633296],0.0015457767518879818
[0.8075258  0.48131487 0.01185861],[0.81963344 0.48212109 0.00633296],0.0008333333333333334
[0.87380831 0.4806318  0.00788572],[0.86659846 0.46948909 0.00916474],0.0023412607633166455
[0.85738809 0.47905843 0.00799236],[0.86659846 0.46948909 0.00916474],0.0010583326651951185
[0.87662082 0.46911268 0.00260895],[0.8662957  0.46068185 0.00290976],0.0008333333333333334
[0.78597348 0.4914981  0.00543787],[0.78614499 0.47817988 0.00604899],0.0018435135758920378
[0.7731019  0.48079622 0.00514864],[0.78614499 0.47817988 0.00604899],0.0029733992922691918
[0.76466018 0.45836955 0.00481636],[0.77721704 0.4624099  0.0067602 ],0.0010583326651951183
[0.76757988 0.46719133 0.01463679],[0.77721704 0.4624099  0.0067602 ],0.0008333333333333334
[0.74650494 0.39995008 0.0078442 ],[0.75603846 0.4092715  0.00781507],0.0010583326651951185
[0.74404292 0.41458439 0.01019367],[0.75603846 0.4092715  0.00781507],0.0015457767518879814
[0.74437149 0.43793749 0.00520171],[0.75430099 0.42911429 0.00404674],0.002493180175169517
[0.72000384 0.3968518  0.00574124],[0.71823469 0.3836462  0.00625129],0.0008333333333333334
[ 0.71145687  0.39207061 -0.00155053],[0.71823469 0.3836462  0.00625129],0.0008333333333333334
[0.69240383 0.37195169 0.0114883 ],[0.70532266 0.37520682 0.01202267],0.001630166151208031
[0.80344872 0.50324377 0.00609003],[0.81209051 0.49310918 0.00671235],0.0012171478171303506
[0.82153849 0.50246394 0.00571139],[0.81209051 0.49310918 0.00671235],0.0012171478171303508
[0.87739303 0.49320972 0.00529275],[0.87380831 0.4806318  0.00788572],0.002300214154207312
[0.88693891 0.48179006 0.00989162],[0.87380831 0.4806318  0.00788572],0.0008333333333333334
[0.8488623  0.48803725 0.00304569],[0.85738809 0.47905843 0.00799236],0.0008333333333333334
[0.86069609 0.49069949 0.01358886],[0.85738809 0.47905843 0.00799236],0.0008333333333333334
[0.78496464 0.50466118 0.00730696],[0.78597348 0.4914981  0.00543787],0.0018435135758920382
[0.76263366 0.48905414 0.00513267],[0.7731019  0.48079622 0.00514864],0.002947553671904356
[0.76614431 0.48956839 0.01238871],[0.7731019  0.48079622 0.00514864],0.0008333333333333334
[0.75406132 0.46627739 0.0031111 ],[0.76466018 0.45836955 0.00481636],0.0010583326651951185
[0.73696176 0.3909089  0.00561652],[0.74650494 0.39995008 0.0078442 ],0.0008333333333333334
[0.73542668 0.40736497 0.00758125],[0.74650494 0.39995008 0.0078442 ],0.0008333333333333334
[0.73116828 0.41113199 0.00987365],[0.74404292 0.41458439 0.01019367],0.0014515864092318595
[0.73896504 0.42326607 0.0014403 ],[0.74404292 0.41458439 0.01019367],0.0008333333333333334
[0.73678196 0.44889726 0.00544735],[0.74437149 0.43793749 0.00520171],0.0024568581165520455
[0.7458813  0.45118079 0.00486536],[0.74437149 0.43793749 0.00520171],0.0008333333333333334
[0.71706379 0.40967557 0.00357682],[0.72000384 0.3968518  0.00574124],0.0008333333333333334
[0.67975244 0.36864432 0.00888416],[0.69240383 0.37195169 0.0114883 ],0.0015457767518879816
[0.69105045 0.35872081 0.01243169],[0.69240383 0.37195169 0.0114883 ],0.0008333333333333334
[0.80113858 0.51637116 0.00575424],[0.80344872 0.50324377 0.00609003],0.0012171478171303508
[0.83331939 0.50870799 0.00570611],[0.82153849 0.50246394 0.00571139],0.0010583326651951185
[0.81245259 0.51203587 0.00381341],[0.82153849 0.50246394 0.00571139],0.0008333333333333334
[0.88119004 0.50598981 0.00512014],[0.87739303 0.49320972 0.00529275],0.002213662894483709
[0.8656558  0.49490694 0.01138658],[0.87739303 0.49320972 0.00529275],0.0010583326651951185
[0.78152709 0.51730277 0.00978711],[0.78496464 0.50466118 0.00730696],0.0018435135758920387
[0.75229471 0.49721776 0.00719163],[0.76263366 0.48905414 0.00513267],0.0029212701316101083
[0.76925519 0.49983536 0.00092572],[0.76263366 0.48905414 0.00513267],0.0008333333333333334
[0.74579351 0.47673756 0.00318845],[0.75406132 0.46627739 0.0031111 ],0.0008333333333333334
[7.41066463e-01 4.66710439e-01 1.57464239e-04],[0.75406132 0.46627739 0.0031111 ],0.0008333333333333334
[0.71812469 0.40941944 0.01204382],[0.73116828 0.41113199 0.00987365],0.001344081636262803
[ 7.31084154e-01  4.19764997e-01 -2.87149774e-04],[0.73116828 0.41113199 0.00987365],0.0008333333333333334
[0.72953796 0.46007927 0.00493269],[0.73678196 0.44889726 0.00544735],0.0024194860734208213
[0.72490794 0.44284481 0.00583893],[0.73678196 0.44889726 0.00544735],0.0008333333333333334
[0.71622566 0.42283729 0.00553756],[0.71706379 0.40967557 0.00357682],0.0008333333333333334
[0.6682137  0.36240735 0.00648927],[0.67975244 0.36864432 0.00888416],0.001058332665195118
[0.67388464 0.37999532 0.00507609],[0.67975244 0.36864432 0.00888416],0.0013440816362628033
[0.79923947 0.52953571 0.00482375],[0.80113858 0.51637116 0.00575424],0.0010583326651951185
[0.80990641 0.5264153  0.00561892],[0.80113858 0.51637116 0.00575424],0.0008333333333333334
[0.84284419 0.51517011 0.01243641],[0.83331939 0.50870799 0.00570611],0.0008333333333333334
[0.83190896 0.52103068 0.01059893],[0.83331939 0.50870799 0.00570611],0.0008333333333333334
[0.88441251 0.51836437 0.00889687],[0.88119004 0.50598981 0.00512014],0.0020703097050226373
[0.89384646 0.50234143 0.00305081],[0.88119004 0.50598981 0.00512014],0.0012171478171303508
[0.85515482 0.50307495 0.01049734],[0.8656558  0.49490694 0.01138658],0.0008333333333333334
[0.85645684 0.4958847  0.00178445],[0.8656558  0.49490694 0.01138658],0.0008333333333333334
[0.77492381 0.52879881 0.01120678],[0.78152709 0.51730277 0.00978711],0.001777738570494213
[0.77138411 0.51022921 0.01477333],[0.78152709 0.51730277 0.00978711],0.0008333333333333334
[0.74583088 0.50881139 0.00593287],[0.75229471 0.49721776 0.00719163],0.0028945294270186325
[0.75827744 0.50877372 0.01009758],[0.75229471 0.49721776 0.00719163],0.0008333333333333334
[0.74027479 0.48887088 0.0035112 ],[0.74579351 0.47673756 0.00318845],0.0008333333333333334
[0.70592566 0.40431832 0.01032914],[0.71812469 0.40941944 0.01204382],0.0013440816362628033
[0.71978764 0.46908596 0.00619312],[0.72953796 0.46007927 0.00493269],0.002380983807003167
[0.73319765 0.47217382 0.00918782],[0.72953796 0.46007927 0.00493269],0.0008333333333333334
[0.71841226 0.43593916 0.00669411],[0.71622566 0.42283729 0.00553756],0.0008333333333333334
[0.65755119 0.35521829 0.00296703],[0.6682137  0.36240735 0.00648927],0.0010583326651951183
[0.67557319 0.39297969 0.0025596 ],[0.67388464 0.37999532 0.00507609],0.0008333333333333334
[0.66131018 0.38323121 0.00204462],[0.67388464 0.37999532 0.00507609],0.0012171478171303508
[0.80002192 0.54283653 0.00532744],[0.79923947 0.52953571 0.00482375],0.0008333333333333334
[0.78601272 0.5306954  0.00360474],[0.79923947 0.52953571 0.00482375],0.0008333333333333334
[8.14702650e-01 5.37699687e-01 3.80942279e-04],[0.80990641 0.5264153  0.00561892],0.0008333333333333334
[0.88683267 0.53142554 0.00774521],[0.88441251 0.51836437 0.00889687],0.002018074297974861
[0.8732784  0.52493088 0.00562729],[0.88441251 0.51836437 0.00889687],0.0008333333333333334
[0.90598008 0.49714346 0.00117084],[0.89384646 0.50234143 0.00305081],0.0008333333333333334
[0.90355326 0.51020546 0.00771052],[0.89384646 0.50234143 0.00305081],0.0010583326651951185
[0.84375251 0.50947012 0.00787683],[0.85515482 0.50307495 0.01049734],0.0008333333333333334
[8.43428813e-01 4.98319372e-01 3.28250530e-04],[0.85645684 0.4958847  0.00178445],0.0008333333333333334
[0.77133939 0.5414176  0.00882016],[0.77492381 0.52879881 0.01120678],0.001706982600414994
[0.76247364 0.52589181 0.00742252],[0.77492381 0.52879881 0.01120678],0.0008333333333333334
[0.74298899 0.52177295 0.00462925],[0.74583088 0.50881139 0.00593287],0.0016301661512080306
[0.73303725 0.50910589 0.00218933],[0.74583088 0.50881139 0.00593287],0.0026925942296965916
[7.31585820e-01 4.98547796e-01 5.72355169e-04],[0.74027479 0.48887088 0.0035112 ],0.0008333333333333334
[0.69905509 0.39291714 0.00956356],[0.70592566 0.40431832 0.01032914],0.0008333333333333334
[0.69549306 0.41202301 0.00723458],[0.70592566 0.40431832 0.01032914],0.0012171478171303508
[0.71537484 0.48166624 0.00598962],[0.71978764 0.46908596 0.00619312],0.0023412607633166447
[0.70777611 0.46331815 0.00571018],[0.71978764 0.46908596 0.00619312],0.0008333333333333334
[0.65242992 0.3431635  0.00546346],[0.65755119 0.35521829 0.00296703],0.0010583326651951185
[0.64994803 0.37729147 0.00570508],[0.66131018 0.38323121 0.00204462],0.0008333333333333334
[0.65260136 0.39312085 0.00407668],[0.66131018 0.38323121 0.00204462],0.0010583326651951185
[0.88887401 0.54383954 0.00332894],[0.88683267 0.53142554 0.00774521],0.001545776751887982
