node1,node2,radius
[0.98206796 0.06493612 0.0148746 ],[0.98877086 0.06331776 0.00346278],0.0008333333333333334
[0.71798008 0.13384567 0.0069208 ],[0.73905584 0.13378629 0.00786649],0.0015465637192568196
[7.49837295e-01 1.34426269e-01 4.80283175e-05],[0.73905584 0.13378629 0.00786649],0.0008333333333333334
[0.76501077 0.11086046 0.00467659],[0.75987913 0.12266443 0.00815655],0.002692594229696593
[0.74962787 0.11594071 0.00291431],[0.75987913 0.12266443 0.00815655],0.0008333333333333334
[0.7783673  0.17814574 0.00653945],[0.77818712 0.16483039 0.00587102],0.004499677505662036
[0.76491044 0.16369872 0.00634722],[0.77818712 0.16483039 0.00587102],0.0010583326651951185
[0.86384494 0.2034325  0.00612469],[0.86172973 0.19027259 0.00577777],0.003419592512884549
[0.85039375 0.19654519 0.00892862],[0.86172973 0.19027259 0.00577777],0.0008333333333333334
[0.82222248 0.16444504 0.01124385],[0.83384942 0.16770853 0.00559215],0.0008333333333333334
[1.00460853 0.19150762 0.00621611],[0.99880541 0.17950576 0.00597752],0.0019631352355467127
[1.00972794 0.17239787 0.00879782],[0.99880541 0.17950576 0.00597752],0.0008333333333333334
[0.97123319 0.18385357 0.0083854 ],[0.98106664 0.17498858 0.00996436],0.001706982600414994
[0.97120126 0.16726758 0.00539947],[0.98106664 0.17498858 0.00996436],0.0012171478171303508
[0.70489959 0.13605236 0.00557581],[0.71798008 0.13384567 0.0069208 ],0.0014123615564860838
[0.71779944 0.14717219 0.00730683],[0.71798008 0.13384567 0.0069208 ],0.0008333333333333334
[0.76931531 0.09831363 0.00332531],[0.76501077 0.11086046 0.00467659],0.0026925942296965933
[0.77876884 0.1914658  0.00610071],[0.7783673  0.17814574 0.00653945],0.0044879823885727674
[0.76686127 0.18177548 0.0122152 ],[0.7783673  0.17814574 0.00653945],0.0008333333333333334
[0.75204476 0.16164161 0.0035152 ],[0.76491044 0.16369872 0.00634722],0.0008333333333333334
[0.75922644 0.17569364 0.00760882],[0.76491044 0.16369872 0.00634722],0.0008333333333333334
[0.86673942 0.21642226 0.00530855],[0.86384494 0.2034325  0.00612469],0.0033596407640709147
[0.87712669 0.2023577  0.0056582 ],[0.86384494 0.2034325  0.00612469],0.0012171478171303508
[1.00390248 0.20481757 0.00586347],[1.00460853 0.19150762 0.00621611],0.0019051083471430322
[0.99228812 0.19212413 0.01127628],[1.00460853 0.19150762 0.00621611],0.0008333333333333334
[0.96147488 0.19292396 0.00785532],[0.97123319 0.18385357 0.0083854 ],0.0016301661512080315
[0.95885885 0.18643504 0.004144  ],[0.97123319 0.18385357 0.0083854 ],0.0008333333333333334
[0.95826631 0.16548745 0.00269835],[0.97120126 0.16726758 0.00539947],0.0010583326651951185
[0.9732472  0.15409328 0.00557249],[0.97120126 0.16726758 0.00539947],0.0008333333333333334
[0.69207023 0.13898322 0.00771949],[0.70489959 0.13605236 0.00557581],0.001254759262149869
[0.69703303 0.13915153 0.01588553],[0.70489959 0.13605236 0.00557581],0.0008333333333333334
[0.77468916 0.08621783 0.00171561],[0.76931531 0.09831363 0.00332531],0.0025965247446065524
[0.78234438 0.09969251 0.00579918],[0.76931531 0.09831363 0.00332531],0.0012171478171303508
[0.77770252 0.20474886 0.00654919],[0.77876884 0.1914658  0.00610071],0.00442861893824979
[0.76584688 0.19389035 0.0038821 ],[0.77876884 0.1914658  0.00610071],0.0014515864092318597
[ 7.41367736e-01  1.54796901e-01 -5.99277468e-04],[0.75204476 0.16164161 0.0035152 ],0.0008333333333333334
[0.86874584 0.22959127 0.00473486],[0.86673942 0.21642226 0.00530855],0.003339198307077102
[0.85343972 0.21632571 0.00625009],[0.86673942 0.21642226 0.00530855],0.0008333333333333334
[0.89045445 0.20197252 0.00567056],[0.87712669 0.2023577  0.0056582 ],0.0010583326651951185
[0.87924304 0.21548361 0.00666289],[0.87712669 0.2023577  0.0056582 ],0.0008333333333333334
[1.00140114 0.21789877 0.00522844],[1.00390248 0.20481757 0.00586347],0.0017069826004149937
[0.99208446 0.2007918  0.01054379],[1.00390248 0.20481757 0.00586347],0.0012171478171303508
[0.95117497 0.20138564 0.0075555 ],[0.96147488 0.19292396 0.00785532],0.0015457767518879818
[0.96763935 0.2047279  0.00852183],[0.96147488 0.19292396 0.00785532],0.0008333333333333334
[ 0.94703597  0.18832233 -0.00172417],[0.95885885 0.18643504 0.004144  ],0.0008333333333333334
[0.94666289 0.16451424 0.00919382],[0.95826631 0.16548745 0.00269835],0.0008333333333333334
[0.95163977 0.17659173 0.00594823],[0.95826631 0.16548745 0.00269835],0.0008333333333333334
[0.97018034 0.14187509 0.00994147],[0.9732472  0.15409328 0.00557249],0.0008333333333333334
[0.67877839 0.14002795 0.00760384],[0.69207023 0.13898322 0.00771949],0.0008333333333333334
[0.69084475 0.15223398 0.00688681],[0.69207023 0.13898322 0.00771949],0.0010583326651951185
[0.78325613 0.07625709 0.003989  ],[0.77468916 0.08621783 0.00171561],0.0021201542752471688
[0.76763756 0.07492051 0.00236611],[0.77468916 0.08621783 0.00171561],0.0019631352355467123
[0.79155995 0.10930603 0.00514255],[0.78234438 0.09969251 0.00579918],0.0010583326651951185
[0.7803991  0.1107529  0.01298677],[0.78234438 0.09969251 0.00579918],0.0008333333333333334
[0.77552775 0.2179018  0.00676897],[0.77770252 0.20474886 0.00654919],0.004367703797207051
[0.78991545 0.20999439 0.00760119],[0.77770252 0.20474886 0.00654919],0.0014515864092318597
[0.75483596 0.18641221 0.00309804],[0.76584688 0.19389035 0.0038821 ],0.0013440816362628033
[0.76425276 0.2069919  0.00198846],[0.76584688 0.19389035 0.0038821 ],0.0008333333333333334
[0.87282295 0.24227896 0.00515619],[0.86874584 0.22959127 0.00473486],0.0033391983070771027
[0.90347559 0.19990251 0.00765623],[0.89045445 0.20197252 0.00567056],0.0008333333333333334
[0.89468027 0.21432374 0.00295624],[0.89045445 0.20197252 0.00567056],0.0008333333333333334
[0.88838127 0.22326416 0.01247094],[0.87924304 0.21548361 0.00666289],0.0008333333333333334
[1.00059187 0.23120354 0.00555399],[1.00140114 0.21789877 0.00522844],0.001630166151208031
[0.98940405 0.22043835 0.01046277],[1.00140114 0.21789877 0.00522844],0.0008333333333333334
[0.97947716 0.20267665 0.01445289],[0.99208446 0.2007918  0.01054379],0.0008333333333333334
[0.98699614 0.19022689 0.00419798],[0.99208446 0.2007918  0.01054379],0.0010583326651951185
[0.93913183 0.2070891  0.00801488],[0.95117497 0.20138564 0.0075555 ],0.0010583326651951185
[0.9568411  0.21337722 0.00892471],[0.95117497 0.20138564 0.0075555 ],0.0013440816362628033
[0.97584999 0.21438825 0.01264989],[0.96763935 0.2047279  0.00852183],0.0008333333333333334
[0.94494035 0.18732006 0.01016707],[0.95163977 0.17659173 0.00594823],0.0008333333333333334
[0.66549857 0.1401591  0.00641767],[0.67877839 0.14002795 0.00760384],0.0008333333333333334
[0.68235326 0.16238495 0.00850861],[0.69084475 0.15223398 0.00688681],0.0008333333333333334
[0.70320256 0.15714144 0.00589731],[0.69084475 0.15223398 0.00688681],0.0008333333333333334
[0.79278192 0.06701605 0.00526974],[0.78325613 0.07625709 0.003989  ],0.002070309705022636
[0.79164831 0.08434863 0.01046016],[0.78325613 0.07625709 0.003989  ],0.0008333333333333334
[0.7631767  0.06254191 0.00452221],[0.76763756 0.07492051 0.00236611],0.0019051083471430317
[0.77460626 0.06433314 0.00650407],[0.76763756 0.07492051 0.00236611],0.0008333333333333334
[0.80310263 0.11427125 0.00960246],[0.79155995 0.10930603 0.00514255],0.0008333333333333334
[0.78510382 0.12085372 0.00679993],[0.79155995 0.10930603 0.00514255],0.0008333333333333334
[0.77464213 0.23118032 0.00759006],[0.77552775 0.2179018  0.00676897],0.004279610221677516
[0.76242384 0.21792536 0.00923162],[0.77552775 0.2179018  0.00676897],0.0016301661512080296
[0.79887049 0.21968302 0.00952874],[0.78991545 0.20999439 0.00760119],0.0013440816362628033
[0.79667671 0.19856879 0.0063688 ],[0.78991545 0.20999439 0.00760119],0.0008333333333333334
[0.74745452 0.17638201 0.00786116],[0.75483596 0.18641221 0.00309804],0.0012171478171303508
[0.74562684 0.19600214 0.00209649],[0.75483596 0.18641221 0.00309804],0.0008333333333333334
[0.87762158 0.2545386  0.00726621],[0.87282295 0.24227896 0.00515619],0.003188930016653285
[0.86122743 0.24812679 0.00817689],[0.87282295 0.24227896 0.00515619],0.001630166151208031
[0.91290528 0.19047784 0.00784141],[0.90347559 0.19990251 0.00765623],0.0008333333333333334
[0.90254777 0.2249836  0.00145704],[0.89468027 0.21432374 0.00295624],0.0008333333333333334
[1.00255024 0.24439025 0.00532317],[1.00059187 0.23120354 0.00555399],0.0013440816362628027
[0.98757435 0.23399183 0.00629378],[1.00059187 0.23120354 0.00555399],0.0012171478171303508
[0.97869567 0.18028153 0.00104048],[0.98699614 0.19022689 0.00419798],0.0008333333333333334
[0.98143953 0.18324123 0.01410264],[0.98699614 0.19022689 0.00419798],0.0008333333333333334
[0.93487602 0.21940006 0.00516777],[0.93913183 0.2070891  0.00801488],0.0008333333333333334
[0.9287934  0.19884968 0.00628092],[0.93913183 0.2070891  0.00801488],0.0008333333333333334
[0.95915242 0.22650677 0.00870005],[0.9568411  0.21337722 0.00892471],0.0012171478171303508
[9.66242447e-01 2.17417750e-01 3.76805660e-04],[0.9568411  0.21337722 0.00892471],0.0008333333333333334
[0.65275359 0.14407384 0.00655224],[0.66549857 0.1401591  0.00641767],0.0008333333333333334
[0.67437225 0.172945   0.01011066],[0.68235326 0.16238495 0.00850861],0.0008333333333333334
[0.71218945 0.16608451 0.00176995],[0.70320256 0.15714144 0.00589731],0.0008333333333333334
[0.80493896 0.06166728 0.00644238],[0.79278192 0.06701605 0.00526974],0.0020180742979748595
[0.79762654 0.0631908  0.01708816],[0.79278192 0.06701605 0.00526974],0.0008333333333333334
[0.76128741 0.04938419 0.00556275],[0.7631767  0.06254191 0.00452221],0.0018435135758920387
[0.75021247 0.06039626 0.00678109],[0.7631767  0.06254191 0.00452221],0.0008333333333333334
[0.77696045 0.24427298 0.0065973 ],[0.77464213 0.23118032 0.00759006],0.004266741076724801
[0.78656694 0.23419143 0.01273883],[0.77464213 0.23118032 0.00759006],0.0008333333333333334
[0.74910516 0.21752446 0.00875215],[0.76242384 0.21792536 0.00923162],0.00163016615120803
[0.80690636 0.23031143 0.00903956],[0.79887049 0.21968302 0.00952874],0.0012171478171303506
[0.79154868 0.22824925 0.00240214],[0.79887049 0.21968302 0.00952874],0.0008333333333333334
[0.80382746 0.18741791 0.00788616],[0.79667671 0.19856879 0.0063688 ],0.0008333333333333334
[0.7400958  0.16532617 0.00667988],[0.74745452 0.17638201 0.00786116],0.0010583326651951185
[ 0.7400329   0.17159382 -0.00212736],[0.74745452 0.17638201 0.00786116],0.0008333333333333334
[0.73356765 0.20159584 0.00106478],[0.74562684 0.19600214 0.00209649],0.0008333333333333334
[0.88501641 0.26562089 0.00779268],[0.87762158 0.2545386  0.00726621],0.0030727453733831156
[0.89012642 0.25036071 0.00925415],[0.87762158 0.2545386  0.00726621],0.0014515864092318597
[0.84937406 0.25423133 0.00827748],[0.86122743 0.24812679 0.00817689],0.0015457767518879816
[0.86056807 0.25974302 0.00166488],[0.86122743 0.24812679 0.00817689],0.0008333333333333334
[0.92405801 0.18345888 0.00987331],[0.91290528 0.19047784 0.00784141],0.0008333333333333334
[0.91166972 0.23470196 0.00110861],[0.90254777 0.2249836  0.00145704],0.0008333333333333334
[1.00408218 0.25763344 0.00554413],[1.00255024 0.24439025 0.00532317],0.001344081636262803
[0.97669745 0.24168691 0.00680041],[0.98757435 0.23399183 0.00629378],0.0010583326651951185
[ 0.97793166  0.22890087 -0.00137945],[0.98757435 0.23399183 0.00629378],0.0008333333333333334
[ 9.23488634e-01  1.88755244e-01 -6.28465115e-04],[0.9287934  0.19884968 0.00628092],0.0008333333333333334
[0.9559831  0.23877162 0.00453993],[0.95915242 0.22650677 0.00870005],0.0008333333333333334
[0.97182732 0.22677015 0.01282987],[0.95915242 0.22650677 0.00870005],0.0010583326651951185
[0.64047712 0.14159715 0.0111274 ],[0.65275359 0.14407384 0.00655224],0.0008333333333333334
[0.66487379 0.18223873 0.01119858],[0.67437225 0.172945   0.01011066],0.0008333333333333334
[0.81803335 0.05924258 0.00578251],[0.80493896 0.06166728 0.00644238],0.0019631352355467123
[0.80431445 0.04835613 0.00689073],[0.80493896 0.06166728 0.00644238],0.0008333333333333334
[0.7588529  0.03627509 0.0055142 ],[0.76128741 0.04938419 0.00556275],0.001058332665195118
[0.77307268 0.0434862  0.00353813],[0.76128741 0.04938419 0.00556275],0.0017069826004149939
[0.73802713 0.06464227 0.00342448],[0.75021247 0.06039626 0.00678109],0.0008333333333333334
[0.77946641 0.25736299 0.00698401],[0.77696045 0.24427298 0.0065973 ],0.002973399292269192
[0.76459837 0.24880035 0.00870912],[0.77696045 0.24427298 0.0065973 ],0.003676050051578792
[0.73587067 0.21621276 0.00780054],[0.74910516 0.21752446 0.00875215],0.0015457767518879803
[0.74625216 0.22860923 0.00191358],[0.74910516 0.21752446 0.00875215],0.0008333333333333334
[0.81125173 0.24289004 0.00986061],[0.80690636 0.23031143 0.00903956],0.0008333333333333334
[0.82002539 0.22936227 0.00685598],[0.80690636 0.23031143 0.00903956],0.0010583326651951183
[0.73385754 0.15409368 0.00311713],[0.7400958  0.16532617 0.00667988],0.0008333333333333334
[0.72784063 0.16676602 0.01173115],[0.7400958  0.16532617 0.00667988],0.0008333333333333334
[0.72101943 0.19943148 0.00501897],[0.73356765 0.20159584 0.00106478],0.0008333333333333334
[0.8911063  0.27739063 0.00632156],[0.88501641 0.26562089 0.00779268],0.0030484827271748333
[0.87525789 0.27214748 0.00147185],[0.88501641 0.26562089 0.00779268],0.0008333333333333334
[0.9023815  0.24642504 0.00577547],[0.89012642 0.25036071 0.00925415],0.0013440816362628033
[0.90291813 0.25085859 0.01298268],[0.89012642 0.25036071 0.00925415],0.0008333333333333334
[0.83789314 0.26094107 0.00730507],[0.84937406 0.25423133 0.00827748],0.0010583326651951185
[0.85358328 0.26682281 0.00950823],[0.84937406 0.25423133 0.00827748],0.001344081636262803
[0.93013115 0.17253675 0.00522553],[0.92405801 0.18345888 0.00987331],0.0008333333333333334
[1.00573162 0.27086236 0.0057742 ],[1.00408218 0.25763344 0.00554413],0.0013440816362628033
[0.96743844 0.25087704 0.00955541],[0.97669745 0.24168691 0.00680041],0.0008333333333333334
[0.98037868 0.25403742 0.00338117],[0.97669745 0.24168691 0.00680041],0.0008333333333333334
[0.9217375  0.17563213 0.00095116],[ 9.23488634e-01  1.88755244e-01 -6.28465115e-04],0.0008333333333333334
[0.98498715 0.22885182 0.01231662],[0.97182732 0.22677015 0.01282987],0.0008333333333333334
[0.97952203 0.21588521 0.01253453],[0.97182732 0.22677015 0.01282987],0.0008333333333333334
[0.65158598 0.18280256 0.01214404],[0.66487379 0.18223873 0.01119858],0.0008333333333333334
[0.82856468 0.05107903 0.00530777],[0.81803335 0.05924258 0.00578251],0.001905108347143032
[0.82490883 0.06819991 0.01287277],[0.81803335 0.05924258 0.00578251],0.0008333333333333334
[0.75674747 0.02315314 0.00443738],[0.7588529  0.03627509 0.0055142 ],0.0010583326651951183
[0.78495456 0.03787939 0.0058102 ],[0.77307268 0.0434862  0.00353813],0.0016301661512080313
[0.77579156 0.03055144 0.00178387],[0.77307268 0.0434862  0.00353813],0.0008333333333333334
[0.78381618 0.26989249 0.00835105],[0.77946641 0.25736299 0.00698401],0.0029475536719043563
[ 0.77456896  0.26619165 -0.00172504],[0.77946641 0.25736299 0.00698401],0.0008333333333333334
[0.75186071 0.25248406 0.01010917],[0.76459837 0.24880035 0.00870912],0.0036588438737232714
[ 0.76660746  0.25572451 -0.00250682],[0.76459837 0.24880035 0.00870912],0.0008333333333333334
[0.72263009 0.21482663 0.00706343],[0.73587067 0.21621276 0.00780054],0.0014515864092318582
[ 0.73494102  0.22059311 -0.00475837],[0.73587067 0.21621276 0.00780054],0.0008333333333333334
[0.83298573 0.2324341  0.00624669],[0.82002539 0.22936227 0.00685598],0.0010583326651951185
[0.70830942 0.19542802 0.00547243],[0.72101943 0.19943148 0.00501897],0.0008333333333333334
[0.89491241 0.29013176 0.00534446],[0.8911063  0.27739063 0.00632156],0.002947553671904358
[0.90367548 0.27449897 0.00970268],[0.8911063  0.27739063 0.00632156],0.0013440816362628033
[0.91519392 0.24282318 0.00657948],[0.9023815  0.24642504 0.00577547],0.0012171478171303508
[0.91324083 0.25391099 0.0077283 ],[0.9023815  0.24642504 0.00577547],0.0008333333333333334
[0.82594436 0.26598697 0.01039431],[0.83789314 0.26094107 0.00730507],0.0008333333333333334
[0.83722294 0.27329306 0.00232943],[0.83789314 0.26094107 0.00730507],0.0008333333333333334
[0.85409455 0.27986871 0.00680251],[0.85358328 0.26682281 0.00950823],0.0013440816362628033
[1.01018358 0.28342811 0.00601866],[1.00573162 0.27086236 0.0057742 ],0.0012171478171303506
[0.9960248  0.27743262 0.01212928],[1.00573162 0.27086236 0.0057742 ],0.0008333333333333334
[0.95517739 0.25542623 0.01215335],[0.96743844 0.25087704 0.00955541],0.0008333333333333334
[0.98359216 0.26624401 0.00767656],[0.98037868 0.25403742 0.00338117],0.0008333333333333334
[0.83993015 0.04410739 0.00530476],[0.82856468 0.05107903 0.00530777],0.0018435135758920389
[0.81853681 0.04263825 0.00286379],[0.82856468 0.05107903 0.00530777],0.0008333333333333334
[0.83409889 0.07784053 0.01225719],[0.82490883 0.06819991 0.01287277],0.0008333333333333334
[0.75204279 0.01072423 0.00551711],[0.75674747 0.02315314 0.00443738],0.0010583326651951185
[0.79680033 0.03182802 0.00672473],[0.78495456 0.03787939 0.0058102 ],0.0014515864092318595
[0.78069518 0.02524526 0.00569162],[0.78495456 0.03787939 0.0058102 ],0.0010583326651951185
[0.79054802 0.2814004  0.00818293],[0.78381618 0.26989249 0.00835105],0.0029212701316101088
[7.94570441e-01 2.70460390e-01 4.89680258e-04],[0.78381618 0.26989249 0.00835105],0.0008333333333333334
[0.73974184 0.25798269 0.00928707],[0.75186071 0.25248406 0.01010917],0.0036414825695042907
[0.75564534 0.26461806 0.00608171],[0.75186071 0.25248406 0.01010917],0.0008333333333333334
[0.70936232 0.21534739 0.00827708],[0.72263009 0.21482663 0.00706343],0.0014515864092318586
[0.84490938 0.23144566 0.01213118],[0.83298573 0.2324341  0.00624669],0.0008333333333333334
[0.83676441 0.2417511  0.01500413],[0.83298573 0.2324341  0.00624669],0.0008333333333333334
[0.89768017 0.30315416 0.00607561],[0.89491241 0.29013176 0.00534446],0.002867310920012829
[0.88467563 0.29854321 0.0038499 ],[0.89491241 0.29013176 0.00534446],0.0012171478171303506
[0.91677293 0.27625739 0.00793001],[0.90367548 0.27449897 0.00970268],0.0012171478171303506
[0.91268433 0.28424668 0.0109678 ],[0.90367548 0.27449897 0.00970268],0.0008333333333333334
[0.92809072 0.24287534 0.00996288],[0.91519392 0.24282318 0.00657948],0.0010583326651951185
[0.91850392 0.23095031 0.01166442],[0.91519392 0.24282318 0.00657948],0.0008333333333333334
