node1,node2,radius
[0.05222377 0.69157652 0.0140987 ],[0.05835865 0.68165255 0.00764457],0.0008333333333333334
[0.06450984 0.69323825 0.01003462],[0.05835865 0.68165255 0.00764457],0.0008333333333333334
[0.08234809 0.63869466 0.00744887],[0.08573825 0.65146206 0.00563833],0.0008333333333333334
[0.09731936 0.64596178 0.00197736],[0.08573825 0.65146206 0.00563833],0.0008333333333333334
[0.0104156  0.68501187 0.00742155],[0.0192318  0.69499269 0.00808156],0.0008333333333333334
[0.04459815 0.90654849 0.00837898],[0.04919892 0.91733518 0.00203405],0.0008333333333333334
[0.05861859 0.91163425 0.00955381],[0.04919892 0.91733518 0.00203405],0.0008333333333333334
[0.57264519 0.69812762 0.0092797 ],[0.56377978 0.70807311 0.00876057],0.0029988249696909497
[ 5.49649158e-01  6.94663470e-01 -3.62488941e-04],[0.54556535 0.7054472  0.00633165],0.0008333333333333334
[0.5585814  0.6944685  0.01297835],[0.54532854 0.69302713 0.01272931],0.0008333333333333334
[0.54963949 0.6831658  0.00485861],[0.54532854 0.69302713 0.01272931],0.0010583326651951185
[0.52302569 0.68326387 0.00068479],[0.53248736 0.68957417 0.0076443 ],0.0008333333333333334
[0.34683832 0.63841891 0.01098807],[0.35804544 0.64549892 0.00955573],0.002257726559197559
[0.35471876 0.65801215 0.01273854],[0.35804544 0.64549892 0.00955573],0.0008333333333333334
[0.36641999 0.6284181  0.00415136],[0.37209493 0.63975351 0.00828431],0.0013440816362628033
[0.38319019 0.63344693 0.00442423],[0.37209493 0.63975351 0.00828431],0.0010583326651951185
[0.4265161  0.64732443 0.00196813],[0.43680209 0.65564195 0.00364   ],0.0015457767518879811
[0.49058999 0.64756539 0.00576235],[0.47850896 0.65110255 0.01015722],0.0012171478171303508
[0.4777146  0.63783633 0.01123164],[0.47850896 0.65110255 0.01015722],0.0021201542752471688
[0.51470481 0.65961201 0.00720738],[0.50143256 0.65879238 0.00623097],0.0008333333333333334
[0.11122265 0.62802179 0.00370787],[0.10912449 0.64084185 0.00671148],0.001344081636262803
[0.09799935 0.63626438 0.01246089],[0.10912449 0.64084185 0.00671148],0.0008333333333333334
[0.13681769 0.59422213 0.00747768],[0.1442337  0.60529861 0.00778116],0.0012171478171303508
[0.15304084 0.59584109 0.00449978],[0.1442337  0.60529861 0.00778116],0.0008333333333333334
[0.20922038 0.59458898 0.00704834],[0.20027519 0.6044309  0.00610075],0.0015457767518879818
[0.21128831 0.60592138 0.0134674 ],[0.20027519 0.6044309  0.00610075],0.0008333333333333334
[0.61753143 0.69880414 0.00696036],[0.60855672 0.70865922 0.00729175],0.0016301661512080315
[0.6132478  0.71931348 0.00079111],[0.60855672 0.70865922 0.00729175],0.0008333333333333334
[0.61219131 0.69613696 0.00076128],[0.6019207  0.70454667 0.00201398],0.0008333333333333334
[0.03835107 0.64407213 0.00584539],[0.04454966 0.6558492  0.00665524],0.0013440816362628035
[0.03125865 0.6568754  0.00692681],[0.04454966 0.6558492  0.00665524],0.0010583326651951185
[0.03381142 0.67937511 0.00269947],[0.04510125 0.67242799 0.00126594],0.0008333333333333334
[0.07529017 0.69969492 0.01449259],[0.06450984 0.69323825 0.01003462],0.0008333333333333334
[0.07948967 0.62581588 0.00938385],[0.08234809 0.63869466 0.00744887],0.0008333333333333334
[0.0719115  0.9106005  0.00946598],[0.05861859 0.91163425 0.00955381],0.0008333333333333334
[0.58433632 0.69210841 0.00707423],[0.57264519 0.69812762 0.0092797 ],0.0008333333333333334
[0.5677929  0.68596137 0.00678664],[0.57264519 0.69812762 0.0092797 ],0.002973399292269193
[5.56680843e-01 6.72826021e-01 2.44928993e-04],[0.54963949 0.6831658  0.00485861],0.0008333333333333334
[0.56253319 0.68292937 0.00147121],[0.54963949 0.6831658  0.00485861],0.0008333333333333334
[0.337162   0.63014896 0.0070189 ],[0.34683832 0.63841891 0.01098807],0.0022136628944837075
[0.34173616 0.64812022 0.00339661],[0.34683832 0.63841891 0.01098807],0.0008333333333333334
[0.35775958 0.61903222 0.00798284],[0.36641999 0.6284181  0.00415136],0.0012171478171303508
[0.36691655 0.61556488 0.00064054],[0.36641999 0.6284181  0.00415136],0.0008333333333333334
[0.39545724 0.63072808 0.00888575],[0.38319019 0.63344693 0.00442423],0.0008333333333333334
[0.38585529 0.62441772 0.01386608],[0.38319019 0.63344693 0.00442423],0.0008333333333333334
[0.41851453 0.63668779 0.00275212],[0.4265161  0.64732443 0.00196813],0.0015457767518879816
[0.50302008 0.6502391  0.00174713],[0.49058999 0.64756539 0.00576235],0.0008333333333333334
[0.49673035 0.63582455 0.00725447],[0.49058999 0.64756539 0.00576235],0.0010583326651951185
[0.47005689 0.62696238 0.01028593],[0.4777146  0.63783633 0.01123164],0.002070309705022636
[4.85219289e-01 6.35159979e-01 5.40771470e-04],[0.4777146  0.63783633 0.01123164],0.0008333333333333334
[0.52660144 0.66488714 0.01010929],[0.51470481 0.65961201 0.00720738],0.0008333333333333334
[0.11259272 0.61495006 0.00595072],[0.11122265 0.62802179 0.00370787],0.0013440816362628033
[0.08490489 0.63859174 0.01340771],[0.09799935 0.63626438 0.01246089],0.0008333333333333334
[0.13228343 0.58224875 0.00375525],[0.13681769 0.59422213 0.00747768],0.0010583326651951185
[0.12421121 0.59376004 0.01179521],[0.13681769 0.59422213 0.00747768],0.0008333333333333334
[0.15898899 0.58410741 0.00232769],[0.15304084 0.59584109 0.00449978],0.0008333333333333334
[0.21459368 0.582517   0.00526714],[0.20922038 0.59458898 0.00704834],0.0010583326651951185
[0.22206835 0.59792938 0.00829297],[0.20922038 0.59458898 0.00704834],0.0013440816362628033
[0.6297744  0.69353839 0.00656103],[0.61753143 0.69880414 0.00696036],0.0015457767518879818
[6.17301611e-01 6.87102088e-01 5.73900683e-04],[0.61753143 0.69880414 0.00696036],0.0008333333333333334
[0.0304043  0.63339627 0.00665322],[0.03835107 0.64407213 0.00584539],0.0010583326651951185
[0.04468578 0.63238575 0.0048072 ],[0.03835107 0.64407213 0.00584539],0.0010583326651951185
[0.01874537 0.65319424 0.00969173],[0.03125865 0.6568754  0.00692681],0.0008333333333333334
[0.02380287 0.66758339 0.00967053],[0.03125865 0.6568754  0.00692681],0.0008333333333333334
[0.08485159 0.91180812 0.01244482],[0.0719115  0.9106005  0.00946598],0.0008333333333333334
[0.59534499 0.68470487 0.00574209],[0.58433632 0.69210841 0.00707423],0.0008333333333333334
[0.57084261 0.67378074 0.0023023 ],[0.5677929  0.68596137 0.00678664],0.002947553671904357
[0.56530703 0.67291571 0.00797364],[0.5677929  0.68596137 0.00678664],0.0008333333333333334
[0.32562292 0.62386366 0.00475562],[0.337162   0.63014896 0.0070189 ],0.0020180742979748595
[0.3382803  0.61844571 0.00072912],[0.337162   0.63014896 0.0070189 ],0.0013440816362628027
[0.35138071 0.60732402 0.00806003],[0.35775958 0.61903222 0.00798284],0.0010583326651951185
[0.36649052 0.61178014 0.01497968],[0.35775958 0.61903222 0.00798284],0.0008333333333333334
[0.41012985 0.62768366 0.00789026],[0.41851453 0.63668779 0.00275212],0.0014515864092318597
[0.42461358 0.62671718 0.00916822],[0.41851453 0.63668779 0.00275212],0.0008333333333333334
[0.50704425 0.62745737 0.0084341 ],[0.49673035 0.63582455 0.00725447],0.0008333333333333334
[0.49211662 0.62800324 0.01701758],[0.49673035 0.63582455 0.00725447],0.0008333333333333334
[0.45970906 0.61958604 0.00624985],[0.47005689 0.62696238 0.01028593],0.0020180742979748595
[0.48130824 0.62070867 0.00681089],[0.47005689 0.62696238 0.01028593],0.0008333333333333334
[0.53879072 0.67013181 0.01141027],[0.52660144 0.66488714 0.01010929],0.0008333333333333334
[0.11543816 0.60194024 0.00660342],[0.11259272 0.61495006 0.00595072],0.0008333333333333334
[0.10114177 0.61031641 0.01096895],[0.11259272 0.61495006 0.00595072],0.0012171478171303508
[0.12489659 0.5713455  0.00167404],[0.13228343 0.58224875 0.00375525],0.0008333333333333334
[0.13976613 0.57218078 0.00827441],[0.13228343 0.58224875 0.00375525],0.0008333333333333334
[0.16656418 0.57373153 0.00589634],[0.15898899 0.58410741 0.00232769],0.0008333333333333334
[0.21774765 0.56964433 0.00672474],[0.21459368 0.582517   0.00526714],0.0008333333333333334
[ 2.18451506e-01  5.70967714e-01 -1.65082515e-04],[0.21459368 0.582517   0.00526714],0.0008333333333333334
[0.23506866 0.59958498 0.00583758],[0.22206835 0.59792938 0.00829297],0.0012171478171303508
[0.23518038 0.59896162 0.01048089],[0.22206835 0.59792938 0.00829297],0.0008333333333333334
[0.64231082 0.68902363 0.00704343],[0.6297744  0.69353839 0.00656103],0.00145158640923186
[0.62855108 0.68563329 0.0172283 ],[0.6297744  0.69353839 0.00656103],0.0008333333333333334
[0.6208216  0.67462516 0.00369061],[6.17301611e-01 6.87102088e-01 5.73900683e-04],0.0008333333333333334
[0.02468929 0.62149773 0.00477141],[0.0304043  0.63339627 0.00665322],0.0008333333333333334
[0.0179833  0.63590279 0.00250424],[0.0304043  0.63339627 0.00665322],0.0008333333333333334
[0.04225057 0.61939588 0.00304348],[0.04468578 0.63238575 0.0048072 ],0.0008333333333333334
[0.05733403 0.62991367 0.0013884 ],[0.04468578 0.63238575 0.0048072 ],0.0008333333333333334
[0.00542316 0.65264995 0.00970542],[0.01874537 0.65319424 0.00969173],0.0008333333333333334
[0.57957192 0.66412291 0.00518383],[0.57084261 0.67378074 0.0023023 ],0.0029212701316101096
[5.83792308e-01 6.71182520e-01 4.76855865e-04],[0.57084261 0.67378074 0.0023023 ],0.0008333333333333334
[0.31389859 0.61766083 0.00339804],[0.32562292 0.62386366 0.00475562],0.0019631352355467123
[0.31984338 0.63413214 0.01099525],[0.32562292 0.62386366 0.00475562],0.0008333333333333334
[0.33092553 0.60739392 0.00197137],[0.3382803  0.61844571 0.00072912],0.001344081636262803
[0.34444117 0.59595306 0.00749279],[0.35138071 0.60732402 0.00806003],0.0008333333333333334
[ 0.35331079  0.60025713 -0.00308051],[0.35138071 0.60732402 0.00806003],0.0008333333333333334
[0.40130143 0.61773671 0.00883624],[0.41012985 0.62768366 0.00789026],0.0013440816362628033
[0.41546446 0.61718068 0.01413583],[0.41012985 0.62768366 0.00789026],0.0008333333333333334
[0.44705755 0.61537859 0.00613041],[0.45970906 0.61958604 0.00624985],0.001843513575892038
[0.45952437 0.60626591 0.00681368],[0.45970906 0.61958604 0.00624985],0.0012171478171303504
[0.09053908 0.60309051 0.00734305],[0.10114177 0.61031641 0.01096895],0.0008333333333333334
[0.09218683 0.61860445 0.00559351],[0.10114177 0.61031641 0.01096895],0.0010583326651951185
[0.24592044 0.60633954 0.00963133],[0.23506866 0.59958498 0.00583758],0.0010583326651951185
[0.24342766 0.58920399 0.00621153],[0.23506866 0.59958498 0.00583758],0.0008333333333333334
[0.6549125  0.68472036 0.00771981],[0.64231082 0.68902363 0.00704343],0.0010583326651951185
[0.64999346 0.69916409 0.00305269],[0.64231082 0.68902363 0.00704343],0.0012171478171303508
[0.00557823 0.63154246 0.00471322],[0.0179833  0.63590279 0.00250424],0.0008333333333333334
[0.04006411 0.60632005 0.0044647 ],[0.04225057 0.61939588 0.00304348],0.0008333333333333334
[6.85964382e-02 6.22877621e-01 1.92555299e-04],[0.05733403 0.62991367 0.0013884 ],0.0008333333333333334
[0.58770325 0.65377026 0.00306679],[0.57957192 0.66412291 0.00518383],0.0028673109200128286
[0.56841168 0.65749659 0.00823648],[0.57957192 0.66412291 0.00518383],0.0010583326651951185
[0.30243768 0.61123079 0.00565185],[0.31389859 0.61766083 0.00339804],0.0019051083471430317
[0.3189547  0.60923984 0.01241471],[0.31389859 0.61766083 0.00339804],0.0008333333333333334
[0.3189682  0.64730175 0.01288553],[0.31984338 0.63413214 0.01099525],0.0008333333333333334
[0.32106664 0.59841728 0.00197556],[0.33092553 0.60739392 0.00197137],0.0013440816362628033
[0.33586788 0.58587305 0.00585882],[0.34444117 0.59595306 0.00749279],0.0008333333333333334
[0.39078691 0.61094379 0.00424506],[0.40130143 0.61773671 0.00883624],0.0012171478171303508
[0.40713232 0.60726783 0.0146827 ],[0.40130143 0.61773671 0.00883624],0.0008333333333333334
[0.43647278 0.60728097 0.00571909],[0.44705755 0.61537859 0.00613041],0.001777738570494212
[0.43970727 0.62512345 0.00076488],[0.44705755 0.61537859 0.00613041],0.0008333333333333334
[0.45167494 0.59593665 0.00373629],[0.45952437 0.60626591 0.00681368],0.0012171478171303506
[0.07809871 0.60025915 0.0034703 ],[0.09053908 0.60309051 0.00734305],0.0008333333333333334
[0.08196788 0.62659733 0.00251705],[0.09218683 0.61860445 0.00559351],0.0008333333333333334
[0.07923861 0.6182123  0.00243636],[0.09218683 0.61860445 0.00559351],0.0008333333333333334
[0.25276014 0.61695845 0.00536109],[0.24592044 0.60633954 0.00963133],0.0008333333333333334
[0.25691449 0.59904517 0.01155509],[0.24592044 0.60633954 0.00963133],0.0008333333333333334
[0.25081136 0.57990232 0.01227269],[0.24342766 0.58920399 0.00621153],0.0008333333333333334
[0.66498781 0.67629176 0.01000551],[0.6549125  0.68472036 0.00771981],0.0008333333333333334
[ 0.65694079  0.67503123 -0.00121241],[0.6549125  0.68472036 0.00771981],0.0008333333333333334
[0.65109142 0.7121815  0.00572089],[0.64999346 0.69916409 0.00305269],0.0010583326651951185
[6.39528188e-01 7.07002546e-01 4.42239660e-04],[0.64999346 0.69916409 0.00305269],0.0008333333333333334
[0.59785579 0.64702049 0.00846535],[0.58770325 0.65377026 0.00306679],0.0015457767518879816
[5.85234066e-01 6.40958082e-01 3.22889567e-04],[0.58770325 0.65377026 0.00306679],0.002692594229696593
[0.55520556 0.65922886 0.00762387],[0.56841168 0.65749659 0.00823648],0.0008333333333333334
[0.5630891  0.64527241 0.00836771],[0.56841168 0.65749659 0.00823648],0.0008333333333333334
[0.2906521  0.60499719 0.00550946],[0.30243768 0.61123079 0.00565185],0.0018435135758920387
[0.29330426 0.61967061 0.00084269],[0.30243768 0.61123079 0.00565185],0.0008333333333333334
[0.31060821 0.59025679 0.00331918],[0.32106664 0.59841728 0.00197556],0.0012171478171303508
[0.31958633 0.58812523 0.01032183],[0.32106664 0.59841728 0.00197556],0.0008333333333333334
[0.37852826 0.6059194  0.00574796],[0.39078691 0.61094379 0.00424506],0.0008333333333333334
[0.39376499 0.59855943 0.0081867 ],[0.39078691 0.61094379 0.00424506],0.0010583326651951185
[0.42656421 0.59909709 0.00927184],[0.43647278 0.60728097 0.00571909],0.0017069826004149932
[0.42524488 0.61418399 0.00370411],[0.43647278 0.60728097 0.00571909],0.0008333333333333334
[0.44206249 0.58674082 0.00283327],[0.45167494 0.59593665 0.00373629],0.0010583326651951183
[0.46190931 0.58769484 0.0014762 ],[0.45167494 0.59593665 0.00373629],0.0008333333333333334
[0.06486002 0.59901964 0.00445953],[0.07809871 0.60025915 0.0034703 ],0.0008333333333333334
[0.06686774 0.61346601 0.00094907],[0.07923861 0.6182123  0.00243636],0.0008333333333333334
[0.25605472 0.62985659 0.00611047],[0.25276014 0.61695845 0.00536109],0.0008333333333333334
[0.65014428 0.7254309  0.00456586],[0.65109142 0.7121815  0.00572089],0.0008333333333333334
[0.63835383 0.71581191 0.00418735],[0.65109142 0.7121815  0.00572089],0.0008333333333333334
[0.61033863 0.64240336 0.00766627],[0.59785579 0.64702049 0.00846535],0.001545776751887982
[0.58960062 0.62842974 0.0016464 ],[5.85234066e-01 6.40958082e-01 3.22889567e-04],0.0026613005617800336
[0.58034291 0.63654124 0.01191365],[5.85234066e-01 6.40958082e-01 3.22889567e-04],0.0008333333333333334
[0.2834812  0.594306   0.00203752],[0.2906521  0.60499719 0.00550946],0.001777738570494213
[2.81334040e-01 6.13177330e-01 6.06714934e-04],[0.2906521  0.60499719 0.00550946],0.0008333333333333334
[0.30269103 0.57953369 0.0036525 ],[0.31060821 0.59025679 0.00331918],0.0010583326651951185
[0.29801482 0.59382487 0.00585944],[0.31060821 0.59025679 0.00331918],0.0008333333333333334
[0.36525342 0.60538347 0.00462133],[0.37852826 0.6059194  0.00574796],0.0008333333333333334
[0.38596714 0.58780519 0.00933458],[0.39376499 0.59855943 0.0081867 ],0.0008333333333333334
[ 0.39122616  0.58979796 -0.00153795],[0.39376499 0.59855943 0.0081867 ],0.0008333333333333334
[0.41452028 0.59342877 0.00850265],[0.42656421 0.59909709 0.00927184],0.0016301661512080306
[0.4339102  0.58892124 0.01377364],[0.42656421 0.59909709 0.00927184],0.0008333333333333334
[0.41218087 0.61238218 0.00173869],[0.42524488 0.61418399 0.00370411],0.0008333333333333334
[0.43190946 0.5784541  0.00528764],[0.44206249 0.58674082 0.00283327],0.0010583326651951185
[0.05445326 0.60717197 0.00619641],[0.06486002 0.59901964 0.00445953],0.0008333333333333334
[0.62214447 0.63636245 0.00628517],[0.61033863 0.64240336 0.00766627],0.0012171478171303508
[0.61853923 0.65287909 0.00855332],[0.61033863 0.64240336 0.00766627],0.0012171478171303508
[0.60075156 0.62144786 0.00381151],[0.58960062 0.62842974 0.0016464 ],0.0026292916654751114
[5.82349425e-01 6.17348012e-01 9.94372205e-05],[0.58960062 0.62842974 0.0016464 ],0.0008333333333333334
[0.27238254 0.58694671 0.00269958],[0.2834812  0.594306   0.00203752],0.001706982600414994
[0.28405915 0.58555493 0.01208055],[0.2834812  0.594306   0.00203752],0.0008333333333333334
[0.26800734 0.6135653  0.00076886],[2.81334040e-01 6.13177330e-01 6.06714934e-04],0.0008333333333333334
[0.29629582 0.56786613 0.00278809],[0.30269103 0.57953369 0.0036525 ],0.0008333333333333334
[0.30656344 0.56951497 0.01155233],[0.30269103 0.57953369 0.0036525 ],0.0008333333333333334
[0.4042123  0.58511817 0.00693509],[0.41452028 0.59342877 0.00850265],0.001630166151208031
[0.41994181 0.57294769 0.00323029],[0.43190946 0.5784541  0.00528764],0.0008333333333333334
[0.42302331 0.58241616 0.01440446],[0.43190946 0.5784541  0.00528764],0.0008333333333333334
[0.63403574 0.63038578 0.00709434],[0.62214447 0.63636245 0.00628517],0.0010583326651951185
[0.61902808 0.62452647 0.01157435],[0.62214447 0.63636245 0.00628517],0.0008333333333333334
[0.63085598 0.65718459 0.01129889],[0.61853923 0.65287909 0.00855332],0.0008333333333333334
[0.60983193 0.66282492 0.00680941],[0.61853923 0.65287909 0.00855332],0.0010583326651951185
[0.61124675 0.61387071 0.00700768],[0.60075156 0.62144786 0.00381151],0.002629291665475112
[0.26244071 0.57860817 0.0057666 ],[0.27238254 0.58694671 0.00269958],0.0016301661512080315
[ 2.59650679e-01  5.84170606e-01 -1.23662452e-04],[0.27238254 0.58694671 0.00269958],0.0008333333333333334
[2.56970165e-01 6.06087417e-01 5.69135819e-04],[0.26800734 0.6135653  0.00076886],0.0008333333333333334
[0.39429219 0.57651249 0.00923976],[0.4042123  0.58511817 0.00693509],0.0015457767518879814
[ 0.39744134  0.5798284  -0.00326051],[0.4042123  0.58511817 0.00693509],0.0008333333333333334
