node1,node2,radius
[0.40952639 0.26844084 0.01249379],[0.41056797 0.25775426 0.00458873],0.0008333333333333334
[0.41109017 0.274683   0.00616779],[4.02163568e-01 2.66800879e-01 1.70648069e-04],0.0008333333333333334
[0.49720016 0.23376022 0.0085437 ],[0.48400404 0.23398142 0.00664865],0.0008333333333333334
[0.48419971 0.24731281 0.00653237],[0.48400404 0.23398142 0.00664865],0.0024194860734208213
[0.41498951 0.28550086 0.00820481],[0.42247642 0.27449987 0.0090429 ],0.0010583326651951185
[0.43239392 0.28328506 0.00754574],[0.42247642 0.27449987 0.0090429 ],0.0024568581165520464
[0.45130668 0.26992505 0.0122366 ],[0.4382589  0.26750381 0.0135292 ],0.0008333333333333334
[0.53667859 0.20437462 0.0066873 ],[0.5233876  0.20541221 0.00691294],0.002257726559197561
[0.52591105 0.19280178 0.01043249],[0.5233876  0.20541221 0.00691294],0.0017069826004149928
[0.52276698 0.22870164 0.00717601],[0.51367632 0.21933208 0.00446511],0.001451586409231859
[0.5249327  0.21868111 0.01158184],[0.51367632 0.21933208 0.00446511],0.0008333333333333334
[0.51368072 0.12886157 0.00638615],[0.50822433 0.14095344 0.00772486],0.0024194860734208226
[0.49572919 0.13631469 0.00808717],[0.50822433 0.14095344 0.00772486],0.0012171478171303508
[0.51860267 0.17034771 0.00459452],[0.50911484 0.16109692 0.00311742],0.0008333333333333334
[0.186304   0.22424609 0.008584  ],[0.19945902 0.22220716 0.00783171],0.0030727453733831143
[0.20085046 0.23524497 0.00541158],[0.19945902 0.22220716 0.00783171],0.0008333333333333334
[0.23004228 0.27030989 0.00423246],[0.23189473 0.25734923 0.00675586],0.0023412607633166442
[0.22006456 0.25624044 0.01280527],[0.23189473 0.25734923 0.00675586],0.0008333333333333334
[0.21851462 0.23785938 0.00409157],[0.23088317 0.24222163 0.00168998],0.0008333333333333334
[0.2482259  0.28960084 0.00683969],[0.25512752 0.27943253 0.00166756],0.0013440816362628033
[0.28061506 0.29416762 0.01107701],[0.28503126 0.28186303 0.00845554],0.0012171478171303508
[0.09765058 0.04560065 0.00969909],[0.11047085 0.0430524  0.00706757],0.00201807429797486
[0.10639356 0.03088607 0.00344349],[0.11047085 0.0430524  0.00706757],0.0012171478171303508
[0.11209801 0.06551525 0.01088534],[0.12109497 0.05572377 0.00990579],0.0010583326651951179
[0.1169068  0.08494407 0.00856897],[0.12823472 0.0779222  0.00895531],0.0019631352355467127
[0.13046211 0.08987431 0.00348142],[0.12823472 0.0779222  0.00895531],0.0008333333333333334
[0.12053871 0.15221653 0.00924566],[0.12788889 0.14161221 0.00588397],0.0020703097050226364
[0.11738785 0.13360481 0.00404352],[0.12788889 0.14161221 0.00588397],0.0013440816362628027
[0.12924198 0.20395302 0.00641336],[0.14210665 0.20049905 0.00700346],0.0019631352355467123
[0.13227525 0.19562058 0.01457459],[0.14210665 0.20049905 0.00700346],0.0008333333333333334
[0.31778884 0.30009128 0.00945263],[0.32133014 0.28723874 0.00923082],0.002782558159346341
[0.33356098 0.29159927 0.01225903],[0.32133014 0.28723874 0.00923082],0.0008333333333333334
[0.39211886 0.28234038 0.0059741 ],[0.38015787 0.27937674 0.00088201],0.0008333333333333334
[0.49291696 0.25729688 0.00798343],[0.48419971 0.24731281 0.00653237],0.002380983807003167
[0.47720467 0.25786981 0.01070333],[0.48419971 0.24731281 0.00653237],0.0008333333333333334
[0.40551836 0.29289262 0.00242234],[0.41498951 0.28550086 0.00820481],0.0008333333333333334
[ 0.40910873  0.28552812 -0.00376154],[0.41498951 0.28550086 0.00820481],0.0008333333333333334
[0.44459535 0.28851643 0.00878495],[0.43239392 0.28328506 0.00754574],0.0010583326651951183
[0.42785587 0.29555533 0.00497199],[0.43239392 0.28328506 0.00754574],0.0023809838070031676
[0.54974882 0.20175673 0.00638157],[0.53667859 0.20437462 0.0066873 ],0.0019051083471430328
[0.54231928 0.21605854 0.00976079],[0.53667859 0.20437462 0.0066873 ],0.001630166151208031
[0.52190552 0.18068415 0.0065729 ],[0.52591105 0.19280178 0.01043249],0.0017069826004149932
[0.5336454  0.23636683 0.00800221],[0.52276698 0.22870164 0.00717601],0.0013440816362628027
[0.52037274 0.24007121 0.00063549],[0.52276698 0.22870164 0.00717601],0.0008333333333333334
[0.52180062 0.11830059 0.00582861],[0.51368072 0.12886157 0.00638615],0.0023809838070031684
[0.50409142 0.12012387 0.00946441],[0.51368072 0.12886157 0.00638615],0.0008333333333333334
[0.48494699 0.128755   0.00599599],[0.49572919 0.13631469 0.00808717],0.0010583326651951185
[0.49534227 0.1230006  0.00748463],[0.49572919 0.13631469 0.00808717],0.0008333333333333334
[ 0.52739263  0.17858889 -0.00111489],[0.51860267 0.17034771 0.00459452],0.0008333333333333334
[0.17358048 0.22809752 0.00755623],[0.186304   0.22424609 0.008584  ],0.003072745373383115
[0.20287931 0.24824963 0.00328075],[0.20085046 0.23524497 0.00541158],0.0008333333333333334
[0.22515508 0.28269993 0.00484892],[0.23004228 0.27030989 0.00423246],0.0023002141542073106
[ 0.24250948  0.27145266 -0.00035456],[0.23004228 0.27030989 0.00423246],0.0008333333333333334
[0.24253771 0.30120892 0.00357246],[0.2482259  0.28960084 0.00683969],0.0012171478171303508
[0.25762198 0.29577323 0.01400859],[0.2482259  0.28960084 0.00683969],0.0008333333333333334
[0.26917186 0.30098292 0.0104584 ],[0.28061506 0.29416762 0.01107701],0.0010583326651951185
[0.2859358  0.30628868 0.00948095],[0.28061506 0.29416762 0.01107701],0.0008333333333333334
[0.08513401 0.04997401 0.01110867],[0.09765058 0.04560065 0.00969909],0.0020180742979748604
[0.10212995 0.01856809 0.00624828],[0.10639356 0.03088607 0.00344349],0.0010583326651951185
[0.09488576 0.02608681 0.00816741],[0.10639356 0.03088607 0.00344349],0.0008333333333333334
[0.10126681 0.0712177  0.00559906],[0.11209801 0.06551525 0.01088534],0.001058332665195118
[0.1060764  0.09263872 0.00744085],[0.1169068  0.08494407 0.00856897],0.0019051083471430322
[0.12575737 0.09462943 0.00619435],[0.1169068  0.08494407 0.00856897],0.0008333333333333334
[0.11202109 0.16237277 0.01068749],[0.12053871 0.15221653 0.00924566],0.0019051083471430317
[0.13203607 0.15844387 0.01185505],[0.12053871 0.15221653 0.00924566],0.0012171478171303508
[0.10407005 0.13335138 0.004635  ],[0.11738785 0.13360481 0.00404352],0.001344081636262803
[0.11641559 0.20743653 0.00535203],[0.12924198 0.20395302 0.00641336],0.001905108347143032
[0.1253672  0.2162044  0.00997253],[0.12924198 0.20395302 0.00641336],0.0008333333333333334
[0.31070687 0.31138831 0.00942636],[0.31778884 0.30009128 0.00945263],0.002753188759965503
[0.33111915 0.30007301 0.00973569],[0.31778884 0.30009128 0.00945263],0.0008333333333333334
[0.34502616 0.2984055  0.01231079],[0.33356098 0.29159927 0.01225903],0.0008333333333333334
[0.50405394 0.26445737 0.00641087],[0.49291696 0.25729688 0.00798343],0.002257726559197559
[0.48528873 0.26798725 0.0056804 ],[0.49291696 0.25729688 0.00798343],0.0012171478171303506
[0.39750243 0.30350815 0.00150961],[0.40551836 0.29289262 0.00242234],0.0008333333333333334
[0.45777956 0.28821967 0.00681868],[0.44459535 0.28851643 0.00878495],0.0010583326651951185
[0.42013726 0.30635513 0.00622304],[0.42785587 0.29555533 0.00497199],0.002300214154207311
[0.4365495  0.30547054 0.00300033],[0.42785587 0.29555533 0.00497199],0.0010583326651951185
[0.56283961 0.19943464 0.00738993],[0.54974882 0.20175673 0.00638157],0.0016301661512080315
[0.55017526 0.1884822  0.00520568],[0.54974882 0.20175673 0.00638157],0.0013440816362628033
[0.55424571 0.2218828  0.00848962],[0.54231928 0.21605854 0.00976079],0.0015457767518879816
[ 5.41256289e-01  2.24574435e-01 -4.43488105e-04],[0.54231928 0.21605854 0.00976079],0.0008333333333333334
[0.52759785 0.16870255 0.00792061],[0.52190552 0.18068415 0.0065729 ],0.0016301661512080306
[0.50951054 0.17844333 0.01094565],[0.52190552 0.18068415 0.0065729 ],0.0008333333333333334
[0.5449077  0.24344182 0.00706257],[0.5336454  0.23636683 0.00800221],0.001344081636262803
[0.534163   0.11331333 0.00555196],[0.52180062 0.11830059 0.00582861],0.0019051083471430322
[0.51920913 0.10531224 0.00736633],[0.52180062 0.11830059 0.00582861],0.0018435135758920387
[4.79798426e-01 1.17899522e-01 2.14243720e-04],[0.48494699 0.128755   0.00599599],0.0008333333333333334
[0.4716222  0.12879133 0.00647181],[0.48494699 0.128755   0.00599599],0.0008333333333333334
[0.16255959 0.23501886 0.00465574],[0.17358048 0.22809752 0.00755623],0.003048482727174833
[0.16401072 0.21958763 0.01126826],[0.17358048 0.22809752 0.00755623],0.0008333333333333334
[0.20021115 0.2613112  0.00304812],[0.20287931 0.24824963 0.00328075],0.0008333333333333334
[0.21859315 0.29424485 0.00604628],[0.22515508 0.28269993 0.00484892],0.002257726559197559
[0.23577376 0.28400054 0.01280693],[0.22515508 0.28269993 0.00484892],0.0008333333333333334
[0.23672229 0.31273862 0.00689278],[0.24253771 0.30120892 0.00357246],0.0010583326651951185
[0.24503965 0.30786925 0.01484889],[0.24253771 0.30120892 0.00357246],0.0008333333333333334
[0.26266928 0.31261686 0.01083981],[0.26917186 0.30098292 0.0104584 ],0.0008333333333333334
[0.25755998 0.29787613 0.00468865],[0.26917186 0.30098292 0.0104584 ],0.0008333333333333334
[0.28206588 0.31888742 0.01149915],[0.2859358  0.30628868 0.00948095],0.0008333333333333334
[0.0731511  0.0551433  0.00837625],[0.08513401 0.04997401 0.01110867],0.001963135235546713
[0.08250588 0.03707484 0.00899157],[0.08513401 0.04997401 0.01110867],0.0008333333333333334
[0.09304781 0.00949699 0.00985489],[0.10212995 0.01856809 0.00624828],0.0008333333333333334
[0.10868194 0.00700441 0.00518506],[0.10212995 0.01856809 0.00624828],0.0008333333333333334
[0.08895996 0.07627801 0.00475498],[0.10126681 0.0712177  0.00559906],0.0010583326651951183
[0.09617342 0.1015667  0.00743805],[0.1060764  0.09263872 0.00744085],0.001843513575892039
[0.11512341 0.10240057 0.00664357],[0.1060764  0.09263872 0.00744085],0.0008333333333333334
[0.13210094 0.10551362 0.00182727],[0.12575737 0.09462943 0.00619435],0.0008333333333333334
[0.10372884 0.17234233 0.00758519],[0.11202109 0.16237277 0.01068749],0.0018435135758920387
[0.10364843 0.16730798 0.00155951],[0.11202109 0.16237277 0.01068749],0.0008333333333333334
[0.136884   0.17050867 0.00890281],[0.13203607 0.15844387 0.01185505],0.0010583326651951185
[0.14149512 0.14918584 0.01346533],[0.13203607 0.15844387 0.01185505],0.0008333333333333334
[0.09135102 0.13719185 0.00351486],[0.10407005 0.13335138 0.004635  ],0.0012171478171303504
[0.10261288 0.14110596 0.01538307],[0.10407005 0.13335138 0.004635  ],0.0008333333333333334
[0.10408119 0.20261232 0.00381338],[0.11641559 0.20743653 0.00535203],0.0010583326651951185
[0.1078935  0.217503   0.00730604],[0.11641559 0.20743653 0.00535203],0.0017777385704942125
[0.30625647 0.3233252  0.00549161],[0.31070687 0.31138831 0.00942636],0.002562952740405001
[0.32213027 0.3182529  0.00982794],[0.31070687 0.31138831 0.00942636],0.0015457767518879816
[0.51322177 0.27406815 0.0075777 ],[0.50405394 0.26445737 0.00641087],0.0022136628944837075
[ 0.51078198  0.27358885 -0.00059822],[0.50405394 0.26445737 0.00641087],0.0008333333333333334
[0.47987756 0.2798846  0.00304408],[0.48528873 0.26798725 0.0056804 ],0.0010583326651951183
[ 0.47555662  0.26235556 -0.00148535],[0.48528873 0.26798725 0.0056804 ],0.0008333333333333334
[0.38605226 0.31024882 0.00262086],[0.39750243 0.30350815 0.00150961],0.0008333333333333334
[0.47009316 0.29267013 0.00429944],[0.45777956 0.28821967 0.00681868],0.0008333333333333334
[0.46172868 0.29378306 0.01827429],[0.45777956 0.28821967 0.00681868],0.0008333333333333334
[0.41466785 0.31828849 0.00855935],[0.42013726 0.30635513 0.00622304],0.0023002141542073115
[0.43169928 0.3177716  0.00128655],[0.4365495  0.30547054 0.00300033],0.0008333333333333334
[0.44946949 0.30708847 0.00586981],[0.4365495  0.30547054 0.00300033],0.0008333333333333334
[0.57577329 0.19653551 0.00594328],[0.56283961 0.19943464 0.00738993],0.0015457767518879818
[0.57164885 0.20906757 0.00467302],[0.56283961 0.19943464 0.00738993],0.0008333333333333334
[0.54920569 0.17522951 0.00410845],[0.55017526 0.1884822  0.00520568],0.0008333333333333334
[0.56172778 0.18230144 0.00767861],[0.55017526 0.1884822  0.00520568],0.0012171478171303508
[0.56627659 0.22713276 0.00615004],[0.55424571 0.2218828  0.00848962],0.0014515864092318597
[0.55959228 0.23386031 0.01088362],[0.55424571 0.2218828  0.00848962],0.0008333333333333334
[0.53783747 0.16028547 0.00647815],[0.52759785 0.16870255 0.00792061],0.001630166151208031
[0.4967807  0.18211595 0.01244263],[0.50951054 0.17844333 0.01094565],0.0008333333333333334
[0.5563768  0.24976879 0.00955393],[0.5449077  0.24344182 0.00706257],0.0013440816362628033
[0.54692652 0.10959192 0.00656259],[0.534163   0.11331333 0.00555196],0.0017777385704942127
[0.54457806 0.12094564 0.00887641],[0.534163   0.11331333 0.00555196],0.0010583326651951185
[0.51559813 0.09249815 0.0080995 ],[0.51920913 0.10531224 0.00736633],0.001777738570494213
[ 0.50935149  0.10918176 -0.00073499],[0.51920913 0.10531224 0.00736633],0.0008333333333333334
[0.47028301 0.10870422 0.00185163],[4.79798426e-01 1.17899522e-01 2.14243720e-04],0.0008333333333333334
[0.46087112 0.12907286 0.01435298],[0.4716222  0.12879133 0.00647181],0.0008333333333333334
[0.15053876 0.2404173  0.00262246],[0.16255959 0.23501886 0.00465574],0.002562952740405
[0.16466393 0.24818464 0.00454678],[0.16255959 0.23501886 0.00465574],0.002213662894483707
[0.19126311 0.27086701 0.00051893],[0.20021115 0.2613112  0.00304812],0.0008333333333333334
[0.21328862 0.3064251  0.00717816],[0.21859315 0.29424485 0.00604628],0.0022136628944837075
[ 0.21162252  0.28725904 -0.00291957],[0.21859315 0.29424485 0.00604628],0.0008333333333333334
[0.22717567 0.32121126 0.0107469 ],[0.23672229 0.31273862 0.00689278],0.0008333333333333334
[0.23828072 0.32543887 0.00314408],[0.23672229 0.31273862 0.00689278],0.0008333333333333334
[0.06053383 0.05891738 0.00629332],[0.0731511  0.0551433  0.00837625],0.001706982600414994
[0.06433942 0.04557594 0.00544407],[0.0731511  0.0551433  0.00837625],0.001344081636262803
[0.08028961 0.0056252  0.00973059],[0.09304781 0.00949699 0.00985489],0.0008333333333333334
[ 0.11142477 -0.00359488  0.01279491],[0.10868194 0.00700441 0.00518506],0.0008333333333333334
[0.0774583  0.08286565 0.00330838],[0.08895996 0.07627801 0.00475498],0.0010583326651951185
[0.08442077 0.10782356 0.00672765],[0.09617342 0.1015667  0.00743805],0.0017777385704942131
[0.1046265  0.11092785 0.00311462],[0.09617342 0.1015667  0.00743805],0.0008333333333333334
[0.11595562 0.11448227 0.01222189],[0.11512341 0.10240057 0.00664357],0.0008333333333333334
[0.09408754 0.18153685 0.00811785],[0.10372884 0.17234233 0.00758519],0.001777738570494213
[0.11260572 0.18121963 0.00309381],[0.10372884 0.17234233 0.00758519],0.0008333333333333334
[0.14812006 0.17734303 0.01109835],[0.136884   0.17050867 0.00890281],0.0008333333333333334
[ 0.12942974  0.17670062 -0.00025533],[0.136884   0.17050867 0.00890281],0.0008333333333333334
[0.07891271 0.14196552 0.00404263],[0.09135102 0.13719185 0.00351486],0.001058332665195118
[0.08489048 0.12858122 0.01138227],[0.09135102 0.13719185 0.00351486],0.0008333333333333334
[0.09159011 0.19897628 0.00673396],[0.10408119 0.20261232 0.00381338],0.0008333333333333334
[0.10081987 0.19642818 0.0151667 ],[0.10408119 0.20261232 0.00381338],0.0008333333333333334
[0.09904895 0.22717992 0.00487522],[0.1078935  0.217503   0.00730604],0.001777738570494213
[0.29950178 0.33474988 0.00421542],[0.30625647 0.3233252  0.00549161],0.0025285237241599715
[0.29311028 0.32210508 0.00362971],[0.30625647 0.3233252  0.00549161],0.0008333333333333334
[0.33546115 0.31813273 0.00960228],[0.32213027 0.3182529  0.00982794],0.0014515864092318597
[0.33126204 0.30899648 0.01277874],[0.32213027 0.3182529  0.00982794],0.0008333333333333334
[0.52470197 0.28058324 0.00945823],[0.51322177 0.27406815 0.0075777 ],0.002120154275247169
[0.52507144 0.26795563 0.00755743],[0.51322177 0.27406815 0.0075777 ],0.0010583326651951185
[0.48948329 0.28892223 0.00108731],[0.47987756 0.2798846  0.00304408],0.0010583326651951185
[0.37391264 0.31323766 0.00725489],[0.38605226 0.31024882 0.00262086],0.0008333333333333334
[0.40395241 0.32540912 0.00505882],[0.41466785 0.31828849 0.00855935],0.0022136628944837084
[0.42096201 0.3298295  0.01078791],[0.41466785 0.31828849 0.00855935],0.0010583326651951179
[0.46216891 0.30813141 0.00194364],[0.44946949 0.30708847 0.00586981],0.0008333333333333334
[0.5888902  0.19438667 0.00489116],[0.57577329 0.19653551 0.00594328],0.00145158640923186
[0.57839098 0.18380945 0.00294782],[0.57577329 0.19653551 0.00594328],0.0008333333333333334
[0.57073043 0.17253828 0.00649083],[0.56172778 0.18230144 0.00767861],0.0010583326651951185
[0.57333844 0.17851444 0.0130292 ],[0.56172778 0.18230144 0.00767861],0.0008333333333333334
[0.57580234 0.2358056  0.00271204],[0.56627659 0.22713276 0.00615004],0.0013440816362628033
[0.57664102 0.22009392 0.01071197],[0.56627659 0.22713276 0.00615004],0.0008333333333333334
[0.54833822 0.1522781  0.00832044],[0.53783747 0.16028547 0.00647815],0.0015457767518879816
[0.53346503 0.14853069 0.00195215],[0.53783747 0.16028547 0.00647815],0.0008333333333333334
[0.56854447 0.25519412 0.01009381],[0.5563768  0.24976879 0.00955393],0.0012171478171303506
[0.56353038 0.23901466 0.01286342],[0.5563768  0.24976879 0.00955393],0.0008333333333333334
[0.55986859 0.10656343 0.00761562],[0.54692652 0.10959192 0.00656259],0.0017069826004149939
[0.55989152 0.10655094 0.00589998],[0.54692652 0.10959192 0.00656259],0.0008333333333333334
[0.557599   0.12378237 0.00930756],[0.54457806 0.12094564 0.00887641],0.0008333333333333334
[5.48066480e-01 1.30463329e-01 2.14869212e-04],[0.54457806 0.12094564 0.00887641],0.0008333333333333334
[0.51889779 0.07970164 0.00632766],[0.51559813 0.09249815 0.0080995 ],0.001706982600414994
[ 0.52529324  0.09053052 -0.0008398 ],[0.51559813 0.09249815 0.0080995 ],0.0008333333333333334
[0.13859072 0.24596179 0.00469149],[0.15053876 0.2404173  0.00262246],0.002528523724159971
[0.1439015  0.2289932  0.00082954],[0.15053876 0.2404173  0.00262246],0.0008333333333333334
[0.1617034  0.26104059 0.00648007],[0.16466393 0.24818464 0.00454678],0.0021678665339266725
[0.17765627 0.25071059 0.00615815],[0.16466393 0.24818464 0.00454678],0.0008333333333333334
