node1,node2,radius
[0.53850224 0.28081414 0.01052136],[0.53627466 0.26853584 0.00582466],0.0008333333333333334
[0.5858862  0.2852493  0.00514155],[0.5749726  0.28042871 0.01109411],0.0010583326651951185
[ 0.57948352  0.27964146 -0.00142825],[0.5749726  0.28042871 0.01109411],0.0008333333333333334
[0.55437301 0.29168484 0.00758594],[0.56486429 0.28380996 0.00997277],0.001706982600414994
[0.56228681 0.29646881 0.01327242],[0.56486429 0.28380996 0.00997277],0.0008333333333333334
[0.6021206  0.26847056 0.0121783 ],[0.61205489 0.27731254 0.0112258 ],0.0010583326651951185
[0.48986049 0.10681473 0.00313975],[0.50084558 0.09975533 0.00583617],0.0027232117168576484
[0.51944686 0.11802587 0.00502974],[0.51562911 0.1054077  0.00702582],0.0012171478171303506
[ 0.52210806  0.11131477 -0.00301945],[0.51562911 0.1054077  0.00702582],0.0008333333333333334
[0.48878225 0.06620983 0.00392448],[0.49756854 0.07387399 0.01039284],0.0008333333333333334
[0.4867346  0.02662719 0.00947795],[0.49118743 0.03915765 0.00850962],0.0008333333333333334
[ 0.48752531  0.0300964  -0.00056014],[0.49118743 0.03915765 0.00850962],0.0008333333333333334
[0.54575131 0.10947832 0.00101191],[0.53638237 0.11876351 0.0029577 ],0.0008333333333333334
[0.53205956 0.11032873 0.01233563],[0.53638237 0.11876351 0.0029577 ],0.0008333333333333334
[0.48648293 0.23444847 0.00714285],[0.49921337 0.23054119 0.00647443],0.001963135235546713
[0.49358138 0.21848684 0.00734111],[0.49921337 0.23054119 0.00647443],0.0015457767518879816
[0.500209   0.20660874 0.00171402],[0.5079569  0.21745523 0.00139551],0.0008333333333333334
[0.51213631 0.20862935 0.01047374],[0.5079569  0.21745523 0.00139551],0.0008333333333333334
[0.51427935 0.25756033 0.00137271],[0.52272457 0.24772184 0.00448078],0.0010583326651951183
[0.52845464 0.25798405 0.0107761 ],[0.52272457 0.24772184 0.00448078],0.0010583326651951185
[0.6214699  0.10321767 0.01331185],[0.61428769 0.11324282 0.00824332],0.0008333333333333334
[0.61386514 0.09991918 0.00852592],[0.61428769 0.11324282 0.00824332],0.0008333333333333334
[0.51388411 0.28233327 0.00596903],[0.52605343 0.27702744 0.00473061],0.001344081636262803
[0.52864119 0.28965731 0.00813173],[0.52605343 0.27702744 0.00473061],0.0010583326651951185
[0.599149   0.28661661 0.00506174],[0.5858862  0.2852493  0.00514155],0.0008333333333333334
[0.58882471 0.29787043 0.00200306],[0.5858862  0.2852493  0.00514155],0.0008333333333333334
[0.54347075 0.2970228  0.01310181],[0.55437301 0.29168484 0.00758594],0.0008333333333333334
[0.55712881 0.30369776 0.00249937],[0.55437301 0.29168484 0.00758594],0.0016301661512080315
[0.56673655 0.30903527 0.0130236 ],[0.56228681 0.29646881 0.01327242],0.0008333333333333334
[0.59512049 0.25843263 0.00688528],[0.6021206  0.26847056 0.0121783 ],0.0008333333333333334
[0.58907794 0.27118357 0.01162488],[0.6021206  0.26847056 0.0121783 ],0.0008333333333333334
[0.47822265 0.1133201  0.00300371],[0.48986049 0.10681473 0.00313975],0.002692594229696594
[0.49765741 0.11356491 0.01159085],[0.48986049 0.10681473 0.00313975],0.0008333333333333334
[0.5148327  0.13050268 0.00593329],[0.51944686 0.11802587 0.00502974],0.0012171478171303508
[0.47319854 0.23551239 0.00755612],[0.48648293 0.23444847 0.00714285],0.0018435135758920393
[0.48185664 0.24695347 0.00715966],[0.48648293 0.23444847 0.00714285],0.0010583326651951185
[0.49004615 0.20564705 0.00798889],[0.49358138 0.21848684 0.00734111],0.0014515864092318597
[0.48125055 0.21428594 0.00449844],[0.49358138 0.21848684 0.00734111],0.0008333333333333334
[0.50309926 0.26328285 0.0058489 ],[0.51427935 0.25756033 0.00137271],0.0010583326651951185
[0.53768979 0.26720434 0.01351034],[0.52845464 0.25798405 0.0107761 ],0.0008333333333333334
[0.52885723 0.2677688  0.00172766],[0.52845464 0.25798405 0.0107761 ],0.0008333333333333334
[0.50192261 0.28821553 0.00628401],[0.51388411 0.28233327 0.00596903],0.0013440816362628033
[0.53669431 0.29954122 0.01203475],[0.52864119 0.28965731 0.00813173],0.0008333333333333334
[0.52008743 0.29941558 0.01119559],[0.52864119 0.28965731 0.00813173],0.0008333333333333334
[0.61145047 0.29111588 0.00755334],[0.599149   0.28661661 0.00506174],0.0008333333333333334
[0.54733835 0.31267377 0.00133492],[0.55712881 0.30369776 0.00249937],0.0015457767518879818
[0.55241855 0.31570543 0.00587684],[0.55712881 0.30369776 0.00249937],0.0008333333333333334
[0.46876908 0.12073583 0.00878426],[0.47822265 0.1133201  0.00300371],0.0025285237241599715
[0.47962393 0.12655694 0.00222892],[0.47822265 0.1133201  0.00300371],0.0014515864092318597
[0.50973423 0.14237622 0.00922001],[0.5148327  0.13050268 0.00593329],0.0010583326651951185
[0.50609201 0.1395425  0.00149935],[0.5148327  0.13050268 0.00593329],0.0008333333333333334
[0.46075929 0.23146566 0.01013813],[0.47319854 0.23551239 0.00755612],0.0017777385704942133
[0.46426325 0.22745747 0.00180662],[0.47319854 0.23551239 0.00755612],0.0008333333333333334
[0.47249878 0.25638472 0.00828207],[0.48185664 0.24695347 0.00715966],0.0008333333333333334
[0.48864643 0.25690659 0.00144896],[0.48185664 0.24695347 0.00715966],0.0008333333333333334
[0.48611337 0.19299304 0.00946773],[0.49004615 0.20564705 0.00798889],0.0010583326651951185
[0.49604157 0.19399288 0.01044103],[0.49004615 0.20564705 0.00798889],0.0012171478171303506
[0.49232978 0.27050329 0.00895719],[0.50309926 0.26328285 0.0058489 ],0.0008333333333333334
[0.49506155 0.26332374 0.0164871 ],[0.50309926 0.26328285 0.0058489 ],0.0008333333333333334
[0.48890223 0.29087596 0.00736549],[0.50192261 0.28821553 0.00628401],0.0012171478171303508
[0.5077238  0.29984497 0.00926394],[0.50192261 0.28821553 0.00628401],0.0008333333333333334
[0.53410483 0.3132775  0.0028473 ],[0.54733835 0.31267377 0.00133492],0.00145158640923186
[0.5470037  0.3231303  0.00960093],[0.54733835 0.31267377 0.00133492],0.0008333333333333334
[0.45853003 0.12924879 0.00946931],[0.46876908 0.12073583 0.00878426],0.002493180175169519
[0.47240812 0.11793736 0.02130239],[0.46876908 0.12073583 0.00878426],0.0008333333333333334
[ 4.81622218e-01  1.39531015e-01 -1.07337495e-04],[0.47962393 0.12655694 0.00222892],0.0013440816362628033
[0.49033527 0.13017215 0.00929825],[0.47962393 0.12655694 0.00222892],0.0008333333333333334
[0.50061011 0.15195031 0.01091262],[0.50973423 0.14237622 0.00922001],0.0008333333333333334
[0.51485187 0.15291037 0.00284669],[0.50973423 0.14237622 0.00922001],0.0008333333333333334
[0.44817649 0.22829844 0.007069  ],[0.46075929 0.23146566 0.01013813],0.0016301661512080315
[0.4645524  0.21871703 0.00920951],[0.46075929 0.23146566 0.01013813],0.0010583326651951185
[0.48141231 0.18263486 0.00251172],[0.48611337 0.19299304 0.00946773],0.0008333333333333334
[0.48367735 0.18199932 0.00232758],[0.48611337 0.19299304 0.00946773],0.0008333333333333334
[0.50593818 0.18558769 0.00740988],[0.49604157 0.19399288 0.01044103],0.0008333333333333334
[0.49430358 0.18083126 0.01167757],[0.49604157 0.19399288 0.01044103],0.0010583326651951183
[0.47646909 0.28609928 0.00675047],[0.48890223 0.29087596 0.00736549],0.0010583326651951185
[0.48433121 0.30266805 0.01158807],[0.48890223 0.29087596 0.00736549],0.0008333333333333334
[0.5210249  0.31097683 0.00403053],[0.53410483 0.3132775  0.0028473 ],0.0012171478171303508
[0.52163754 0.3159473  0.00674814],[0.53410483 0.3132775  0.0028473 ],0.0010583326651951185
[0.44920099 0.13806702 0.00586577],[0.45853003 0.12924879 0.00946931],0.0024568581165520472
[0.44800768 0.12438494 0.00288137],[0.45853003 0.12924879 0.00946931],0.0008333333333333334
[0.4835638  0.15257163 0.00188024],[ 4.81622218e-01  1.39531015e-01 -1.07337495e-04],0.0012171478171303508
[0.49462528 0.1410495  0.00242097],[ 4.81622218e-01  1.39531015e-01 -1.07337495e-04],0.0008333333333333334
[0.43536189 0.23198062 0.00714304],[0.44817649 0.22829844 0.007069  ],0.0014515864092318597
[0.44474846 0.21541627 0.00734459],[0.44817649 0.22829844 0.007069  ],0.0010583326651951183
[0.47003232 0.20780676 0.00385093],[0.4645524  0.21871703 0.00920951],0.0008333333333333334
[0.47739218 0.22050245 0.00609018],[0.4645524  0.21871703 0.00920951],0.0008333333333333334
[0.50948287 0.17412503 0.00159436],[0.50593818 0.18558769 0.00740988],0.0008333333333333334
[0.49760646 0.16901873 0.00644948],[0.49430358 0.18083126 0.01167757],0.0010583326651951185
[0.46345093 0.28465053 0.00425921],[0.47646909 0.28609928 0.00675047],0.0008333333333333334
[0.47580693 0.27315897 0.00360597],[0.47646909 0.28609928 0.00675047],0.0008333333333333334
[0.47817064 0.31440198 0.01305099],[0.48433121 0.30266805 0.01158807],0.0008333333333333334
[0.50791275 0.31331793 0.00463767],[0.5210249  0.31097683 0.00403053],0.0010583326651951185
[ 0.50943836  0.30900763 -0.00226646],[0.5210249  0.31097683 0.00403053],0.0008333333333333334
[0.50994353 0.32048602 0.01126785],[0.52163754 0.3159473  0.00674814],0.0008333333333333334
[0.52373878 0.32725235 0.01349783],[0.52163754 0.3159473  0.00674814],0.0008333333333333334
[0.44382886 0.14956699 0.00994852],[0.44920099 0.13806702 0.00586577],0.0008333333333333334
[0.43589345 0.13746139 0.00529991],[0.44920099 0.13806702 0.00586577],0.002419486073420823
[0.4807132  0.16481242 0.00633163],[0.4835638  0.15257163 0.00188024],0.0010583326651951185
[0.47267888 0.1549305  0.00921045],[0.4835638  0.15257163 0.00188024],0.0008333333333333334
[0.42304487 0.23676715 0.00892007],[0.43536189 0.23198062 0.00714304],0.0013440816362628033
[0.42540938 0.23610623 0.01499827],[0.43536189 0.23198062 0.00714304],0.0008333333333333334
[0.44616901 0.20217787 0.008055  ],[0.44474846 0.21541627 0.00734459],0.0010583326651951185
[ 0.49526717  0.15810468 -0.00084359],[0.49760646 0.16901873 0.00644948],0.0008333333333333334
[0.48653742 0.16204501 0.0038763 ],[0.49760646 0.16901873 0.00644948],0.0008333333333333334
[0.45022402 0.28619588 0.0049214 ],[0.46345093 0.28465053 0.00425921],0.0008333333333333334
[0.4948783  0.31578835 0.0033043 ],[0.50791275 0.31331793 0.00463767],0.0008333333333333334
[ 0.50194703  0.32140856 -0.00412188],[0.50791275 0.31331793 0.00463767],0.0008333333333333334
[0.43778125 0.16143027 0.01063166],[0.44382886 0.14956699 0.00994852],0.0008333333333333334
[0.42465538 0.13075317 0.00275366],[0.43589345 0.13746139 0.00529991],0.0019631352355467127
[0.42872746 0.14870354 0.0050986 ],[0.43589345 0.13746139 0.00529991],0.0018435135758920393
[0.47896383 0.17797738 0.00751535],[0.4807132  0.16481242 0.00633163],0.0008333333333333334
[0.48943954 0.17062932 0.01456525],[0.4807132  0.16481242 0.00633163],0.0008333333333333334
[0.40976211 0.23622271 0.00789546],[0.42304487 0.23676715 0.00892007],0.0012171478171303508
[0.4232447  0.25000727 0.0073589 ],[0.42304487 0.23676715 0.00892007],0.0008333333333333334
[0.43888188 0.19116142 0.00987524],[0.44616901 0.20217787 0.008055  ],0.0008333333333333334
[4.56137672e-01 1.97766287e-01 3.77659299e-04],[0.44616901 0.20217787 0.008055  ],0.0008333333333333334
[0.41504494 0.1244563  0.00951876],[0.42465538 0.13075317 0.00275366],0.0019051083471430322
[0.43087325 0.12269477 0.01136633],[0.42465538 0.13075317 0.00275366],0.0008333333333333334
[0.42329849 0.16088153 0.00507291],[0.42872746 0.14870354 0.0050986 ],0.0015457767518879818
[0.41625699 0.150133   0.00959546],[0.42872746 0.14870354 0.0050986 ],0.0013440816362628033
[0.39712375 0.23200318 0.00839058],[0.40976211 0.23622271 0.00789546],0.0008333333333333334
[0.40581466 0.24895823 0.00794041],[0.40976211 0.23622271 0.00789546],0.0010583326651951185
[0.43285854 0.17926822 0.01009632],[0.43888188 0.19116142 0.00987524],0.0008333333333333334
[0.40204899 0.12490461 0.01246528],[0.41504494 0.1244563  0.00951876],0.0008333333333333334
[0.41300213 0.11128083 0.00941029],[0.41504494 0.1244563  0.00951876],0.001843513575892039
[0.41819268 0.17203428 0.01030021],[0.42329849 0.16088153 0.00507291],0.00145158640923186
[0.42040373 0.17254831 0.01084216],[0.42329849 0.16088153 0.00507291],0.0008333333333333334
[0.4029351  0.15067989 0.00967333],[0.41625699 0.150133   0.00959546],0.0012171478171303508
[0.41590574 0.16287548 0.01350488],[0.41625699 0.150133   0.00959546],0.0008333333333333334
[0.39601074 0.25629643 0.00266672],[0.40581466 0.24895823 0.00794041],0.0008333333333333334
[0.39534977 0.25328226 0.01498076],[0.40581466 0.24895823 0.00794041],0.0008333333333333334
[0.39076179 0.13193766 0.01150967],[0.40204899 0.12490461 0.01246528],0.0008333333333333334
[0.41364978 0.09924881 0.00370162],[0.41300213 0.11128083 0.00941029],0.0010583326651951185
[0.42607894 0.10936168 0.01116864],[0.41300213 0.11128083 0.00941029],0.001706982600414994
[0.40734125 0.17967326 0.00900786],[0.41819268 0.17203428 0.01030021],0.0012171478171303508
[0.41827355 0.18325489 0.00309818],[0.41819268 0.17203428 0.01030021],0.0010583326651951185
[0.39103593 0.15652242 0.00824077],[0.4029351  0.15067989 0.00967333],0.0010583326651951185
[0.39411331 0.14173224 0.00521314],[0.4029351  0.15067989 0.00967333],0.0008333333333333334
[0.41579995 0.08609325 0.00399408],[0.41364978 0.09924881 0.00370162],0.0008333333333333334
[0.40146365 0.09385409 0.00411766],[0.41364978 0.09924881 0.00370162],0.0008333333333333334
[0.43931688 0.10776975 0.01119176],[0.42607894 0.10936168 0.01116864],0.0015457767518879816
[0.42735132 0.09656644 0.00764153],[0.42607894 0.10936168 0.01116864],0.0010583326651951185
[0.39491465 0.18231629 0.00496165],[0.40734125 0.17967326 0.00900786],0.0010583326651951185
[0.40011168 0.17159528 0.0012453 ],[0.40734125 0.17967326 0.00900786],0.0008333333333333334
[0.41571481 0.19621836 0.00488119],[0.41827355 0.18325489 0.00309818],0.0008333333333333334
[0.40514336 0.18458271 0.00119749],[0.41827355 0.18325489 0.00309818],0.0008333333333333334
[0.37808798 0.15941377 0.0095706 ],[0.39103593 0.15652242 0.00824077],0.0008333333333333334
[0.3801356  0.15072856 0.01327978],[0.39103593 0.15652242 0.00824077],0.0008333333333333334
[ 0.38946187  0.13063897 -0.00053849],[0.39411331 0.14173224 0.00521314],0.0008333333333333334
[0.42162499 0.07410676 0.00358053],[0.41579995 0.08609325 0.00399408],0.0008333333333333334
[0.45179268 0.11098546 0.00775791],[0.43931688 0.10776975 0.01119176],0.0014515864092318597
[0.44206825 0.09544845 0.00690302],[0.43931688 0.10776975 0.01119176],0.0008333333333333334
[ 0.43061814  0.08852081 -0.00247645],[0.42735132 0.09656644 0.00764153],0.0008333333333333334
[0.4312364  0.08495655 0.01292306],[0.42735132 0.09656644 0.00764153],0.0008333333333333334
[0.38332869 0.18865268 0.00680377],[0.39491465 0.18231629 0.00496165],0.0008333333333333334
[0.38549068 0.17345707 0.00172425],[0.39491465 0.18231629 0.00496165],0.0008333333333333334
[0.4056241  0.2048684  0.00381723],[0.41571481 0.19621836 0.00488119],0.0008333333333333334
[0.46478418 0.10860314 0.00958091],[0.45179268 0.11098546 0.00775791],0.0010583326651951183
[0.45526592 0.12259594 0.00219813],[0.45179268 0.11098546 0.00775791],0.0012171478171303508
[0.43775545 0.07406794 0.0088343 ],[0.4312364  0.08495655 0.01292306],0.0008333333333333334
[0.37063544 0.19241726 0.00838081],[0.38332869 0.18865268 0.00680377],0.0008333333333333334
[0.3750164  0.16530597 0.00299963],[0.38549068 0.17345707 0.00172425],0.0008333333333333334
[0.47443984 0.099873   0.00669463],[0.46478418 0.10860314 0.00958091],0.0010583326651951185
[0.46132987 0.13445342 0.00283566],[0.45526592 0.12259594 0.00219813],0.0010583326651951185
[4.68459536e-01 1.23108046e-01 3.42352525e-04],[0.45526592 0.12259594 0.00219813],0.0008333333333333334
[ 4.79542214e-01  8.97500130e-02 -3.24536506e-04],[0.47443984 0.099873   0.00669463],0.0008333333333333334
[ 0.47029114  0.09388803 -0.00447435],[0.47443984 0.099873   0.00669463],0.0008333333333333334
[0.46708244 0.14426629 0.00979219],[0.46132987 0.13445342 0.00283566],0.0008333333333333334
[0.4742632  0.13125567 0.00230544],[0.46132987 0.13445342 0.00283566],0.0008333333333333334
[0.60976558 0.96215013 0.0085221 ],[0.63410459 1.         0.0085221 ],0.005112274985105357
[0.60467332 0.94985505 0.00934528],[0.60976558 0.96215013 0.0085221 ],0.005111372401540289
[0.59993259 0.96922546 0.01409255],[0.60976558 0.96215013 0.0085221 ],0.0008333333333333334
[0.60068362 0.93719079 0.01056044],[0.60467332 0.94985505 0.00934528],0.005075030317007644
[0.59781472 0.95769347 0.00102083],[0.60467332 0.94985505 0.00934528],0.0010583326651951185
[0.59602631 0.92472322 0.0097561 ],[0.60068362 0.93719079 0.01056044],0.005055103388096748
[0.59752997 0.92788693 0.00154542],[0.60068362 0.93719079 0.01056044],0.0008333333333333334
[ 5.85598704e-01  9.62782760e-01 -6.05781135e-04],[0.59781472 0.95769347 0.00102083],0.0008333333333333334
[6.06036756e-01 9.68151099e-01 1.18635008e-04],[0.59781472 0.95769347 0.00102083],0.0008333333333333334
[0.59228598 0.91194478 0.01046264],[0.59602631 0.92472322 0.0097561 ],0.00503505395547722
[0.58332782 0.92728431 0.00659905],[0.59602631 0.92472322 0.0097561 ],0.0008333333333333334
[0.61619169 0.97668656 0.0014606 ],[6.06036756e-01 9.68151099e-01 1.18635008e-04],0.0008333333333333334
[0.58906747 0.89909472 0.01197749],[0.59228598 0.91194478 0.01046264],0.005014880006675048
[0.60353083 0.9057787  0.00681426],[0.59228598 0.91194478 0.01046264],0.0008333333333333334
[0.57156715 0.92158992 0.00394608],[0.58332782 0.92728431 0.00659905],0.0008333333333333334
[0.58810224 0.88582577 0.01109366],[0.58906747 0.89909472 0.01197749],0.0049945794750392595
[0.58033949 0.90594633 0.00458455],[0.58906747 0.89909472 0.01197749],0.0008333333333333334
[0.57820141 0.87714201 0.0090095 ],[0.58810224 0.88582577 0.01109366],0.004984993848235754
[0.57981187 0.88201622 0.00137076],[0.58810224 0.88582577 0.01109366],0.0008333333333333334
[0.56608857 0.87184585 0.00727524],[0.57820141 0.87714201 0.0090095 ],0.004975373071771804
[0.58958288 0.87181153 0.00455688],[0.57820141 0.87714201 0.0090095 ],0.0008333333333333334
[0.55280857 0.87261498 0.00636544],[0.56608857 0.87184585 0.00727524],0.004975373071771805
[0.60086894 0.86590299 0.00849283],[0.58958288 0.87181153 0.00455688],0.0008333333333333334
[0.53997218 0.87622053 0.00629625],[0.55280857 0.87261498 0.00636544],0.004965716818194807
[0.55734996 0.88509912 0.0052253 ],[0.55280857 0.87261498 0.00636544],0.0008333333333333334
