node1,node2,radius
[0.51688362 0.67480579 0.0064515 ],[0.50628569 0.68273666 0.00485061],0.001630166151208031
[0.49295424 0.73180467 0.00209367],[0.50365436 0.72401102 0.00368877],0.0010583326651951185
[0.57611984 0.66691191 0.00708715],[0.56722871 0.67658302 0.00936645],0.001706982600414994
[0.5755271  0.68694538 0.01060579],[0.56722871 0.67658302 0.00936645],0.0008333333333333334
[0.39225222 0.68282392 0.00097745],[3.92244982e-01 6.96139730e-01 2.94216222e-04],0.0008333333333333334
[0.49224855 0.7147623  0.00722636],[0.4794558  0.71843969 0.00645159],0.0008333333333333334
[0.48092943 0.7061301  0.01135876],[0.4794558  0.71843969 0.00645159],0.0015457767518879807
[0.45608682 0.70126033 0.00433068],[0.46466469 0.71046938 0.00873424],0.0008333333333333334
[0.41108727 0.69210707 0.00852118],[0.42051227 0.70148297 0.0075016 ],0.0027825581593463374
[0.42314541 0.68961623 0.00202212],[0.42051227 0.70148297 0.0075016 ],0.0008333333333333334
[0.43218518 0.68265633 0.0079221 ],[0.43575282 0.69525815 0.00542336],0.0015457767518879816
[0.24813717 0.77527561 0.00633695],[0.2614027  0.77614044 0.00530953],0.002456858116552047
[0.26506412 0.76551707 0.01248698],[0.2614027  0.77614044 0.00530953],0.0008333333333333334
[0.2635464  0.79915235 0.00181701],[0.27317781 0.78998077 0.00276338],0.0012171478171303502
[0.27275037 0.73885372 0.00309423],[0.28137233 0.74876441 0.0053785 ],0.0013440816362628033
[0.30392096 0.74634703 0.00423357],[0.29416609 0.75330527 0.01008192],0.0008333333333333334
[0.26612196 0.83503531 0.00778438],[0.27891413 0.83229058 0.01035437],0.002257726559197558
[0.27931746 0.71518993 0.00606593],[0.2919452  0.71944702 0.00650771],0.0012171478171303508
[0.28750813 0.73196032 0.00527988],[0.2919452  0.71944702 0.00650771],0.0008333333333333334
[0.30111206 0.69570142 0.0022663 ],[0.30808804 0.70706108 0.00199861],0.0008333333333333334
[0.26714799 0.86113375 0.00760609],[0.28038177 0.86269918 0.00716518],0.002213662894483706
[0.28565816 0.90411681 0.00702974],[0.29842513 0.90178241 0.01008469],0.003233225951859956
[0.31944194 0.68179682 0.00873039],[0.33114644 0.68794794 0.01044683],0.0016301661512080302
[0.34221404 0.66472406 0.0066847 ],[0.3446044  0.67783978 0.00688923],0.002167866533926673
[0.48489796 0.67012325 0.00507778],[0.4980189  0.67229967 0.00413861],0.0012171478171303508
[0.49971546 0.65941716 0.00712866],[0.4980189  0.67229967 0.00413861],0.001963135235546712
[0.529543   0.67077895 0.00759279],[0.51688362 0.67480579 0.0064515 ],0.0010583326651951183
[0.51763964 0.66200461 0.00279965],[0.51688362 0.67480579 0.0064515 ],0.0014515864092318595
[4.80953365e-01 7.37295738e-01 1.95023003e-04],[0.49295424 0.73180467 0.00209367],0.0008333333333333334
[0.48108283 0.73290244 0.00806379],[0.49295424 0.73180467 0.00209367],0.0008333333333333334
[0.58597348 0.65801126 0.00587803],[0.57611984 0.66691191 0.00708715],0.0016301661512080315
[ 0.58231301  0.66613095 -0.00469472],[0.57611984 0.66691191 0.00708715],0.0008333333333333334
[0.58837624 0.69050589 0.01059399],[0.5755271  0.68694538 0.01060579],0.0008333333333333334
[0.38439584 0.67225927 0.00308538],[0.39225222 0.68282392 0.00097745],0.0008333333333333334
[0.47331215 0.69518847 0.01117047],[0.48092943 0.7061301  0.01135876],0.0015457767518879811
[0.40217015 0.68219515 0.00839202],[0.41108727 0.69210707 0.00852118],0.002753188759965499
[0.39972849 0.69884279 0.00668105],[0.41108727 0.69210707 0.00852118],0.0008333333333333334
[0.42507827 0.67145433 0.00658608],[0.43218518 0.68265633 0.0079221 ],0.001344081636262803
[0.44102701 0.67313916 0.01092598],[0.43218518 0.68265633 0.0079221 ],0.0010583326651951185
[0.23518713 0.77236523 0.00507046],[0.24813717 0.77527561 0.00633695],0.002070309705022637
[0.24181862 0.78685833 0.00825897],[0.24813717 0.77527561 0.00633695],0.0017777385704942116
[0.25432908 0.80873751 0.00084565],[0.2635464  0.79915235 0.00181701],0.0010583326651951177
[0.25342644 0.79914589 0.01049827],[0.2635464  0.79915235 0.00181701],0.0008333333333333334
[0.26011715 0.73478078 0.00435544],[0.27275037 0.73885372 0.00309423],0.0012171478171303508
[0.27305526 0.73097537 0.01384674],[0.27275037 0.73885372 0.00309423],0.0008333333333333334
[0.25300918 0.83706777 0.00647985],[0.26612196 0.83503531 0.00778438],0.0022577265591975583
[0.26751315 0.70923231 0.00778146],[0.27931746 0.71518993 0.00606593],0.0010583326651951185
[0.26914422 0.72151    0.01192595],[0.27931746 0.71518993 0.00606593],0.0008333333333333334
[0.28986348 0.68873899 0.00393115],[0.30111206 0.69570142 0.0022663 ],0.0008333333333333334
[0.2545979  0.86563076 0.00782923],[0.26714799 0.86113375 0.00760609],0.0021678665339266716
[0.25783216 0.85268425 0.01203317],[0.26714799 0.86113375 0.00760609],0.0008333333333333334
[0.27367594 0.90994457 0.00653843],[0.28565816 0.90411681 0.00702974],0.0032112231023991695
[0.28372667 0.89176352 0.00239904],[0.28565816 0.90411681 0.00702974],0.0008333333333333334
[0.30807714 0.6748242  0.008688  ],[0.31944194 0.68179682 0.00873039],0.0015457767518879805
[0.32511386 0.66992995 0.00654306],[0.31944194 0.68179682 0.00873039],0.0008333333333333334
[0.33485234 0.65369853 0.00810627],[0.34221404 0.66472406 0.0066847 ],0.0020703097050226364
[0.35407049 0.65887564 0.00495311],[0.34221404 0.66472406 0.0066847 ],0.0010583326651951185
[4.72616353e-01 6.68589824e-01 1.19101034e-04],[0.48489796 0.67012325 0.00507778],0.0010583326651951185
[ 4.77152271e-01  6.79501078e-01 -3.84674019e-04],[0.48489796 0.67012325 0.00507778],0.0008333333333333334
[0.50869773 0.64964917 0.008426  ],[0.49971546 0.65941716 0.00712866],0.0019051083471430313
[0.49968565 0.64610341 0.00785053],[0.49971546 0.65941716 0.00712866],0.0008333333333333334
[0.54241401 0.66749226 0.00644715],[0.529543   0.67077895 0.00759279],0.0010583326651951185
[0.52778114 0.65338676 0.00361235],[0.51763964 0.66200461 0.00279965],0.001344081636262803
[0.50715952 0.65484664 0.00688726],[0.51763964 0.66200461 0.00279965],0.0008333333333333334
[0.59756844 0.65142835 0.00587633],[0.58597348 0.65801126 0.00587803],0.0015457767518879818
[0.59755889 0.66211528 0.00070957],[0.58597348 0.65801126 0.00587803],0.0008333333333333334
[0.46410839 0.68693635 0.00617336],[0.47331215 0.69518847 0.01117047],0.0015457767518879816
[0.39203015 0.67358558 0.00930497],[0.40217015 0.68219515 0.00839202],0.002723211716857645
[ 0.40291112  0.67270162 -0.00094081],[0.40217015 0.68219515 0.00839202],0.0008333333333333334
[0.41684765 0.66100129 0.00746274],[0.42507827 0.67145433 0.00658608],0.0013440816362628033
[0.45263466 0.66658157 0.01112155],[0.44102701 0.67313916 0.01092598],0.0008333333333333334
[4.42336981e-01 6.65424276e-01 1.30502124e-04],[0.44102701 0.67313916 0.01092598],0.0008333333333333334
[0.22230524 0.76898299 0.00569899],[0.23518713 0.77236523 0.00507046],0.0017777385704942125
[0.23534887 0.75911648 0.00357981],[0.23518713 0.77236523 0.00507046],0.0014515864092318595
[0.2304918  0.7938487  0.00904361],[0.24181862 0.78685833 0.00825897],0.0017069826004149928
[ 0.24140158  0.79598156 -0.00145548],[0.24181862 0.78685833 0.00825897],0.0008333333333333334
[0.24261407 0.81363055 0.00491929],[0.25432908 0.80873751 0.00084565],0.0010583326651951179
[0.24870376 0.73177657 0.01055923],[0.26011715 0.73478078 0.00435544],0.0010583326651951185
[0.24864289 0.74078407 0.00118061],[0.26011715 0.73478078 0.00435544],0.0008333333333333334
[0.2398524  0.83917455 0.00599151],[0.25300918 0.83706777 0.00647985],0.002213662894483706
[0.2433995  0.83642941 0.01570072],[0.25300918 0.83706777 0.00647985],0.0008333333333333334
[0.25766437 0.70024665 0.00758897],[0.26751315 0.70923231 0.00778146],0.0008333333333333334
[0.25637722 0.71308743 0.00154392],[0.26751315 0.70923231 0.00778146],0.0008333333333333334
[0.27890834 0.68138756 0.00585965],[0.28986348 0.68873899 0.00393115],0.0008333333333333334
[0.24214593 0.87039745 0.00790027],[0.2545979  0.86563076 0.00782923],0.0021201542752471683
[0.26241847 0.87635378 0.00910723],[0.2545979  0.86563076 0.00782923],0.0008333333333333334
[0.26219528 0.91669676 0.00715513],[0.27367594 0.90994457 0.00653843],0.0030238475259024965
[0.2804473  0.92131467 0.00816547],[0.27367594 0.90994457 0.00653843],0.0017069826004149932
[0.29563086 0.67006318 0.00913571],[0.30807714 0.6748242  0.008688  ],0.001545776751887981
[ 0.32759715  0.65969013 -0.00162744],[0.32511386 0.66992995 0.00654306],0.0008333333333333334
[0.32497258 0.64492634 0.00989979],[0.33485234 0.65369853 0.00810627],0.0016301661512080309
[0.33992244 0.64213678 0.003817  ],[0.33485234 0.65369853 0.00810627],0.0016301661512080304
[0.36698855 0.65809711 0.00174448],[0.35407049 0.65887564 0.00495311],0.0008333333333333334
[0.35845871 0.64653935 0.00747047],[0.35407049 0.65887564 0.00495311],0.0008333333333333334
[4.60297891e-01 6.63497190e-01 4.32706606e-04],[4.72616353e-01 6.68589824e-01 1.19101034e-04],0.0008333333333333334
[0.46311545 0.66969236 0.00940861],[4.72616353e-01 6.68589824e-01 1.19101034e-04],0.0008333333333333334
[0.5185696  0.64076025 0.00728103],[0.50869773 0.64964917 0.008426  ],0.0008333333333333334
[0.50096264 0.63912584 0.01111034],[0.50869773 0.64964917 0.008426  ],0.0018435135758920382
[0.55412163 0.66141796 0.00449464],[0.54241401 0.66749226 0.00644715],0.0008333333333333334
[5.42547858e-01 6.55759482e-01 1.14544428e-04],[0.54241401 0.66749226 0.00644715],0.0008333333333333334
[0.53964426 0.64785939 0.00616034],[0.52778114 0.65338676 0.00361235],0.0013440816362628033
[0.60944643 0.64567264 0.00776388],[0.59756844 0.65142835 0.00587633],0.00145158640923186
[0.59556624 0.6384373  0.00363988],[0.59756844 0.65142835 0.00587633],0.0008333333333333334
[0.45622601 0.67630358 0.00456395],[0.46410839 0.68693635 0.00617336],0.0014515864092318597
[0.45328773 0.68655217 0.01395433],[0.46410839 0.68693635 0.00617336],0.0008333333333333334
[0.38433639 0.66273065 0.01017355],[0.39203015 0.67358558 0.00930497],0.0026925942296965907
[0.40063252 0.66344774 0.0083044 ],[0.39203015 0.67358558 0.00930497],0.0008333333333333334
[0.40935127 0.64997579 0.00760605],[0.41684765 0.66100129 0.00746274],0.0012171478171303506
[0.40469013 0.65816191 0.01214361],[0.41684765 0.66100129 0.00746274],0.0008333333333333334
[0.46499577 0.66162776 0.0117853 ],[0.45263466 0.66658157 0.01112155],0.0008333333333333334
[0.21001785 0.76384018 0.00510796],[0.22230524 0.76898299 0.00569899],0.0017069826004149937
[0.22405216 0.75583773 0.00431041],[0.22230524 0.76898299 0.00569899],0.0008333333333333334
[0.23053201 0.7467065  0.0043336 ],[0.23534887 0.75911648 0.00357981],0.001344081636262803
[0.24546811 0.75421362 0.01074506],[0.23534887 0.75911648 0.00357981],0.0008333333333333334
[0.21719713 0.79486157 0.00910194],[0.2304918  0.7938487  0.00904361],0.0016301661512080302
[ 0.22570872  0.78706556 -0.00139138],[0.2304918  0.7938487  0.00904361],0.0008333333333333334
[0.22947612 0.81423592 0.00272712],[0.24261407 0.81363055 0.00491929],0.001058332665195118
[0.23885605 0.72294053 0.00890854],[0.24870376 0.73177657 0.01055923],0.0008333333333333334
[0.2354285  0.73281954 0.01123566],[0.24870376 0.73177657 0.01055923],0.0008333333333333334
[0.2268369  0.84175022 0.00467223],[0.2398524  0.83917455 0.00599151],0.0021678665339266716
[0.23450127 0.83016798 0.01423923],[0.2398524  0.83917455 0.00599151],0.0008333333333333334
[0.2458282  0.69412622 0.00711629],[0.25766437 0.70024665 0.00758897],0.0008333333333333334
[0.22985096 0.8755345  0.00742902],[0.24214593 0.87039745 0.00790027],0.0021201542752471688
[0.26895649 0.88671267 0.00384173],[0.26241847 0.87635378 0.00910723],0.0008333333333333334
[0.25036921 0.92285336 0.00728915],[0.26219528 0.91669676 0.00715513],0.0029733992922691935
[0.25813607 0.9044419  0.0038206 ],[0.26219528 0.91669676 0.00715513],0.0010583326651951183
[0.28778225 0.93243414 0.00874325],[0.2804473  0.92131467 0.00816547],0.0017069826004149937
[0.28384835 0.66391982 0.00803597],[0.29563086 0.67006318 0.00913571],0.0015457767518879814
[0.31585327 0.63541127 0.00788001],[0.32497258 0.64492634 0.00989979],0.0015457767518879811
[0.31391834 0.64224566 0.01685649],[0.32497258 0.64492634 0.00989979],0.0008333333333333334
[0.33999069 0.62886511 0.00509603],[0.33992244 0.64213678 0.003817  ],0.0016301661512080309
[0.3783287  0.66509998 0.00211681],[0.36698855 0.65809711 0.00174448],0.0008333333333333334
[0.49200937 0.6295855  0.00854157],[0.50096264 0.63912584 0.01111034],0.0018435135758920387
[0.56626068 0.65704724 0.00785887],[0.55412163 0.66141796 0.00449464],0.0008333333333333334
[0.55175445 0.64229415 0.00654664],[0.53964426 0.64785939 0.00616034],0.0012171478171303508
[0.55077665 0.65310113 0.00102497],[0.53964426 0.64785939 0.00616034],0.0008333333333333334
[0.62262846 0.64499324 0.00964808],[0.60944643 0.64567264 0.00776388],0.0008333333333333334
[0.60909954 0.63234539 0.00796884],[0.60944643 0.64567264 0.00776388],0.0013440816362628035
[0.44951548 0.6648723  0.00600347],[0.45622601 0.67630358 0.00456395],0.0013440816362628033
[4.44408582e-01 6.80735986e-01 2.65113247e-04],[0.45622601 0.67630358 0.00456395],0.0008333333333333334
[0.37833633 0.65082614 0.00992925],[0.38433639 0.66273065 0.01017355],0.0026613005617800315
[0.37657478 0.67340101 0.01209154],[0.38433639 0.66273065 0.01017355],0.0008333333333333334
[0.39884885 0.64186886 0.00893068],[0.40935127 0.64997579 0.00760605],0.0008333333333333334
[0.41446044 0.63782909 0.00963871],[0.40935127 0.64997579 0.00760605],0.0010583326651951183
[0.19924806 0.75597991 0.00518216],[0.21001785 0.76384018 0.00510796],0.001630166151208031
[0.2006299  0.77288254 0.00791507],[0.21001785 0.76384018 0.00510796],0.0008333333333333334
[0.22223679 0.73626784 0.004371  ],[0.23053201 0.7467065  0.0043336 ],0.0013440816362628033
[0.20585109 0.80173562 0.00776304],[0.21719713 0.79486157 0.00910194],0.0016301661512080306
[0.21742831 0.81985306 0.00169004],[0.22947612 0.81423592 0.00272712],0.0010583326651951183
[0.21507867 0.84784123 0.00311621],[0.2268369  0.84175022 0.00467223],0.0021201542752471683
[0.22118404 0.83227529 0.01215879],[0.2268369  0.84175022 0.00467223],0.0008333333333333334
[0.23366273 0.68872815 0.00631636],[0.2458282  0.69412622 0.00711629],0.0008333333333333334
[0.21741412 0.88026126 0.00655697],[0.22985096 0.8755345  0.00742902],0.002070309705022636
[0.23432881 0.88729884 0.00303279],[0.22985096 0.8755345  0.00742902],0.0008333333333333334
[0.23788533 0.92720366 0.00555555],[0.25036921 0.92285336 0.00728915],0.0029475536719043576
[0.25709391 0.93404581 0.00998825],[0.25036921 0.92285336 0.00728915],0.0008333333333333334
[0.25345806 0.8923451  0.00691277],[0.25813607 0.9044419  0.0038206 ],0.0010583326651951185
[0.2957372  0.94313222 0.00896128],[0.28778225 0.93243414 0.00874325],0.001630166151208031
[0.29910816 0.92919417 0.00249793],[0.28778225 0.93243414 0.00874325],0.0008333333333333334
[0.27051828 0.66403011 0.00830939],[0.28384835 0.66391982 0.00803597],0.0012171478171303502
[0.27969277 0.6514134  0.00601154],[0.28384835 0.66391982 0.00803597],0.0012171478171303506
[0.30991509 0.62358054 0.00628326],[0.31585327 0.63541127 0.00788001],0.001451586409231859
[0.30362687 0.63781223 0.00313361],[0.31585327 0.63541127 0.00788001],0.0008333333333333334
[0.3351318  0.61645097 0.00533689],[0.33999069 0.62886511 0.00509603],0.0015457767518879811
[0.34283176 0.62742004 0.01804276],[0.33999069 0.62886511 0.00509603],0.0008333333333333334
[0.47938718 0.62530748 0.00814582],[0.49200937 0.6295855  0.00854157],0.0008333333333333334
[0.49917526 0.61844601 0.00701197],[0.49200937 0.6295855  0.00854157],0.001777738570494213
[0.56449716 0.63839939 0.00702816],[0.55175445 0.64229415 0.00654664],0.0010583326651951185
[0.5634386  0.64759066 0.0029127 ],[0.55175445 0.64229415 0.00654664],0.0008333333333333334
[0.6350713  0.64020556 0.00982592],[0.62262846 0.64499324 0.00964808],0.0008333333333333334
[0.61590114 0.62115768 0.00544871],[0.60909954 0.63234539 0.00796884],0.0010583326651951185
[0.60079693 0.62217641 0.00563726],[0.60909954 0.63234539 0.00796884],0.0010583326651951185
[0.4396566  0.65589617 0.00610074],[0.44951548 0.6648723  0.00600347],0.0008333333333333334
[0.45570011 0.65312476 0.00723783],[0.44951548 0.6648723  0.00600347],0.0012171478171303508
[0.37199341 0.63922591 0.01165544],[0.37833633 0.65082614 0.00992925],0.0026292916654751092
[ 0.38384903  0.64531656 -0.0008889 ],[0.37833633 0.65082614 0.00992925],0.0008333333333333334
[0.38755489 0.63489818 0.01020892],[0.39884885 0.64186886 0.00893068],0.0008333333333333334
[0.41285641 0.62463403 0.00859217],[0.41446044 0.63782909 0.00963871],0.0010583326651951185
[0.1878144  0.74922162 0.00400965],[0.19924806 0.75597991 0.00518216],0.0015457767518879814
[0.20360421 0.74518234 0.01167941],[0.19924806 0.75597991 0.00518216],0.0008333333333333334
[0.18823695 0.77779983 0.00780124],[0.2006299  0.77288254 0.00791507],0.0008333333333333334
[0.21573052 0.72502892 0.00739306],[0.22223679 0.73626784 0.004371  ],0.0012171478171303506
[0.210544   0.74250754 0.00291412],[0.22223679 0.73626784 0.004371  ],0.0008333333333333334
[0.19359883 0.80698459 0.00743424],[0.20585109 0.80173562 0.00776304],0.001630166151208031
[0.20519211 0.82256809 0.00623778],[0.21742831 0.81985306 0.00169004],0.0010583326651951185
[0.20257523 0.85145887 0.00600662],[0.21507867 0.84784123 0.00311621],0.0020703097050226355
[0.22441652 0.85731462 0.00403129],[0.21507867 0.84784123 0.00311621],0.0008333333333333334
[0.22092188 0.68480424 0.00608971],[0.23366273 0.68872815 0.00631636],0.0008333333333333334
[0.20667391 0.88759425 0.00361535],[0.21741412 0.88026126 0.00655697],0.0020180742979748595
[0.21565662 0.86952146 0.01426057],[0.21741412 0.88026126 0.00655697],0.0008333333333333334
[0.22473308 0.92768497 0.00341904],[0.23788533 0.92720366 0.00555555],0.0026613005617800328
[0.23499082 0.94019828 0.00629014],[0.23788533 0.92720366 0.00555555],0.0018435135758920393
[0.24143949 0.8869245  0.00889993],[0.25345806 0.8923451  0.00691277],0.0008333333333333334
[0.25693828 0.88049038 0.00189964],[0.25345806 0.8923451  0.00691277],0.0008333333333333334
