node1,node2,radius
[0.05487392 0.6078866  0.00548756],[0.0662578  0.6148257  0.00567143],0.0008333333333333334
[0.1364553  0.65304498 0.00490554],[0.12448733 0.64717129 0.00511802],0.003419592512884542
[0.12613988 0.6190811  0.0078159 ],[0.11868342 0.63013012 0.00750248],0.0018435135758920378
[0.10660276 0.6282605  0.01282601],[0.11868342 0.63013012 0.00750248],0.0008333333333333334
[0.02252844 0.61130083 0.00881887],[0.02708908 0.62350445 0.0059816 ],0.0013440816362628033
[0.01395933 0.62348587 0.00366063],[0.02708908 0.62350445 0.0059816 ],0.0008333333333333334
[0.0794966  0.80460319 0.00542384],[0.07766367 0.79154316 0.00346077],0.0023002141542073098
[0.07677615 0.78963616 0.01662714],[0.07766367 0.79154316 0.00346077],0.0008333333333333334
[0.06207051 0.80181762 0.0116267 ],[0.0699421  0.79190258 0.00744247],0.0008333333333333334
[ 0.06110248  0.79689742 -0.00119989],[0.0699421  0.79190258 0.00744247],0.0008333333333333334
[0.10712999 0.79029825 0.0056244 ],[0.09609598 0.78281334 0.00569308],0.0017069826004149932
[0.10174221 0.78055659 0.01755921],[0.09609598 0.78281334 0.00569308],0.0008333333333333334
[0.05084908 0.80674152 0.00625175],[0.04853278 0.79362014 0.00575988],0.0029733992922691926
[0.03538818 0.79396822 0.00796806],[0.04853278 0.79362014 0.00575988],0.0008333333333333334
[0.01306899 0.78413894 0.00287232],[0.01259391 0.77182073 0.00795304],0.0008333333333333334
[0.00494949 0.72388041 0.00335937],[0.0097822  0.73629771 0.00384222],0.0008333333333333334
[0.16264271 0.75839114 0.00668983],[0.15546072 0.74717075 0.00723719],0.0038244573342910548
[0.14535004 0.75527049 0.00408345],[0.15546072 0.74717075 0.00723719],0.0012171478171303508
[0.17385961 0.72711972 0.00693806],[0.16081775 0.72973107 0.00786996],0.0032332259518599543
[0.1653003  0.74196175 0.01071512],[0.16081775 0.72973107 0.00786996],0.0008333333333333334
[0.16036245 0.69329575 0.0057693 ],[0.15630869 0.70598956 0.0053087 ],0.0035884313922723604
[0.168655   0.70834826 0.00975651],[0.15630869 0.70598956 0.0053087 ],0.0008333333333333334
[0.08548565 0.57237024 0.00821607],[0.08900698 0.58522993 0.0082959 ],0.0036931045577083352
[0.10106288 0.57953619 0.00841559],[0.08900698 0.58522993 0.0082959 ],0.0008333333333333334
[0.14944694 0.65103268 0.00268164],[0.1364553  0.65304498 0.00490554],0.003419592512884543
[0.13128176 0.60690677 0.00604828],[0.12613988 0.6190811  0.0078159 ],0.0017777385704942118
[0.13870722 0.62254601 0.01061483],[0.12613988 0.6190811  0.0078159 ],0.0008333333333333334
[0.0205663  0.59812812 0.00945727],[0.02252844 0.61130083 0.00881887],0.0012171478171303506
[0.01019243 0.6064774  0.01034696],[0.02252844 0.61130083 0.00881887],0.0008333333333333334
[0.08566304 0.81609189 0.00820999],[0.0794966  0.80460319 0.00542384],0.0022577265591975587
[0.06971277 0.81366121 0.00534111],[0.0794966  0.80460319 0.00542384],0.0008333333333333334
[0.11757869 0.79858048 0.00570853],[0.10712999 0.79029825 0.0056244 ],0.0016301661512080306
[0.10314729 0.80291726 0.00726035],[0.10712999 0.79029825 0.0056244 ],0.0008333333333333334
[0.05037361 0.82002691 0.00727659],[0.05084908 0.80674152 0.00625175],0.0029475536719043567
[0.0377317  0.80891352 0.00525438],[0.05084908 0.80674152 0.00625175],0.0008333333333333334
[0.16793674 0.77062178 0.00709294],[0.16264271 0.75839114 0.00668983],0.003188930016653282
[0.17570171 0.756226   0.00509217],[0.16264271 0.75839114 0.00668983],0.0028113501011549757
[0.143136   0.76841869 0.00405847],[0.14535004 0.75527049 0.00408345],0.0010583326651951185
[0.13469089 0.74767719 0.00153354],[0.14535004 0.75527049 0.00408345],0.0008333333333333334
[0.18633054 0.72240241 0.0069082 ],[0.17385961 0.72711972 0.00693806],0.0032112231023991677
[1.68292015e-01 7.17168202e-01 2.81368333e-05],[0.17385961 0.72711972 0.00693806],0.0008333333333333334
[0.16667674 0.68185786 0.00843051],[0.16036245 0.69329575 0.0057693 ],0.0035704123744222894
[0.16025157 0.68077647 0.00118313],[0.16036245 0.69329575 0.0057693 ],0.0008333333333333334
[0.08176123 0.55956795 0.00812735],[0.08548565 0.57237024 0.00821607],0.003588431392272368
[0.0722235  0.57371552 0.00792749],[0.08548565 0.57237024 0.00821607],0.0015457767518879816
[0.11133984 0.57202384 0.00444991],[0.10106288 0.57953619 0.00841559],0.0008333333333333334
[0.1621525  0.64699781 0.00293922],[0.14944694 0.65103268 0.00268164],0.0033998313846973745
[0.15497404 0.66068632 0.01003257],[0.14944694 0.65103268 0.00268164],0.0008333333333333334
[0.13475554 0.59404974 0.00541006],[0.13128176 0.60690677 0.00604828],0.001706982600414993
[0.12070628 0.59883997 0.00697769],[0.13128176 0.60690677 0.00604828],0.0008333333333333334
[0.01671079 0.58551117 0.00752716],[0.0205663  0.59812812 0.00945727],0.0010583326651951183
[0.03270431 0.59366062 0.00621877],[0.0205663  0.59812812 0.00945727],0.0008333333333333334
[0.09438898 0.82615666 0.00763023],[0.08566304 0.81609189 0.00820999],0.002213662894483707
[ 7.73986812e-02  8.22334783e-01 -1.86696119e-04],[0.08566304 0.81609189 0.00820999],0.0008333333333333334
[0.06305083 0.82508315 0.00705449],[0.06971277 0.81366121 0.00534111],0.0008333333333333334
[0.12764431 0.80732341 0.00555986],[0.11757869 0.79858048 0.00570853],0.001545776751887981
[1.25673074e-01 7.89572654e-01 1.30191929e-04],[0.11757869 0.79858048 0.00570853],0.0008333333333333334
[0.04880125 0.83324788 0.00656143],[0.05037361 0.82002691 0.00727659],0.002921270131610109
[0.03752814 0.81930834 0.00377585],[0.05037361 0.82002691 0.00727659],0.0008333333333333334
[0.17301943 0.7829483  0.00712422],[0.16793674 0.77062178 0.00709294],0.0031434331020117274
[0.1580582  0.77832065 0.00251915],[0.16793674 0.77062178 0.00709294],0.0010583326651951185
[0.18880385 0.75800107 0.00681288],[0.17570171 0.756226   0.00509217],0.0027825581593463387
[0.17796735 0.76910013 0.00246508],[0.17570171 0.756226   0.00509217],0.0008333333333333334
[0.13621026 0.77980933 0.0038027 ],[0.143136   0.76841869 0.00405847],0.0008333333333333334
[0.14537072 0.7734815  0.01618908],[0.143136   0.76841869 0.00405847],0.0008333333333333334
[0.19851026 0.71708133 0.00796567],[0.18633054 0.72240241 0.0069082 ],0.0031889300166532833
[0.18970614 0.7352849  0.00625659],[0.18633054 0.72240241 0.0069082 ],0.0008333333333333334
[0.17603538 0.67241944 0.00948406],[0.16667674 0.68185786 0.00843051],0.0035522188979016556
[0.17803622 0.68875057 0.00732121],[0.16667674 0.68185786 0.00843051],0.0008333333333333334
[0.07677212 0.547344   0.00626686],[0.08176123 0.55956795 0.00812735],0.0026925942296965938
[0.09348312 0.553345   0.00941185],[0.08176123 0.55956795 0.00812735],0.0029475536719043554
[0.05892854 0.57274725 0.00763699],[0.0722235  0.57371552 0.00792749],0.0014515864092318597
[0.06778426 0.58587508 0.01112377],[0.0722235  0.57371552 0.00792749],0.0008333333333333334
[0.11998228 0.56202151 0.00270655],[0.11133984 0.57202384 0.00444991],0.0008333333333333334
[0.17174412 0.63779699 0.00399923],[0.1621525  0.64699781 0.00293922],0.003379849579720708
[0.15534199 0.63597547 0.0060861 ],[0.1621525  0.64699781 0.00293922],0.0008333333333333334
[0.14157822 0.58261988 0.00617636],[0.13475554 0.59404974 0.00541006],0.0016301661512080304
[0.14704164 0.5977311  0.00905383],[0.13475554 0.59404974 0.00541006],0.0008333333333333334
[0.01074771 0.57383793 0.00508689],[0.01671079 0.58551117 0.00752716],0.0010583326651951185
[0.10410768 0.8352593  0.00831325],[0.09438898 0.82615666 0.00763023],0.002167866533926672
[0.09042429 0.83787541 0.0026573 ],[0.09438898 0.82615666 0.00763023],0.0008333333333333334
[ 5.59555514e-02  8.33705080e-01 -2.32274613e-04],[0.06305083 0.82508315 0.00705449],0.0008333333333333334
[0.13685577 0.81696194 0.00540005],[0.12764431 0.80732341 0.00555986],0.0014515864092318588
[0.12163076 0.81901954 0.00775427],[0.12764431 0.80732341 0.00555986],0.0008333333333333334
[0.04894769 0.84651441 0.00523655],[0.04880125 0.83324788 0.00656143],0.002839592435860062
[0.03558736 0.83173395 0.00749893],[0.04880125 0.83324788 0.00656143],0.0012171478171303506
[0.17435328 0.79612522 0.00558555],[0.17301943 0.7829483  0.00712422],0.0031434331020117282
[0.1555625  0.79139773 0.00178479],[0.1580582  0.77832065 0.00251915],0.0008333333333333334
[0.14779269 0.77614435 0.01074477],[0.1580582  0.77832065 0.00251915],0.0008333333333333334
[0.2021082  0.75720182 0.00717777],[0.18880385 0.75800107 0.00681288],0.0027531887599655004
[0.19529814 0.74693035 0.00320166],[0.18880385 0.75800107 0.00681288],0.0008333333333333334
[0.13485704 0.79110434 0.01075751],[0.13621026 0.77980933 0.0038027 ],0.0008333333333333334
[0.21174427 0.7169466  0.00634684],[0.19851026 0.71708133 0.00796567],0.0031434331020117287
[0.20149904 0.70423005 0.00988648],[0.19851026 0.71708133 0.00796567],0.001058332665195118
[0.18884441 0.66884473 0.00852068],[0.17603538 0.67241944 0.00948406],0.003552218897901656
[0.07058666 0.53556209 0.00710622],[0.07677212 0.547344   0.00626686],0.0026613005617800345
[0.0690826  0.55662584 0.0005663 ],[0.07677212 0.547344   0.00626686],0.0008333333333333334
[0.10392943 0.54556975 0.00654866],[0.09348312 0.553345   0.00941185],0.0029475536719043563
[0.04923268 0.56361948 0.00696473],[0.05892854 0.57274725 0.00763699],0.0013440816362628033
[ 0.05574709  0.56476337 -0.00255683],[0.05892854 0.57274725 0.00763699],0.0008333333333333334
[0.0663642  0.59910839 0.0119242 ],[0.06778426 0.58587508 0.01112377],0.0008333333333333334
[0.18224543 0.62969999 0.00539165],[0.17174412 0.63779699 0.00399923],0.0033596407640709104
[0.17955144 0.6482512  0.00674387],[0.17174412 0.63779699 0.00399923],0.0008333333333333334
[0.15056434 0.57276964 0.00618548],[0.14157822 0.58261988 0.00617636],0.0016301661512080309
[0.15688391 0.60546821 0.00446638],[0.14704164 0.5977311  0.00905383],0.0008333333333333334
[0.00650877 0.56144403 0.00757694],[0.01074771 0.57383793 0.00508689],0.0008333333333333334
[0.01954203 0.5644574  0.00155938],[0.01074771 0.57383793 0.00508689],0.0008333333333333334
[0.11254647 0.84553553 0.00733152],[0.10410768 0.8352593  0.00831325],0.0021201542752471688
[0.10922692 0.82414092 0.00302623],[0.10410768 0.8352593  0.00831325],0.0008333333333333334
[8.74655436e-02 8.50662487e-01 3.09063039e-04],[0.09042429 0.83787541 0.0026573 ],0.0008333333333333334
[0.14373013 0.82838651 0.00539082],[0.13685577 0.81696194 0.00540005],0.0014515864092318593
[0.12443921 0.83134883 0.01198265],[0.12163076 0.81901954 0.00775427],0.0008333333333333334
[0.05119964 0.8596364  0.00451542],[0.04894769 0.84651441 0.00523655],0.0027232117168576476
[0.03608264 0.85001464 0.00536572],[0.04894769 0.84651441 0.00523655],0.0013440816362628033
[0.02235035 0.83312994 0.00671765],[0.03558736 0.83173395 0.00749893],0.0012171478171303508
[0.17388549 0.80940526 0.00449035],[0.17435328 0.79612522 0.00558555],0.0030238475259024952
[0.18710613 0.79496073 0.00929857],[0.17435328 0.79612522 0.00558555],0.0014515864092318597
[0.14849628 0.80266755 0.0008697 ],[0.1555625  0.79139773 0.00178479],0.0008333333333333334
[0.2152539  0.75680522 0.00937117],[0.2021082  0.75720182 0.00717777],0.0027232117168576463
[0.20357553 0.74395012 0.00704675],[0.2021082  0.75720182 0.00717777],0.0008333333333333334
[0.22482534 0.71470042 0.00507482],[0.21174427 0.7169466  0.00634684],0.0031202078381961417
[0.22175774 0.71322824 0.01432693],[0.21174427 0.7169466  0.00634684],0.0008333333333333334
[0.20766306 0.69325375 0.00549292],[0.20149904 0.70423005 0.00988648],0.0010583326651951183
[0.20214508 0.6687576  0.00759209],[0.18884441 0.66884473 0.00852068],0.003515291068512512
[0.18941437 0.65614022 0.01252673],[0.18884441 0.66884473 0.00852068],0.0010583326651951185
[0.06273441 0.52479402 0.00669564],[0.07058666 0.53556209 0.00710622],0.0024931801751695193
[0.07504619 0.52301068 0.00769993],[0.07058666 0.53556209 0.00710622],0.0014515864092318588
[0.11521754 0.53859953 0.00521739],[0.10392943 0.54556975 0.00654866],0.0029212701316101088
[0.09268103 0.54156123 0.00061713],[0.10392943 0.54556975 0.00654866],0.0008333333333333334
[0.03866974 0.55549025 0.00730782],[0.04923268 0.56361948 0.00696473],0.0012171478171303506
[ 4.11547911e-02  5.71409549e-01 -2.35289973e-04],[0.04923268 0.56361948 0.00696473],0.0008333333333333334
[0.19312771 0.62206487 0.00642066],[0.18224543 0.62969999 0.00539165],0.0033391983070770975
[0.17269253 0.62184517 0.01037378],[0.18224543 0.62969999 0.00539165],0.0008333333333333334
[0.18069149 0.66071821 0.01133209],[0.17955144 0.6482512  0.00674387],0.0008333333333333334
[0.15786007 0.5616599  0.00512539],[0.15056434 0.57276964 0.00618548],0.0015457767518879811
[0.16226576 0.5791391  0.0067189 ],[0.15056434 0.57276964 0.00618548],0.0008333333333333334
[0.16446182 0.61575185 0.00064541],[0.15688391 0.60546821 0.00446638],0.0008333333333333334
[0.00423731 0.54833016 0.00837997],[0.00650877 0.56144403 0.00757694],0.0008333333333333334
[0.12006066 0.85654688 0.00707703],[0.11254647 0.84553553 0.00733152],0.002070309705022636
[0.10744977 0.85620461 0.00116938],[0.11254647 0.84553553 0.00733152],0.0008333333333333334
[0.14897462 0.84063165 0.00596509],[0.14373013 0.82838651 0.00539082],0.0013440816362628029
[ 1.35928744e-01  8.37693637e-01 -1.13136265e-04],[0.14373013 0.82838651 0.00539082],0.0008333333333333334
[0.12857925 0.84400484 0.01266331],[0.12443921 0.83134883 0.01198265],0.0008333333333333334
[0.04754362 0.87243132 0.00535284],[0.05119964 0.8596364  0.00451542],0.0014515864092318597
[0.06218136 0.86693476 0.00649366],[0.05119964 0.8596364  0.00451542],0.002562952740405
[0.02292643 0.85197423 0.00444272],[0.03608264 0.85001464 0.00536572],0.0012171478171303506
[0.03140928 0.86240696 0.00690449],[0.03608264 0.85001464 0.00536572],0.0008333333333333334
[0.00916613 0.83494406 0.00590324],[0.02235035 0.83312994 0.00671765],0.0008333333333333334
[0.01703242 0.82090762 0.00705318],[0.02235035 0.83312994 0.00671765],0.0010583326651951185
[0.17623167 0.82252956 0.00465138],[0.17388549 0.80940526 0.00449035],0.002973399292269192
[0.16240728 0.81592391 0.00637065],[0.17388549 0.80940526 0.00449035],0.0010583326651951185
[0.19988416 0.79834378 0.00755074],[0.18710613 0.79496073 0.00929857],0.0012171478171303506
[0.19376286 0.78369058 0.01183817],[0.18710613 0.79496073 0.00929857],0.0010583326651951185
[0.22858363 0.75649575 0.00938773],[0.2152539  0.75680522 0.00937117],0.002692594229696592
[0.2233399  0.76615514 0.01436851],[0.2152539  0.75680522 0.00937117],0.0008333333333333334
[0.20676099 0.73108196 0.00847543],[0.20357553 0.74395012 0.00704675],0.0008333333333333334
[0.23812511 0.71448155 0.00599458],[0.22482534 0.71470042 0.00507482],0.003096649377716006
[0.22620763 0.72755631 0.00832954],[0.22482534 0.71470042 0.00507482],0.0008333333333333334
[0.22010065 0.6893106  0.00274777],[0.20766306 0.69325375 0.00549292],0.0010583326651951185
[0.21547116 0.6691574  0.00777535],[0.20214508 0.6687576  0.00759209],0.0034965475177434345
[0.20168474 0.65889467 0.01655248],[0.20214508 0.6687576  0.00759209],0.0008333333333333334
[0.19208571 0.64331905 0.0100249 ],[0.18941437 0.65614022 0.01252673],0.0008333333333333334
[0.20250799 0.65364786 0.01287726],[0.18941437 0.65614022 0.01252673],0.0008333333333333334
[0.0557006  0.51346822 0.0068677 ],[0.06273441 0.52479402 0.00669564],0.0024568581165520477
[0.05031649 0.52825389 0.01010187],[0.06273441 0.52479402 0.00669564],0.0008333333333333334
[0.08169985 0.51149233 0.00678658],[0.07504619 0.52301068 0.00769993],0.0013440816362628024
[0.08726741 0.52570354 0.01230081],[0.07504619 0.52301068 0.00769993],0.0008333333333333334
[0.12718272 0.532731   0.00563295],[0.11521754 0.53859953 0.00521739],0.002894529427018633
[0.10992009 0.52709492 0.00938379],[0.11521754 0.53859953 0.00521739],0.0008333333333333334
[0.0290325  0.54627641 0.00722778],[0.03866974 0.55549025 0.00730782],0.0010583326651951183
[ 0.03027956  0.55455474 -0.00301243],[0.03866974 0.55549025 0.00730782],0.0008333333333333334
[0.20383852 0.61420094 0.00752291],[0.19312771 0.62206487 0.00642066],0.003297584343845426
[0.19862963 0.63420686 0.00613991],[0.19312771 0.62206487 0.00642066],0.0010583326651951185
[0.16866861 0.5540467  0.00685531],[0.15786007 0.5616599  0.00512539],0.001451586409231859
[0.15463943 0.54882005 0.00353051],[0.15786007 0.5616599  0.00512539],0.0008333333333333334
[0.17356993 0.58619808 0.00712415],[0.16226576 0.5791391  0.0067189 ],0.0008333333333333334
[0.12583706 0.86855823 0.0067049 ],[0.12006066 0.85654688 0.00707703],0.0020180742979748595
[0.13302803 0.85448533 0.00939546],[0.12006066 0.85654688 0.00707703],0.0008333333333333334
[0.15517814 0.85243162 0.00619937],[0.14897462 0.84063165 0.00596509],0.0012171478171303502
[0.15952717 0.84604561 0.01205693],[0.14897462 0.84063165 0.00596509],0.0008333333333333334
[0.04332761 0.88504944 0.00623946],[0.04754362 0.87243132 0.00535284],0.0013440816362628033
[0.03604277 0.87079879 0.01189831],[0.04754362 0.87243132 0.00535284],0.0008333333333333334
[0.07288644 0.87488328 0.00650373],[0.06218136 0.86693476 0.00649366],0.0025285237241599707
[0.0669594  0.85488318 0.00960934],[0.06218136 0.86693476 0.00649366],0.0008333333333333334
[0.00986909 0.84943683 0.00352329],[0.02292643 0.85197423 0.00444272],0.0008333333333333334
[0.01576349 0.86319506 0.00369243],[0.02292643 0.85197423 0.00444272],0.0010583326651951183
[-0.00344813  0.83243732  0.0023855 ],[0.00916613 0.83494406 0.00590324],0.0008333333333333334
[0.00642542 0.81289591 0.00809319],[0.01703242 0.82090762 0.00705318],0.0008333333333333334
[0.02625948 0.81273776 0.00196471],[0.01703242 0.82090762 0.00705318],0.0008333333333333334
[0.18291391 0.83406717 0.00474656],[0.17623167 0.82252956 0.00465138],0.0029475536719043563
[ 1.88435247e-01  8.21014115e-01 -5.01679578e-04],[0.17623167 0.82252956 0.00465138],0.0008333333333333334
[0.1497912  0.81446928 0.01043223],[0.16240728 0.81592391 0.00637065],0.0008333333333333334
[1.63828219e-01 8.27817425e-01 5.13769390e-04],[0.16240728 0.81592391 0.00637065],0.0008333333333333334
[0.21291779 0.80112956 0.00792704],[0.19988416 0.79834378 0.00755074],0.0012171478171303508
[0.20447365 0.77609283 0.00952931],[0.19376286 0.78369058 0.01183817],0.0008333333333333334
