node1,node2,radius
[0.84966206 0.18474651 0.00869822],[0.84780059 0.19790204 0.00981397],0.0014515864092318597
[0.86035704 0.19359539 0.01106545],[0.84780059 0.19790204 0.00981397],0.0010583326651951185
[0.79606356 0.23391808 0.00647783],[0.80938869 0.23438046 0.00654765],0.002213662894483707
[0.80788815 0.22126236 0.00469253],[0.80938869 0.23438046 0.00654765],0.0010583326651951185
[0.87316934 0.17876893 0.00205162],[0.8763906  0.19170283 0.00171191],0.0008333333333333334
[0.79915517 0.31458142 0.00666224],[0.80775801 0.30449519 0.0080894 ],0.0022136628944837075
[0.79627719 0.30261036 0.00157665],[0.80775801 0.30449519 0.0080894 ],0.0010583326651951185
[8.25259935e-01 3.18351782e-01 6.85625910e-04],[0.8247136  0.30529024 0.00330774],0.0010583326651951185
[0.83100463 0.30879142 0.01453016],[0.8247136  0.30529024 0.00330774],0.0008333333333333334
[0.79763965 0.27427839 0.0049874 ],[0.81076325 0.27647499 0.0041366 ],0.0026925942296965907
[0.89787305 0.16519762 0.00520899],[0.90569189 0.17568862 0.00777461],0.0012171478171303508
[0.83459488 0.41212641 0.00769993],[0.84411065 0.4027879  0.00784188],0.0036239625562940305
[0.83301694 0.3953928  0.00798238],[0.84411065 0.4027879  0.00784188],0.0008333333333333334
[0.86321908 0.41819605 0.00716325],[0.86155428 0.40525563 0.00991131],0.0023412607633166442
[0.85255615 0.40929298 0.0009385 ],[0.86155428 0.40525563 0.00991131],0.0008333333333333334
[0.82127813 0.36448276 0.00493662],[0.83444026 0.36614897 0.00626321],0.0022577265591975583
[0.89489663 0.41818442 0.00618267],[0.90354963 0.40809322 0.00514781],0.0010583326651951185
[0.91056603 0.41579721 0.01346625],[0.90354963 0.40809322 0.00514781],0.0008333333333333334
[0.81055887 0.3463398  0.0019323 ],[0.8237345  0.34504894 0.00351793],0.0008333333333333334
[0.81607468 0.33999261 0.01318946],[0.8237345  0.34504894 0.00351793],0.0008333333333333334
[0.94361147 0.47545765 0.00587843],[0.9409007  0.46248447 0.00733649],0.0024194860734208226
[0.9289032  0.46815832 0.00605388],[0.9409007  0.46248447 0.00733649],0.0008333333333333334
[0.90231216 0.45600931 0.00409892],[0.90303938 0.44273086 0.00313363],0.0008333333333333334
[0.98794476 0.45128791 0.00686933],[0.98667371 0.43830013 0.00413441],0.0013440816362628033
[0.99988144 0.43959483 0.00284693],[0.98667371 0.43830013 0.00413441],0.0008333333333333334
[1.00255053 0.41011898 0.00166038],[0.99251315 0.41844313 0.00444201],0.0010583326651951185
[0.99754855 0.40950317 0.01295669],[0.99251315 0.41844313 0.00444201],0.0008333333333333334
[0.81298683 0.17529945 0.00884741],[0.82141621 0.18562315 0.00846719],0.0018435135758920387
[0.80936336 0.18835562 0.01347119],[0.82141621 0.18562315 0.00846719],0.0008333333333333334
[0.81853613 0.17463719 0.00125896],[0.82786641 0.18412016 0.00215172],0.0012171478171303508
[0.8365176  0.1741639  0.00410303],[0.82786641 0.18412016 0.00215172],0.0008333333333333334
[0.84749532 0.17171884 0.00686448],[0.84966206 0.18474651 0.00869822],0.0013440816362628033
[0.85080834 0.17361344 0.00145126],[0.84966206 0.18474651 0.00869822],0.0008333333333333334
[0.87348297 0.19248753 0.01312954],[0.86035704 0.19359539 0.01106545],0.0008333333333333334
[0.86444642 0.18090766 0.01134187],[0.86035704 0.19359539 0.01106545],0.0008333333333333334
[0.78406439 0.228594   0.00414288],[0.79606356 0.23391808 0.00647783],0.0021201542752471688
[0.78974422 0.24448397 0.01159699],[0.79606356 0.23391808 0.00647783],0.0010583326651951185
[0.80012251 0.21052981 0.00620418],[0.80788815 0.22126236 0.00469253],0.0008333333333333334
[0.81099499 0.21685936 0.01688839],[0.80788815 0.22126236 0.00469253],0.0008333333333333334
[0.86715921 0.16716828 0.0047127 ],[0.87316934 0.17876893 0.00205162],0.0008333333333333334
[0.79285062 0.32632757 0.00642068],[0.79915517 0.31458142 0.00666224],0.002167866533926673
[0.81056383 0.32111713 0.00887687],[0.79915517 0.31458142 0.00666224],0.0008333333333333334
[0.78363973 0.29837886 0.00116841],[0.79627719 0.30261036 0.00157665],0.0008333333333333334
[0.7906314  0.29197799 0.00730861],[0.79627719 0.30261036 0.00157665],0.0008333333333333334
[0.82931454 0.33045266 0.00454655],[8.25259935e-01 3.18351782e-01 6.85625910e-04],0.0008333333333333334
[0.8373704  0.32109647 0.00554166],[8.25259935e-01 3.18351782e-01 6.85625910e-04],0.0008333333333333334
[0.78490351 0.27047146 0.00602449],[0.79763965 0.27427839 0.0049874 ],0.0026613005617800315
[0.80112409 0.26197009 0.00122679],[0.79763965 0.27427839 0.0049874 ],0.0008333333333333334
[0.88897916 0.15527793 0.00573463],[0.89787305 0.16519762 0.00520899],0.0010583326651951185
[ 0.88739394  0.17010019 -0.00141905],[0.89787305 0.16519762 0.00520899],0.0008333333333333334
[0.82403946 0.41996996 0.00550004],[0.83459488 0.41212641 0.00769993],0.0036062801168540116
[ 0.83190559  0.42041215 -0.00239422],[0.83459488 0.41212641 0.00769993],0.0008333333333333334
[0.82079852 0.39138481 0.00445759],[0.83301694 0.3953928  0.00798238],0.0008333333333333334
[0.86546192 0.43132314 0.00650975],[0.86321908 0.41819605 0.00716325],0.0023002141542073106
[0.85088176 0.42148876 0.01100075],[0.86321908 0.41819605 0.00716325],0.0008333333333333334
[0.80794796 0.36451817 0.00522482],[0.82127813 0.36448276 0.00493662],0.0022136628944837066
[0.82393958 0.35297262 0.01111814],[0.82127813 0.36448276 0.00493662],0.0008333333333333334
[0.89051783 0.43039839 0.00311301],[0.89489663 0.41818442 0.00618267],0.0008333333333333334
[0.88326712 0.41333687 0.01054542],[0.89489663 0.41818442 0.00618267],0.0008333333333333334
[0.953241   0.48449125 0.00402262],[0.94361147 0.47545765 0.00587843],0.0019051083471430324
[0.93780286 0.48744391 0.00527221],[0.94361147 0.47545765 0.00587843],0.0019051083471430317
[0.9208815  0.47865139 0.00423027],[0.9289032  0.46815832 0.00605388],0.0008333333333333334
[0.89384901 0.46623546 0.00535541],[0.90231216 0.45600931 0.00409892],0.0008333333333333334
[0.99196027 0.4639933  0.00639332],[0.98794476 0.45128791 0.00686933],0.0012171478171303506
[0.9748458  0.45072839 0.00929463],[0.98794476 0.45128791 0.00686933],0.0008333333333333334
[ 1.00858994e+00  4.49149861e-01 -4.15145611e-04],[0.99988144 0.43959483 0.00284693],0.0008333333333333334
[1.01244609 0.40229394 0.00597597],[1.00255053 0.41011898 0.00166038],0.0008333333333333334
[1.01298032 0.41763796 0.00519055],[1.00255053 0.41011898 0.00166038],0.0008333333333333334
[1.00576078 0.39901378 0.01240021],[0.99754855 0.40950317 0.01295669],0.0008333333333333334
[0.80323378 0.16634371 0.00728205],[0.81298683 0.17529945 0.00884741],0.001777738570494213
[0.82067491 0.16440922 0.00911983],[0.81298683 0.17529945 0.00884741],0.0008333333333333334
[0.81193396 0.1630533  0.0012065 ],[0.81853613 0.17463719 0.00125896],0.0008333333333333334
[0.80523072 0.17478703 0.00210838],[0.81853613 0.17463719 0.00125896],0.0010583326651951185
[0.84052126 0.16124017 0.01126196],[0.84749532 0.17171884 0.00686448],0.0012171478171303506
[8.51623394e-01 1.60868151e-01 3.07081062e-04],[0.84749532 0.17171884 0.00686448],0.0008333333333333334
[0.77103202 0.22581388 0.00368894],[0.78406439 0.228594   0.00414288],0.002070309705022636
[0.77877557 0.21844103 0.01097833],[0.78406439 0.228594   0.00414288],0.0008333333333333334
[0.78452717 0.2567486  0.01122406],[0.78974422 0.24448397 0.01159699],0.0008333333333333334
[0.78678219 0.25197678 0.00097334],[0.78974422 0.24448397 0.01159699],0.0008333333333333334
[0.7904141  0.20251015 0.0018213 ],[0.80012251 0.21052981 0.00620418],0.0008333333333333334
[0.86382901 0.15447768 0.00708676],[0.86715921 0.16716828 0.0047127 ],0.0008333333333333334
[0.79188517 0.33962414 0.00663773],[0.79285062 0.32632757 0.00642068],0.0010583326651951183
[0.78031188 0.32827802 0.01051379],[0.79285062 0.32632757 0.00642068],0.002070309705022637
[0.82215878 0.32717583 0.01145121],[0.81056383 0.32111713 0.00887687],0.0008333333333333334
[0.77264674 0.26523032 0.00574159],[0.78490351 0.27047146 0.00602449],0.0025965247446065503
[0.78129787 0.28300046 0.00881754],[0.78490351 0.27047146 0.00602449],0.0010583326651951185
[ 8.05124080e-01  2.49322062e-01 -1.16790158e-04],[0.80112409 0.26197009 0.00122679],0.0008333333333333334
[8.79375890e-01 1.47642915e-01 5.13369041e-04],[0.88897916 0.15527793 0.00573463],0.0008333333333333334
[ 8.91354393e-01  1.43632028e-01 -3.07652257e-04],[0.88897916 0.15527793 0.00573463],0.0008333333333333334
[0.81336364 0.42795235 0.00579356],[0.82403946 0.41996996 0.00550004],0.003588431392272367
[0.82123153 0.43287003 0.00363418],[0.82403946 0.41996996 0.00550004],0.0008333333333333334
[0.8087113  0.38744603 0.00847788],[0.82079852 0.39138481 0.00445759],0.0008333333333333334
[0.87098547 0.4434509  0.00694042],[0.86546192 0.43132314 0.00650975],0.0021201542752471688
[0.85360762 0.4366309  0.00952321],[0.86546192 0.43132314 0.00650975],0.0013440816362628033
[0.83812926 0.41807982 0.01287975],[0.85088176 0.42148876 0.01100075],0.0008333333333333334
[0.79740433 0.37208694 0.00827824],[0.80794796 0.36451817 0.00522482],0.002213662894483707
[0.96180844 0.49420013 0.00720294],[0.953241   0.48449125 0.00402262],0.001777738570494213
[0.95979171 0.47304792 0.0060016 ],[0.953241   0.48449125 0.00402262],0.0010583326651951185
[0.93412328 0.50019001 0.00393977],[0.93780286 0.48744391 0.00527221],0.0018435135758920387
[0.94882018 0.49012872 0.01228565],[0.93780286 0.48744391 0.00527221],0.0008333333333333334
[0.99400725 0.47716856 0.00637799],[0.99196027 0.4639933  0.00639332],0.0010583326651951183
[1.00487807 0.46138853 0.00842395],[0.99196027 0.4639933  0.00639332],0.0008333333333333334
[0.96419205 0.44341645 0.00600664],[0.9748458  0.45072839 0.00929463],0.0008333333333333334
[0.79151152 0.16002691 0.0066005 ],[0.80323378 0.16634371 0.00728205],0.001706982600414994
[8.07343178e-01 1.55786561e-01 2.50882285e-04],[0.80323378 0.16634371 0.00728205],0.0008333333333333334
[0.79240192 0.1764452  0.00534105],[0.80523072 0.17478703 0.00210838],0.0008333333333333334
[0.80191454 0.18768625 0.00148309],[0.80523072 0.17478703 0.00210838],0.0008333333333333334
[0.82888428 0.15485358 0.01251496],[0.84052126 0.16124017 0.01126196],0.0010583326651951183
[0.84555085 0.14983775 0.00652216],[0.84052126 0.16124017 0.01126196],0.0008333333333333334
[0.85532944 0.14819774 0.0021789 ],[8.51623394e-01 1.60868151e-01 3.07081062e-04],0.0008333333333333334
[0.75877949 0.22110963 0.00603913],[0.77103202 0.22581388 0.00368894],0.0020180742979748595
[0.76370761 0.23108296 0.01350565],[0.77103202 0.22581388 0.00368894],0.0008333333333333334
[0.78237492 0.26976066 0.01318159],[0.78452717 0.2567486  0.01122406],0.0008333333333333334
[0.77989247 0.19612561 0.00695068],[0.7904141  0.20251015 0.0018213 ],0.0008333333333333334
[0.8661553  0.14229789 0.01198766],[0.86382901 0.15447768 0.00708676],0.0008333333333333334
[0.78742612 0.35204807 0.00851937],[0.79188517 0.33962414 0.00663773],0.0010583326651951185
[0.76746663 0.32511413 0.00885035],[0.78031188 0.32827802 0.01051379],0.0018435135758920387
[0.77775177 0.34003307 0.00476553],[0.78031188 0.32827802 0.01051379],0.0013440816362628033
[0.75935504 0.26565161 0.00670638],[0.77264674 0.26523032 0.00574159],0.0025629527404049993
[0.76627872 0.25434993 0.00140072],[0.77264674 0.26523032 0.00574159],0.0008333333333333334
[0.7731173  0.29322571 0.00630748],[0.78129787 0.28300046 0.00881754],0.0008333333333333334
[0.7901895  0.29068786 0.01511202],[0.78129787 0.28300046 0.00881754],0.0008333333333333334
[0.8000754  0.4271992  0.00658929],[0.81336364 0.42795235 0.00579356],0.003439139019363228
[0.81223613 0.4411708  0.00712735],[0.81336364 0.42795235 0.00579356],0.0017069826004149939
[0.8260061  0.44515188 0.00160011],[0.82123153 0.43287003 0.00363418],0.0008333333333333334
[0.87520171 0.4560578  0.0079734 ],[0.87098547 0.4434509  0.00694042],0.002120154275247169
[0.84568344 0.44727313 0.01083776],[0.85360762 0.4366309  0.00952321],0.0012171478171303508
[0.84051496 0.43864343 0.01104296],[0.85360762 0.4366309  0.00952321],0.0008333333333333334
[0.78813364 0.38158761 0.00953097],[0.79740433 0.37208694 0.00827824],0.0021678665339266725
[ 0.79436868  0.36452682 -0.00227673],[0.79740433 0.37208694 0.00827824],0.0008333333333333334
[0.97048815 0.50375165 0.0105509 ],[0.96180844 0.49420013 0.00720294],0.001630166151208031
[0.95400133 0.50500218 0.00682541],[0.96180844 0.49420013 0.00720294],0.0010583326651951185
[0.963444   0.46070355 0.00252957],[0.95979171 0.47304792 0.0060016 ],0.0008333333333333334
[ 9.65384332e-01  4.62660256e-01 -2.11030685e-04],[0.95979171 0.47304792 0.0060016 ],0.0008333333333333334
[0.92884419 0.51233515 0.00549043],[0.93412328 0.50019001 0.00393977],0.001843513575892039
[0.99820707 0.48980215 0.00710706],[0.99400725 0.47716856 0.00637799],0.0010583326651951185
[9.55077183e-01 4.35357327e-01 5.52517220e-04],[0.96419205 0.44341645 0.00600664],0.0008333333333333334
[0.78012247 0.1530944  0.00651334],[0.79151152 0.16002691 0.0066005 ],0.0016301661512080315
[0.78404436 0.17094354 0.00828768],[0.79151152 0.16002691 0.0066005 ],0.0008333333333333334
[0.81870654 0.14625164 0.01206997],[0.82888428 0.15485358 0.01251496],0.0010583326651951185
[0.86638805 0.14078083 0.00149013],[0.85532944 0.14819774 0.0021789 ],0.0008333333333333334
[0.74570772 0.21894392 0.00752785],[0.75877949 0.22110963 0.00603913],0.0019631352355467123
[0.75626355 0.23325798 0.00115391],[0.75877949 0.22110963 0.00603913],0.0008333333333333334
[0.78303546 0.36444599 0.00633042],[0.78742612 0.35204807 0.00851937],0.0008333333333333334
[0.79692968 0.35963551 0.01398664],[0.78742612 0.35204807 0.00851937],0.0008333333333333334
[0.75432924 0.32328954 0.00748733],[0.76746663 0.32511413 0.00885035],0.0017777385704942127
[0.76900082 0.31196836 0.00723399],[0.76746663 0.32511413 0.00885035],0.0008333333333333334
[0.7760871  0.35326036 0.00497917],[0.77775177 0.34003307 0.00476553],0.0012171478171303508
[0.76473897 0.34284626 0.00549414],[0.77775177 0.34003307 0.00476553],0.0008333333333333334
[0.74621829 0.26528149 0.00895732],[0.75935504 0.26565161 0.00670638],0.00252852372415997
[0.7545056  0.27799583 0.0053349 ],[0.75935504 0.26565161 0.00670638],0.0008333333333333334
[0.78806771 0.42169113 0.00478532],[0.8000754  0.4271992  0.00658929],0.00339983138469738
[0.80471739 0.41501773 0.00938958],[0.8000754  0.4271992  0.00658929],0.0010583326651951185
[0.81240041 0.45445194 0.00829444],[0.81223613 0.4411708  0.00712735],0.0017069826004149943
[0.87685542 0.46927845 0.00746576],[0.87520171 0.4560578  0.0079734 ],0.0020703097050226364
[0.87195623 0.46615088 0.01605884],[0.87520171 0.4560578  0.0079734 ],0.0008333333333333334
[0.84596201 0.46029481 0.00798538],[0.84568344 0.44727313 0.01083776],0.0010583326651951185
[0.83433485 0.45130422 0.00511609],[0.84568344 0.44727313 0.01083776],0.0008333333333333334
[0.77500416 0.38305506 0.00773062],[0.78813364 0.38158761 0.00953097],0.002120154275247169
[0.78317394 0.3723205  0.00132732],[0.78813364 0.38158761 0.00953097],0.0008333333333333334
[0.98097951 0.51088451 0.0064483 ],[0.97048815 0.50375165 0.0105509 ],0.0015457767518879816
[9.63684408e-01 5.10007111e-01 9.40700175e-04],[0.97048815 0.50375165 0.0105509 ],0.0008333333333333334
[0.95305553 0.51794097 0.00990291],[0.95400133 0.50500218 0.00682541],0.0008333333333333334
[0.95868458 0.51135793 0.01757015],[0.95400133 0.50500218 0.00682541],0.0008333333333333334
[0.92404578 0.52474345 0.00637772],[0.92884419 0.51233515 0.00549043],0.0017777385704942131
[0.91605753 0.51092794 0.0089974 ],[0.92884419 0.51233515 0.00549043],0.0008333333333333334
[1.00583399 0.50062208 0.00869986],[0.99820707 0.48980215 0.00710706],0.0008333333333333334
[1.01041299 0.48838777 0.00193089],[0.99820707 0.48980215 0.00710706],0.0008333333333333334
[0.76766405 0.14834882 0.00672574],[0.78012247 0.1530944  0.00651334],0.0015457767518879818
[0.78509022 0.14090761 0.00437291],[0.78012247 0.1530944  0.00651334],0.0008333333333333334
[0.80905339 0.13731476 0.01424407],[0.81870654 0.14625164 0.01206997],0.0008333333333333334
[0.81400663 0.13945573 0.00160554],[0.81870654 0.14625164 0.01206997],0.0008333333333333334
[0.7329381  0.21527267 0.00641592],[0.74570772 0.21894392 0.00752785],0.0017777385704942116
[0.74410442 0.20618562 0.0110539 ],[0.74570772 0.21894392 0.00752785],0.0012171478171303508
[0.74501359 0.31382698 0.00628052],[0.75432924 0.32328954 0.00748733],0.0013440816362628029
[0.74574323 0.33287033 0.00398494],[0.75432924 0.32328954 0.00748733],0.0014515864092318595
[0.77042781 0.36385498 0.01076745],[0.7760871  0.35326036 0.00497917],0.0008333333333333334
[0.76306902 0.35590888 0.00384218],[0.7760871  0.35326036 0.00497917],0.0010583326651951185
[0.7329692  0.26394472 0.00962999],[0.74621829 0.26528149 0.00895732],0.002493180175169517
[0.74391968 0.25344354 0.00326899],[0.74621829 0.26528149 0.00895732],0.0008333333333333334
[0.75554461 0.29126541 0.00454976],[0.7545056  0.27799583 0.0053349 ],0.0008333333333333334
[0.77858805 0.41258611 0.0070242 ],[0.78806771 0.42169113 0.00478532],0.0012171478171303508
[0.77834406 0.4305068  0.00243746],[0.78806771 0.42169113 0.00478532],0.003339198307077102
[0.80162407 0.40226573 0.00702408],[0.80471739 0.41501773 0.00938958],0.0008333333333333334
[0.81708062 0.41020171 0.01070647],[0.80471739 0.41501773 0.00938958],0.0008333333333333334
[0.81236731 0.46775788 0.00744078],[0.81240041 0.45445194 0.00829444],0.0016301661512080317
[0.82013613 0.46491156 0.01121553],[0.81240041 0.45445194 0.00829444],0.0008333333333333334
[0.88632476 0.47866373 0.00762661],[0.87685542 0.46927845 0.00746576],0.0015457767518879814
[0.86866625 0.47965467 0.00571959],[0.87685542 0.46927845 0.00746576],0.0017069826004149932
[0.84499883 0.47356071 0.00705479],[0.84596201 0.46029481 0.00798538],0.0008333333333333334
[0.85739534 0.46637589 0.01115984],[0.84596201 0.46029481 0.00798538],0.0008333333333333334
[0.82117052 0.45075701 0.00307189],[0.83433485 0.45130422 0.00511609],0.0008333333333333334
[0.76181374 0.38127743 0.00693661],[0.77500416 0.38305506 0.00773062],0.0020703097050226364
[0.77250217 0.39395923 0.01498437],[0.77500416 0.38305506 0.00773062],0.0008333333333333334
