node1,node2,radius
[0.40022131 0.37713425 0.00762215],[0.38764845 0.38130513 0.00914029],0.0010583326651951185
[0.40689995 0.39380531 0.00537005],[0.39852579 0.40405286 0.00374558],0.0008333333333333334
[0.39979323 0.42163846 0.0030872 ],[0.39165266 0.43166266 0.00640752],0.0008333333333333334
[0.40292509 0.437382   0.01065007],[0.39165266 0.43166266 0.00640752],0.0008333333333333334
[0.31361483 0.82214881 0.00649823],[0.30538604 0.81172707 0.00770336],0.0008333333333333334
[0.34533639 0.8184843  0.00543583],[0.34189502 0.80579608 0.00321236],0.0017777385704942127
[0.35399419 0.81139586 0.00338715],[0.34189502 0.80579608 0.00321236],0.0008333333333333334
[ 0.32494105  0.81290706 -0.00144347],[0.32768963 0.80166948 0.00518524],0.0008333333333333334
[0.35353326 0.28809436 0.00703558],[0.34841405 0.30039814 0.0074695 ],0.0008333333333333334
[0.34552022 0.289298   0.01426584],[0.34841405 0.30039814 0.0074695 ],0.0008333333333333334
[0.38573405 0.34119102 0.00651471],[0.37371111 0.34682993 0.00771029],0.002213662894483708
[0.37581528 0.33425752 0.01161986],[0.37371111 0.34682993 0.00771029],0.0008333333333333334
[0.37833093 0.7787626  0.00815652],[0.37119549 0.76750068 0.00797619],0.0027232117168576484
[0.35974925 0.77189038 0.00273292],[0.37119549 0.76750068 0.00797619],0.0008333333333333334
[0.39037638 0.7571404  0.00518838],[0.37749222 0.75628999 0.00186376],0.0012171478171303508
[0.39806014 0.73799277 0.00421406],[0.38596243 0.73304986 0.00685805],0.0022577265591975587
[0.38259985 0.72149003 0.00112732],[0.38596243 0.73304986 0.00685805],0.0008333333333333334
[0.37583879 0.70582886 0.01196768],[0.37819197 0.718847   0.01030383],0.0012171478171303508
[0.41920648 0.6852046  0.00714232],[0.41073075 0.67491885 0.00752077],0.002380983807003167
[0.42765415 0.65908876 0.01186569],[0.41465113 0.6561748  0.01232196],0.0008333333333333334
[0.42673731 0.63847536 0.0091801 ],[0.41669023 0.63002568 0.01151182],0.0008333333333333334
[0.42342447 0.6225921  0.0027272 ],[0.41669023 0.63002568 0.01151182],0.0013440816362628033
[0.39306836 0.58803789 0.00074554],[0.39844538 0.60018742 0.00186555],0.0015457767518879818
[0.38670537 0.59601836 0.00661624],[0.39844538 0.60018742 0.00186555],0.0008333333333333334
[0.40786618 0.35067915 0.00210214],[0.39599786 0.35522076 0.00613878],0.0008333333333333334
[0.39823149 0.34264843 0.00997613],[0.39599786 0.35522076 0.00613878],0.0008333333333333334
[0.40937588 0.36756911 0.00604746],[0.40022131 0.37713425 0.00762215],0.0008333333333333334
[0.40372004 0.36648282 0.01483904],[0.40022131 0.37713425 0.00762215],0.0008333333333333334
[0.41531984 0.38390333 0.00239781],[0.40689995 0.39380531 0.00537005],0.0008333333333333334
[0.35115697 0.83048006 0.00541468],[0.34533639 0.8184843  0.00543583],0.0016301661512080309
[0.33659394 0.82806826 0.00235443],[0.34533639 0.8184843  0.00543583],0.0010583326651951185
[0.35378908 0.27481563 0.00821367],[0.35353326 0.28809436 0.00703558],0.0008333333333333334
[0.39467507 0.33146068 0.0082913 ],[0.38573405 0.34119102 0.00651471],0.0021678665339266733
[0.39773827 0.33770433 0.00187581],[0.38573405 0.34119102 0.00651471],0.0008333333333333334
[0.38622871 0.78913392 0.0053568 ],[0.37833093 0.7787626  0.00815652],0.0026613005617800345
[0.36937553 0.78807864 0.01144131],[0.37833093 0.7787626  0.00815652],0.0010583326651951185
[0.34643305 0.77191415 0.00205773],[0.35974925 0.77189038 0.00273292],0.0008333333333333334
[0.40107899 0.76509123 0.00531533],[0.39037638 0.7571404  0.00518838],0.0010583326651951185
[0.39063404 0.768728   0.01177919],[0.39037638 0.7571404  0.00518838],0.0008333333333333334
[0.40974336 0.74441744 0.0042744 ],[0.39806014 0.73799277 0.00421406],0.002213662894483707
[ 3.93846575e-01  7.49719215e-01 -5.30839896e-04],[0.39806014 0.73799277 0.00421406],0.0008333333333333334
[0.37301879 0.6936766  0.00726155],[0.37583879 0.70582886 0.01196768],0.0010583326651951185
[0.36545238 0.70529236 0.00362428],[0.37583879 0.70582886 0.01196768],0.0008333333333333334
[0.42882139 0.69441082 0.00638277],[0.41920648 0.6852046  0.00714232],0.0023002141542073106
[0.4136563  0.69599956 0.01265976],[0.41920648 0.6852046  0.00714232],0.0010583326651951185
[0.43948569 0.66473329 0.00943022],[0.42765415 0.65908876 0.01186569],0.0008333333333333334
[0.43771857 0.64451355 0.00462708],[0.42673731 0.63847536 0.0091801 ],0.0008333333333333334
[0.41946516 0.6098923  0.00182344],[0.42342447 0.6225921  0.0027272 ],0.0010583326651951185
[0.42790142 0.61007176 0.00173931],[0.42342447 0.6225921  0.0027272 ],0.0010583326651951183
[0.38164791 0.58141811 0.00262424],[0.39306836 0.58803789 0.00074554],0.00145158640923186
[0.39277595 0.57737462 0.00874473],[0.39306836 0.58803789 0.00074554],0.0008333333333333334
[0.35758063 0.84213487 0.00623911],[0.35115697 0.83048006 0.00541468],0.0015457767518879811
[0.34916386 0.8420166  0.01179539],[0.35115697 0.83048006 0.00541468],0.0008333333333333334
[0.33319153 0.84095219 0.00190091],[0.33659394 0.82806826 0.00235443],0.0008333333333333334
[0.32925529 0.82926915 0.01342149],[0.33659394 0.82806826 0.00235443],0.0008333333333333334
[0.4007804 0.3196316 0.00905  ],[0.39467507 0.33146068 0.0082913 ],0.0016301661512080317
[0.40718915 0.33590271 0.00708969],[0.39467507 0.33146068 0.0082913 ],0.0017777385704942125
[0.39579216 0.7983463  0.00656114],[0.38622871 0.78913392 0.0053568 ],0.0025629527404050015
[0.39877945 0.78906586 0.00085657],[0.38622871 0.78913392 0.0053568 ],0.0012171478171303508
[0.35742517 0.79384251 0.01012052],[0.36937553 0.78807864 0.01144131],0.0008333333333333334
[0.36531237 0.80022231 0.0077265 ],[0.36937553 0.78807864 0.01144131],0.0008333333333333334
[0.40964363 0.77304531 0.01173073],[0.40107899 0.76509123 0.00531533],0.0008333333333333334
[0.40088547 0.77836312 0.00405154],[0.40107899 0.76509123 0.00531533],0.0008333333333333334
[0.42046181 0.75233809 0.00466947],[0.40974336 0.74441744 0.0042744 ],0.0021201542752471688
[0.42005194 0.73626513 0.00652181],[0.40974336 0.74441744 0.0042744 ],0.0010583326651951185
[0.36717164 0.68319376 0.00145649],[0.37301879 0.6936766  0.00726155],0.0008333333333333334
[0.38229526 0.68414225 0.00635542],[0.37301879 0.6936766  0.00726155],0.0008333333333333334
[0.3522604  0.70718155 0.00319942],[0.36545238 0.70529236 0.00362428],0.0008333333333333334
[0.43797454 0.70410228 0.00665292],[0.42882139 0.69441082 0.00638277],0.0008333333333333334
[0.43989128 0.68818175 0.01043665],[0.42882139 0.69441082 0.00638277],0.002257726559197559
[0.41503499 0.70923914 0.01189125],[0.4136563  0.69599956 0.01265976],0.0008333333333333334
[0.40080207 0.6989353  0.01067785],[0.4136563  0.69599956 0.01265976],0.0008333333333333334
[0.45054445 0.66959174 0.00378423],[0.43948569 0.66473329 0.00943022],0.0008333333333333334
[0.41579756 0.59716442 0.00334914],[0.41946516 0.6098923  0.00182344],0.0008333333333333334
[ 0.40704555  0.60614677 -0.00125911],[0.41946516 0.6098923  0.00182344],0.0008333333333333334
[0.44115472 0.60885409 0.00254249],[0.42790142 0.61007176 0.00173931],0.0010583326651951185
[0.37208156 0.57376598 0.00788804],[0.38164791 0.58141811 0.00262424],0.0013440816362628035
[0.37152501 0.58719799 0.00909709],[0.38164791 0.58141811 0.00262424],0.0008333333333333334
[0.38267335 0.56887147 0.01059178],[0.39277595 0.57737462 0.00874473],0.0008333333333333334
[0.36550169 0.85192605 0.00186104],[0.35758063 0.84213487 0.00623911],0.001451586409231859
[0.34853915 0.85143154 0.00933773],[0.35758063 0.84213487 0.00623911],0.0008333333333333334
[0.3285531  0.85291667 0.00552225],[0.33319153 0.84095219 0.00190091],0.0008333333333333334
[0.40847688 0.30875257 0.00861567],[0.4007804 0.3196316 0.00905  ],0.0012171478171303508
[0.38981381 0.31299766 0.00537541],[0.4007804 0.3196316 0.00905  ],0.0013440816362628035
[0.42029728 0.33654328 0.00473504],[0.40718915 0.33590271 0.00708969],0.0017069826004149937
[0.41450946 0.34682537 0.00930019],[0.40718915 0.33590271 0.00708969],0.0008333333333333334
[0.40635422 0.80645498 0.00724657],[0.39579216 0.7983463  0.00656114],0.002456858116552047
[0.39022404 0.81046125 0.00660474],[0.39579216 0.7983463  0.00656114],0.0012171478171303506
[0.41122419 0.78440371 0.00193855],[0.39877945 0.78906586 0.00085657],0.0010583326651951185
[0.40960308 0.79068881 0.00847188],[0.39877945 0.78906586 0.00085657],0.0008333333333333334
[0.37090054 0.81116168 0.00254188],[0.36531237 0.80022231 0.0077265 ],0.0008333333333333334
[0.42674301 0.76322156 0.00912753],[0.42046181 0.75233809 0.00466947],0.002070309705022636
[0.41162897 0.75689402 0.01355779],[0.42046181 0.75233809 0.00466947],0.0008333333333333334
[0.43301389 0.73934679 0.00704043],[0.42005194 0.73626513 0.00652181],0.0008333333333333334
[0.42139765 0.72405607 0.01170888],[0.42005194 0.73626513 0.00652181],0.0008333333333333334
[0.35508121 0.67763088 0.00226507],[0.36717164 0.68319376 0.00145649],0.0008333333333333334
[0.44659621 0.71377054 0.00981037],[0.43797454 0.70410228 0.00665292],0.0008333333333333334
[0.45045058 0.68040124 0.01283304],[0.43989128 0.68818175 0.01043665],0.0022577265591975596
[0.38769434 0.7003947  0.01263622],[0.40080207 0.6989353  0.01067785],0.0008333333333333334
[0.40740933 0.58791267 0.00802036],[0.41579756 0.59716442 0.00334914],0.0008333333333333334
[0.45117806 0.61623299 0.00732396],[0.44115472 0.60885409 0.00254249],0.0008333333333333334
[0.44901309 0.59813825 0.00144952],[0.44115472 0.60885409 0.00254249],0.0008333333333333334
[0.36423696 0.56350539 0.01119868],[0.37208156 0.57376598 0.00788804],0.0010583326651951185
[0.37838251 0.56250656 0.01124979],[0.37208156 0.57376598 0.00788804],0.0010583326651951185
[0.37213466 0.86232178 0.00693155],[0.36550169 0.85192605 0.00186104],0.0013440816362628027
[0.35874667 0.86340525 0.0012483 ],[0.36550169 0.85192605 0.00186104],0.0008333333333333334
[0.41401923 0.29662959 0.00892159],[0.40847688 0.30875257 0.00861567],0.0010583326651951185
[0.42138625 0.31186663 0.00742038],[0.40847688 0.30875257 0.00861567],0.0008333333333333334
[0.37684845 0.31006626 0.00641657],[0.38981381 0.31299766 0.00537541],0.0010583326651951185
[3.82299900e-01 3.22804647e-01 3.61249618e-04],[0.38981381 0.31299766 0.00537541],0.0010583326651951185
[0.43340325 0.33480679 0.00646596],[0.42029728 0.33654328 0.00473504],0.001630166151208031
[0.42047887 0.32379562 0.00863913],[0.42029728 0.33654328 0.00473504],0.0008333333333333334
[0.41924721 0.80972498 0.00632149],[0.40635422 0.80645498 0.00724657],0.0024194860734208226
[0.40604552 0.8190666  0.00293038],[0.40635422 0.80645498 0.00724657],0.0008333333333333334
[0.38321271 0.82180172 0.00649219],[0.39022404 0.81046125 0.00660474],0.0012171478171303508
[0.42222438 0.77702824 0.00347995],[0.41122419 0.78440371 0.00193855],0.0008333333333333334
[0.42125842 0.79178385 0.00669517],[0.41122419 0.78440371 0.00193855],0.0008333333333333334
[0.43272152 0.77440188 0.0050001 ],[0.42674301 0.76322156 0.00912753],0.0020180742979748595
[0.43647253 0.75740657 0.00210614],[0.42674301 0.76322156 0.00912753],0.0008333333333333334
[0.44560813 0.74370291 0.00747302],[0.43301389 0.73934679 0.00704043],0.0008333333333333334
[0.43254638 0.7167767  0.01241191],[0.42139765 0.72405607 0.01170888],0.0008333333333333334
[0.45747329 0.72114322 0.00754973],[0.44659621 0.71377054 0.00981037],0.0008333333333333334
[0.46253061 0.6784615  0.00753324],[0.45045058 0.68040124 0.01283304],0.0021678665339266725
[0.45782071 0.69151144 0.0129826 ],[0.45045058 0.68040124 0.01283304],0.0010583326651951185
[0.40053397 0.5768537  0.01088504],[0.40740933 0.58791267 0.00802036],0.0008333333333333334
[0.35324506 0.55596325 0.01146699],[0.36423696 0.56350539 0.01119868],0.0008333333333333334
[0.36850796 0.55096213 0.01268295],[0.36423696 0.56350539 0.01119868],0.0008333333333333334
[0.38110466 0.54950061 0.01014847],[0.37838251 0.56250656 0.01124979],0.0008333333333333334
[0.38600659 0.55892258 0.00091507],[0.37838251 0.56250656 0.01124979],0.0008333333333333334
[0.38091777 0.87230613 0.00790496],[0.37213466 0.86232178 0.00693155],0.001344081636262803
[0.41960157 0.28474242 0.00661719],[0.41401923 0.29662959 0.00892159],0.0008333333333333334
[0.42706982 0.29826446 0.01110954],[0.41401923 0.29662959 0.00892159],0.0008333333333333334
[0.36487101 0.30491066 0.00363473],[0.37684845 0.31006626 0.00641657],0.0008333333333333334
[0.37630322 0.29700983 0.00906422],[0.37684845 0.31006626 0.00641657],0.0008333333333333334
[0.37239866 0.33173354 0.00049569],[3.82299900e-01 3.22804647e-01 3.61249618e-04],0.0008333333333333334
[3.69861579e-01 3.18003394e-01 2.43249715e-04],[3.82299900e-01 3.22804647e-01 3.61249618e-04],0.0008333333333333334
[0.44638929 0.33200267 0.00533574],[0.43340325 0.33480679 0.00646596],0.0015457767518879816
[0.43630748 0.34778531 0.00551663],[0.43340325 0.33480679 0.00646596],0.0008333333333333334
[0.43251646 0.80896381 0.00526065],[0.41924721 0.80972498 0.00632149],0.002167866533926673
[0.42102996 0.82286978 0.00766824],[0.41924721 0.80972498 0.00632149],0.0015457767518879816
[0.38569375 0.8346695  0.00895035],[0.38321271 0.82180172 0.00649219],0.0010583326651951185
[0.37140761 0.82690784 0.00297864],[0.38321271 0.82180172 0.00649219],0.0008333333333333334
[0.44051531 0.7852129  0.0053955 ],[0.43272152 0.77440188 0.0050001 ],0.0010583326651951185
[0.44537373 0.77135485 0.00209926],[0.43272152 0.77440188 0.0050001 ],0.0019051083471430313
[0.45697139 0.74822806 0.00216481],[0.44560813 0.74370291 0.00747302],0.0008333333333333334
[0.4752534  0.68242213 0.00800416],[0.46253061 0.6784615  0.00753324],0.002120154275247169
[0.46796531 0.66703256 0.011731  ],[0.46253061 0.6784615  0.00753324],0.0008333333333333334
[0.46893743 0.69837149 0.01031128],[0.45782071 0.69151144 0.0129826 ],0.0008333333333333334
[0.47033391 0.68691985 0.01264383],[0.45782071 0.69151144 0.0129826 ],0.0008333333333333334
[0.36318083 0.53874418 0.01303097],[0.36850796 0.55096213 0.01268295],0.0008333333333333334
[0.39047812 0.88149576 0.00651637],[0.38091777 0.87230613 0.00790496],0.0013440816362628033
[0.4394992  0.30291126 0.01241167],[0.42706982 0.29826446 0.01110954],0.0008333333333333334
[3.59447242e-01 3.34887055e-01 1.89118222e-04],[0.37239866 0.33173354 0.00049569],0.0008333333333333334
[0.45849203 0.32656285 0.00664338],[0.44638929 0.33200267 0.00533574],0.0013440816362628033
[0.45321099 0.34345441 0.00565187],[0.44638929 0.33200267 0.00533574],0.001058332665195118
[0.4484989  0.35317578 0.00581638],[0.43630748 0.34778531 0.00551663],0.0008333333333333334
[0.4451456  0.81244548 0.00774271],[0.43251646 0.80896381 0.00526065],0.0021678665339266733
[0.41899214 0.8355399  0.0040498 ],[0.42102996 0.82286978 0.00766824],0.0014515864092318597
[0.43429771 0.82418799 0.00775176],[0.42102996 0.82286978 0.00766824],0.0008333333333333334
[0.39132543 0.84637036 0.00592515],[0.38569375 0.8346695  0.00895035],0.0008333333333333334
[0.37824322 0.84448048 0.00385015],[0.38569375 0.8346695  0.00895035],0.0008333333333333334
[0.45180779 0.79230217 0.00540059],[0.44051531 0.7852129  0.0053955 ],0.0008333333333333334
[0.43200298 0.79457524 0.00959842],[0.44051531 0.7852129  0.0053955 ],0.0008333333333333334
[0.45768496 0.76925009 0.00676633],[0.44537373 0.77135485 0.00209926],0.0019051083471430317
[0.48757259 0.6874929  0.00855439],[0.4752534  0.68242213 0.00800416],0.0020703097050226364
[0.468855   0.69217435 0.0015441 ],[0.4752534  0.68242213 0.00800416],0.0008333333333333334
[0.39986549 0.89092459 0.00738383],[0.39047812 0.88149576 0.00651637],0.0012171478171303508
[3.96490713e-01 8.91833771e-01 6.21281461e-04],[0.39047812 0.88149576 0.00651637],0.0008333333333333334
[0.47000832 0.31984516 0.00648467],[0.45849203 0.32656285 0.00664338],0.0012171478171303508
[0.47045912 0.32835793 0.01224197],[0.45849203 0.32656285 0.00664338],0.0008333333333333334
[0.46649634 0.3440254  0.00467652],[0.45321099 0.34345441 0.00565187],0.0010583326651951183
[0.46039445 0.3589259  0.00760795],[0.4484989  0.35317578 0.00581638],0.0008333333333333334
[0.45750226 0.81740194 0.00846675],[0.4451456  0.81244548 0.00774271],0.0021678665339266738
[0.42141239 0.84864511 0.00363301],[0.41899214 0.8355399  0.0040498 ],0.0013440816362628033
[0.42889531 0.83801339 0.01262808],[0.41899214 0.8355399  0.0040498 ],0.0008333333333333334
[0.46491792 0.79448245 0.00432888],[0.45180779 0.79230217 0.00540059],0.0008333333333333334
[0.4704221  0.7654345  0.00577423],[0.45768496 0.76925009 0.00676633],0.0018435135758920387
[0.46585241 0.77845096 0.01190583],[0.45768496 0.76925009 0.00676633],0.0008333333333333334
[0.49915827 0.69399513 0.00742706],[0.48757259 0.6874929  0.00855439],0.0013440816362628033
[0.49635898 0.6790197  0.00318951],[0.48757259 0.6874929  0.00855439],0.001843513575892038
[0.45931336 0.70147356 0.00205358],[0.468855   0.69217435 0.0015441 ],0.0008333333333333334
[0.40460794 0.90313353 0.00987953],[0.39986549 0.89092459 0.00738383],0.0010583326651951185
[0.41173801 0.8850137  0.00601182],[0.39986549 0.89092459 0.00738383],0.0008333333333333334
[0.482335   0.31477841 0.00608586],[0.47000832 0.31984516 0.00648467],0.0010583326651951185
[0.46360702 0.3082095  0.00767322],[0.47000832 0.31984516 0.00648467],0.0008333333333333334
[0.48374979 0.3273668  0.01185014],[0.47045912 0.32835793 0.01224197],0.0008333333333333334
[0.47969174 0.34256876 0.00591638],[0.46649634 0.3440254  0.00467652],0.0010583326651951185
[0.46944326 0.82314048 0.00696359],[0.45750226 0.81740194 0.00846675],0.0020703097050226373
[0.45287554 0.82982373 0.0070279 ],[0.45750226 0.81740194 0.00846675],0.0010583326651951185
[0.4293751  0.85933665 0.00338018],[0.42141239 0.84864511 0.00363301],0.0012171478171303506
[0.41062756 0.85374753 0.00958536],[0.42141239 0.84864511 0.00363301],0.0008333333333333334
[0.4835831  0.76348766 0.0048935 ],[0.4704221  0.7654345  0.00577423],0.001777738570494213
[0.48013954 0.77452803 0.00496379],[0.4704221  0.7654345  0.00577423],0.0008333333333333334
[0.51086488 0.700372   0.00768887],[0.49915827 0.69399513 0.00742706],0.0008333333333333334
[0.49764479 0.70699976 0.00490382],[0.49915827 0.69399513 0.00742706],0.0012171478171303508
[0.5079975  0.67277925 0.00135117],[0.49635898 0.6790197  0.00318951],0.001777738570494212
