node1,node2,radius
[0.901479   0.60337891 0.00348557],[0.89578555 0.59161123 0.00610932],0.0019631352355467123
[0.8854161  0.59991496 0.004969  ],[0.89578555 0.59161123 0.00610932],0.0013440816362628033
[0.83694426 0.5985912  0.00520431],[0.83675143 0.58532765 0.00655291],0.0012171478171303508
[0.82360516 0.58427947 0.00458954],[0.83675143 0.58532765 0.00655291],0.0010583326651951185
[0.86058964 0.58942411 0.00237184],[0.85269117 0.57932939 0.00604454],0.0008333333333333334
[ 8.61924849e-01  5.72548284e-01 -7.77004479e-04],[0.85269117 0.57932939 0.00604454],0.0008333333333333334
[1.00242884 0.62296105 0.00528593],[1.00624975 0.6101907  0.00559667],0.002562952740404999
[0.98552333 0.60625669 0.00847488],[0.99618293 0.59884259 0.01150502],0.0008333333333333334
[0.93806056 0.63891872 0.00702381],[0.94238389 0.62633566 0.00789163],0.0010583326651951185
[0.95172692 0.63438861 0.00282849],[0.94238389 0.62633566 0.00789163],0.0010583326651951185
[0.96404685 0.63016852 0.00987241],[0.95742174 0.61969538 0.00495315],0.0008333333333333334
[ 9.69731325e-01  6.19938114e-01 -1.64748712e-04],[0.95742174 0.61969538 0.00495315],0.0008333333333333334
[0.64435215 0.33645532 0.01088924],[0.65724764 0.33311166 0.01033781],0.0008333333333333334
[0.73608474 0.47864829 0.00953032],[0.73725824 0.46549337 0.00770035],0.0008333333333333334
[0.7487478  0.4708183  0.00352745],[0.73725824 0.46549337 0.00770035],0.0008333333333333334
[0.75775345 0.46417805 0.01045274],[0.74693368 0.45646364 0.00935811],0.0008333333333333334
[0.64859191 0.34135791 0.01014665],[0.65895096 0.34925501 0.00729994],0.0008333333333333334
[0.68981129 0.42829717 0.00571907],[0.68899984 0.41526331 0.00302879],0.0017069826004149937
[0.67731442 0.42164284 0.00230057],[0.68899984 0.41526331 0.00302879],0.0008333333333333334
[0.70807067 0.45021055 0.00631703],[0.70509661 0.43721511 0.00654312],0.0012171478171303508
[0.7992285  0.54765987 0.0073613 ],[0.80209553 0.53464079 0.00711343],0.001706982600414994
[0.82783947 0.52429908 0.00666368],[0.81594505 0.52001828 0.00242397],0.0008333333333333334
[0.76041011 0.53521221 0.00800427],[0.76097521 0.5219174  0.00716378],0.0013440816362628033
[0.74801412 0.52502393 0.0075347 ],[0.76097521 0.5219174  0.00716378],0.0013440816362628029
[0.83283637 0.04409381 0.00403517],[0.8394142  0.05469662 0.00873521],0.0013440816362628033
[0.82668086 0.0575601  0.01146292],[0.8394142  0.05469662 0.00873521],0.0008333333333333334
[0.82690035 0.05077228 0.00484155],[0.83943619 0.05521839 0.00577041],0.0008333333333333334
[0.92486596 0.02354385 0.00374672],[0.92820192 0.03618339 0.00637186],0.0008333333333333334
[0.94142663 0.0346098  0.00573246],[0.92820192 0.03618339 0.00637186],0.0008333333333333334
[0.90359497 0.03030879 0.00966184],[0.91192879 0.04070921 0.00926613],0.0012171478171303508
[0.90293505 0.05047728 0.0104807 ],[0.91192879 0.04070921 0.00926613],0.0008333333333333334
[0.95313172 0.05596108 0.00545929],[0.94293637 0.06424339 0.00317105],0.0010583326651951185
[0.94692895 0.05825871 0.01439694],[0.94293637 0.06424339 0.00317105],0.0008333333333333334
[0.96925008 0.04467074 0.00547452],[0.96655025 0.05750186 0.00789339],0.0013440816362628033
[0.97981175 0.05674411 0.00673748],[0.96655025 0.05750186 0.00789339],0.0012171478171303508
[0.90097689 0.61626284 0.00688118],[0.901479   0.60337891 0.00348557],0.0019051083471430317
[0.89184265 0.60615891 0.01227136],[0.901479   0.60337891 0.00348557],0.0008333333333333334
[0.88080875 0.61175755 0.00900672],[0.8854161  0.59991496 0.004969  ],0.0012171478171303506
[0.87545808 0.59223903 0.009407  ],[0.8854161  0.59991496 0.004969  ],0.0008333333333333334
[0.83305693 0.61118429 0.00318424],[0.83694426 0.5985912  0.00520431],0.0010583326651951185
[0.84359696 0.60977253 0.00228926],[0.83694426 0.5985912  0.00520431],0.0008333333333333334
[0.81266529 0.57670872 0.00547318],[0.82360516 0.58427947 0.00458954],0.0008333333333333334
[0.81600808 0.5932839  0.01083312],[0.82360516 0.58427947 0.00458954],0.0008333333333333334
[8.61500844e-01 6.02629594e-01 7.71048384e-04],[0.86058964 0.58942411 0.00237184],0.0008333333333333334
[0.99616181 0.63448518 0.00767267],[1.00242884 0.62296105 0.00528593],0.0025285237241599694
[1.0130532  0.62564994 0.01288006],[1.00242884 0.62296105 0.00528593],0.0008333333333333334
[0.92957354 0.64809631 0.01166279],[0.93806056 0.63891872 0.00702381],0.0008333333333333334
[0.92632647 0.64070417 0.00094919],[0.93806056 0.63891872 0.00702381],0.0008333333333333334
[9.64892480e-01 6.34341734e-01 7.20473021e-04],[0.95172692 0.63438861 0.00282849],0.0008333333333333334
[0.9566702  0.64416184 0.01043282],[0.95172692 0.63438861 0.00282849],0.0008333333333333334
[0.97017074 0.64181579 0.01202107],[0.96404685 0.63016852 0.00987241],0.0008333333333333334
[0.73246177 0.49130926 0.00744423],[0.73608474 0.47864829 0.00953032],0.0008333333333333334
[0.69053994 0.44150661 0.00405846],[0.68981129 0.42829717 0.00571907],0.001630166151208031
[0.67854829 0.42999715 0.01264963],[0.68981129 0.42829717 0.00571907],0.0008333333333333334
[0.66588176 0.4149301  0.00371879],[0.67731442 0.42164284 0.00230057],0.0008333333333333334
[0.71256794 0.46273147 0.00543442],[0.70807067 0.45021055 0.00631703],0.0010583326651951185
[0.71987891 0.44986235 0.01249942],[0.70807067 0.45021055 0.00631703],0.0008333333333333334
[0.79763409 0.56081766 0.00590927],[0.7992285  0.54765987 0.0073613 ],0.0016301661512080315
[0.78663907 0.54919266 0.00324611],[0.7992285  0.54765987 0.0073613 ],0.0008333333333333334
[0.83615449 0.53064307 0.01493362],[0.82783947 0.52429908 0.00666368],0.0008333333333333334
[0.76087508 0.54853589 0.00780138],[0.76041011 0.53521221 0.00800427],0.0012171478171303506
[0.75033175 0.54031266 0.00091979],[0.76041011 0.53521221 0.00800427],0.0008333333333333334
[0.73932463 0.53507474 0.00865346],[0.74801412 0.52502393 0.0075347 ],0.0012171478171303502
[0.7354143  0.5210694  0.00937426],[0.74801412 0.52502393 0.0075347 ],0.0008333333333333334
[0.82837416 0.03170785 0.00614576],[0.83283637 0.04409381 0.00403517],0.0010583326651951185
[0.8425327  0.03548376 0.00093257],[0.83283637 0.04409381 0.00403517],0.0010583326651951183
[0.91551173 0.01412377 0.00250653],[0.92486596 0.02354385 0.00374672],0.0008333333333333334
[0.89152177 0.02488826 0.01128465],[0.90359497 0.03030879 0.00966184],0.0010583326651951185
[ 9.00521871e-01  2.23304985e-02 -5.69517879e-04],[0.90359497 0.03030879 0.00966184],0.0008333333333333334
[0.9586288  0.0451304  0.01095985],[0.95313172 0.05596108 0.00545929],0.0008333333333333334
[0.96084508 0.05938077 0.01578341],[0.95313172 0.05596108 0.00545929],0.0008333333333333334
[0.97130855 0.0315346  0.00448339],[0.96925008 0.04467074 0.00547452],0.0012171478171303508
[0.95703489 0.04159581 0.00110282],[0.96925008 0.04467074 0.00547452],0.0008333333333333334
[0.99298829 0.05707572 0.00472583],[0.97981175 0.05674411 0.00673748],0.0010583326651951185
[0.98433626 0.0484655  0.01615932],[0.97981175 0.05674411 0.00673748],0.0008333333333333334
[0.90465066 0.62907844 0.00708482],[0.90097689 0.61626284 0.00688118],0.0018435135758920384
[0.91152856 0.61105893 0.01315489],[0.90097689 0.61626284 0.00688118],0.0008333333333333334
[0.8746569  0.62357994 0.00860238],[0.88080875 0.61175755 0.00900672],0.0012171478171303508
[0.82678055 0.62288129 0.00193324],[0.83305693 0.61118429 0.00318424],0.0008333333333333334
[0.84270767 0.62010894 0.00095003],[0.83305693 0.61118429 0.00318424],0.0008333333333333334
[0.9881218  0.64498309 0.00938437],[0.99616181 0.63448518 0.00767267],0.0024931801751695167
[1.00809617 0.64032478 0.00878978],[0.99616181 0.63448518 0.00767267],0.0008333333333333334
[0.72916658 0.50416695 0.00617957],[0.73246177 0.49130926 0.00744423],0.0008333333333333334
[0.69072892 0.45483859 0.00403655],[0.69053994 0.44150661 0.00405846],0.0015457767518879814
[0.67729724 0.44305805 0.00401765],[0.69053994 0.44150661 0.00405846],0.0008333333333333334
[0.71241602 0.47602678 0.00443975],[0.71256794 0.46273147 0.00543442],0.0008333333333333334
[0.70159275 0.47030266 0.00544231],[0.71256794 0.46273147 0.00543442],0.0008333333333333334
[0.79279398 0.57312933 0.00757477],[0.79763409 0.56081766 0.00590927],0.0014515864092318597
[0.81018797 0.56250623 0.00174677],[0.79763409 0.56081766 0.00590927],0.0010583326651951185
[0.77666266 0.54044856 0.00190831],[0.78663907 0.54919266 0.00324611],0.0008333333333333334
[0.76011558 0.56182047 0.00695232],[0.76087508 0.54853589 0.00780138],0.0012171478171303508
[0.73439493 0.54744221 0.00793137],[0.73932463 0.53507474 0.00865346],0.0010583326651951179
[0.7470028  0.54596662 0.0090897 ],[0.73932463 0.53507474 0.00865346],0.0008333333333333334
[0.82640743 0.01874547 0.00857195],[0.82837416 0.03170785 0.00614576],0.0008333333333333334
[0.83838643 0.02293879 0.00694321],[0.82837416 0.03170785 0.00614576],0.0008333333333333334
[0.85276399 0.02754867 0.00411579],[0.8425327  0.03548376 0.00093257],0.0010583326651951185
[0.90703384 0.00509948 0.0074528 ],[0.91551173 0.01412377 0.00250653],0.0008333333333333334
[0.8817414  0.01583284 0.01163297],[0.89152177 0.02488826 0.01128465],0.0008333333333333334
[0.88367517 0.03286948 0.00403835],[0.89152177 0.02488826 0.01128465],0.0008333333333333334
[0.96967733 0.0379692  0.01306343],[0.9586288  0.0451304  0.01095985],0.0008333333333333334
[0.96563631 0.01954238 0.00582136],[0.97130855 0.0315346  0.00448339],0.0010583326651951185
[0.98093199 0.0238463  0.00958804],[0.97130855 0.0315346  0.00448339],0.0008333333333333334
[1.00625898 0.05717669 0.0060128 ],[0.99298829 0.05707572 0.00472583],0.0008333333333333334
[0.99845816 0.04525481 0.00187551],[0.99298829 0.05707572 0.00472583],0.0008333333333333334
[0.90824812 0.64189992 0.00775238],[0.90465066 0.62907844 0.00708482],0.0017777385704942125
[9.16456807e-01 6.29043831e-01 8.88736072e-04],[0.90465066 0.62907844 0.00708482],0.0008333333333333334
[0.87028606 0.63617648 0.00857366],[0.8746569  0.62357994 0.00860238],0.0010583326651951185
[0.86278845 0.61772517 0.00697777],[0.8746569  0.62357994 0.00860238],0.0008333333333333334
[0.82012748 0.63425179 0.00398901],[0.82678055 0.62288129 0.00193324],0.0008333333333333334
[0.98325399 0.65735624 0.01037802],[0.9881218  0.64498309 0.00938437],0.002456858116552045
[9.94216369e-01 6.52914019e-01 5.67666733e-04],[0.9881218  0.64498309 0.00938437],0.0008333333333333334
[0.7233557  0.51613715 0.00703146],[0.72916658 0.50416695 0.00617957],0.0008333333333333334
[0.68771069 0.46782579 0.00400982],[0.69072892 0.45483859 0.00403655],0.0015457767518879818
[0.71388704 0.48926472 0.00383084],[0.71241602 0.47602678 0.00443975],0.0008333333333333334
[0.78729722 0.58523098 0.00651956],[0.79279398 0.57312933 0.00757477],0.0013440816362628033
[0.78177869 0.56843297 0.00171086],[0.79279398 0.57312933 0.00757477],0.0008333333333333334
[8.22993969e-01 5.58984152e-01 5.72347676e-04],[0.81018797 0.56250623 0.00174677],0.0008333333333333334
[8.18784709e-01 5.72594096e-01 2.94588563e-04],[0.81018797 0.56250623 0.00174677],0.0008333333333333334
[0.75726319 0.57475343 0.00540956],[0.76011558 0.56182047 0.00695232],0.0010583326651951185
[0.76919924 0.57015675 0.01202885],[0.76011558 0.56182047 0.00695232],0.0008333333333333334
[0.72939445 0.55960242 0.00571725],[0.73439493 0.54744221 0.00793137],0.001058332665195118
[0.82394851 0.00601475 0.00546386],[0.82640743 0.01874547 0.00857195],0.0008333333333333334
[0.86311873 0.02351714 0.0114849 ],[0.85276399 0.02754867 0.00411579],0.0008333333333333334
[0.85044623 0.01459598 0.00196315],[0.85276399 0.02754867 0.00411579],0.0008333333333333334
[0.87191157 0.00737893 0.00852108],[0.8817414  0.01583284 0.01163297],0.0008333333333333334
[ 0.87290591  0.03825117 -0.0016921 ],[0.88367517 0.03286948 0.00403835],0.0008333333333333334
[0.98257946 0.0352214  0.01112373],[0.96967733 0.0379692  0.01306343],0.0008333333333333334
[0.95618302 0.01045471 0.00823535],[0.96563631 0.01954238 0.00582136],0.0008333333333333334
[0.97214718 0.00790704 0.00589325],[0.96563631 0.01954238 0.00582136],0.0008333333333333334
[0.99409548 0.024842   0.01146119],[0.98093199 0.0238463  0.00958804],0.0008333333333333334
[0.91024378 0.65504555 0.00874623],[0.90824812 0.64189992 0.00775238],0.0017069826004149937
[0.89628758 0.64554549 0.01238197],[0.90824812 0.64189992 0.00775238],0.0008333333333333334
[0.86330657 0.64726201 0.00608862],[0.87028606 0.63617648 0.00857366],0.0008333333333333334
[0.87824704 0.64601325 0.0127735 ],[0.87028606 0.63617648 0.00857366],0.0008333333333333334
[0.85281942 0.60985144 0.00292801],[0.86278845 0.61772517 0.00697777],0.0008333333333333334
[0.97596984 0.66850569 0.01101725],[0.98325399 0.65735624 0.01037802],0.0023002141542073098
[0.98982307 0.66878942 0.00840133],[0.98325399 0.65735624 0.01037802],0.0013440816362628014
[0.71606801 0.52729487 0.0066159 ],[0.7233557  0.51613715 0.00703146],0.0008333333333333334
[0.68946223 0.48094472 0.00562334],[0.68771069 0.46782579 0.00400982],0.0010583326651951185
[0.67545576 0.47241383 0.00656802],[0.68771069 0.46782579 0.00400982],0.0013440816362628033
[0.71904782 0.50070284 0.00833789],[0.71388704 0.48926472 0.00383084],0.0008333333333333334
[0.79503214 0.59520432 0.00222058],[0.78729722 0.58523098 0.00651956],0.0010583326651951183
[0.78101082 0.59695087 0.00746981],[0.78729722 0.58523098 0.00651956],0.0010583326651951185
[0.77516788 0.55692088 0.00295454],[0.78177869 0.56843297 0.00171086],0.0008333333333333334
[0.75492164 0.58785434 0.00622267],[0.75726319 0.57475343 0.00540956],0.0008333333333333334
[0.74451623 0.57603367 0.00171449],[0.75726319 0.57475343 0.00540956],0.0008333333333333334
[0.73280344 0.57249031 0.00595996],[0.72939445 0.55960242 0.00571725],0.0010583326651951183
[ 0.85330831  0.00194881 -0.0011409 ],[0.85044623 0.01459598 0.00196315],0.0008333333333333334
[0.85921697 0.00352348 0.0098478 ],[0.87191157 0.00737893 0.00852108],0.0008333333333333334
[9.82688171e-01 9.79490410e-04 1.02146314e-02],[0.97214718 0.00790704 0.00589325],0.0008333333333333334
[1.00508166 0.02937671 0.00541817],[0.99409548 0.024842   0.01146119],0.0008333333333333334
[0.91134048 0.66818232 0.0067462 ],[0.91024378 0.65504555 0.00874623],0.001706982600414994
[0.85221959 0.65414241 0.00883032],[0.86330657 0.64726201 0.00608862],0.0008333333333333334
[0.88289729 0.65843467 0.01140925],[0.87824704 0.64601325 0.0127735 ],0.0008333333333333334
[0.96954664 0.68006594 0.00931992],[0.97596984 0.66850569 0.01101725],0.0022577265591975587
[0.96391737 0.66322091 0.00887556],[0.97596984 0.66850569 0.01101725],0.0008333333333333334
[0.99590081 0.68062058 0.00747257],[0.98982307 0.66878942 0.00840133],0.0013440816362628018
[0.71138832 0.53977833 0.00641245],[0.71606801 0.52729487 0.0066159 ],0.0008333333333333334
[0.68968551 0.49424569 0.00472219],[0.68946223 0.48094472 0.00562334],0.0008333333333333334
[0.70201285 0.48513221 0.00397269],[0.68946223 0.48094472 0.00562334],0.0008333333333333334
[0.66542827 0.46383777 0.00848593],[0.67545576 0.47241383 0.00656802],0.0012171478171303506
[0.67083221 0.48441761 0.01007654],[0.67545576 0.47241383 0.00656802],0.0008333333333333334
[0.80258307 0.60614143 0.00328874],[0.79503214 0.59520432 0.00222058],0.0010583326651951185
[0.77221213 0.60554626 0.0126157 ],[0.78101082 0.59695087 0.00746981],0.0008333333333333334
[7.82592685e-01 6.08286297e-01 6.29955047e-04],[0.78101082 0.59695087 0.00746981],0.0008333333333333334
[0.73276768 0.58569005 0.00784233],[0.73280344 0.57249031 0.00595996],0.0010583326651951185
[0.91220003 0.681476   0.00730929],[0.91134048 0.66818232 0.0067462 ],0.0015457767518879818
[0.92276744 0.67377912 0.00276146],[0.91134048 0.66818232 0.0067462 ],0.0010583326651951183
[0.89050581 0.66869156 0.00757721],[0.88289729 0.65843467 0.01140925],0.0008333333333333334
[0.96471357 0.69231518 0.00722822],[0.96954664 0.68006594 0.00931992],0.002213662894483707
[0.97885118 0.68614786 0.00195695],[0.96954664 0.68006594 0.00931992],0.0008333333333333334
[1.00398023 0.69122087 0.00710589],[0.99590081 0.68062058 0.00747257],0.001344081636262802
[0.7033936  0.55022384 0.00423216],[0.71138832 0.53977833 0.00641245],0.0008333333333333334
[0.69102857 0.50740442 0.00304236],[0.68968551 0.49424569 0.00472219],0.0008333333333333334
[0.66169199 0.45103967 0.008649  ],[0.66542827 0.46383777 0.00848593],0.0012171478171303508
[0.67533349 0.49682566 0.01196247],[0.67083221 0.48441761 0.01007654],0.0008333333333333334
[0.81286252 0.61425381 0.00579869],[0.80258307 0.60614143 0.00328874],0.0008333333333333334
[0.79977398 0.61166086 0.01509647],[0.80258307 0.60614143 0.00328874],0.0008333333333333334
[0.73265006 0.59849979 0.01154025],[0.73276768 0.58569005 0.00784233],0.0008333333333333334
[0.74332189 0.59230221 0.00308146],[0.73276768 0.58569005 0.00784233],0.0008333333333333334
[0.91524931 0.69444701 0.00682691],[0.91220003 0.681476   0.00730929],0.0012171478171303506
[0.9006201  0.68623185 0.00271963],[0.91220003 0.681476   0.00730929],0.0012171478171303508
[0.9357749  0.67087297 0.00238979],[0.92276744 0.67377912 0.00276146],0.0010583326651951185
[0.89678247 0.67984993 0.01130173],[0.89050581 0.66869156 0.00757721],0.0008333333333333334
[0.95623365 0.70236357 0.0094415 ],[0.96471357 0.69231518 0.00722822],0.002167866533926672
[0.97524122 0.69991308 0.01026439],[0.96471357 0.69231518 0.00722822],0.0008333333333333334
[0.98802968 0.69580796 0.00242096],[0.97885118 0.68614786 0.00195695],0.0008333333333333334
[1.00508949 0.7030366  0.00102841],[1.00398023 0.69122087 0.00710589],0.0013440816362628024
[0.69250718 0.5205431  0.00476475],[0.69102857 0.50740442 0.00304236],0.0008333333333333334
[0.65790553 0.43825857 0.00835911],[0.66169199 0.45103967 0.008649  ],0.0010583326651951185
[0.65911048 0.4388606  0.00387575],[0.66169199 0.45103967 0.008649  ],0.0008333333333333334
[0.9238623  0.704625   0.00687899],[0.91524931 0.69444701 0.00682691],0.0012171478171303508
[0.88941909 0.69346164 0.00250696],[0.9006201  0.68623185 0.00271963],0.0010583326651951185
[ 8.98600200e-01  6.99113838e-01 -6.46474144e-05],[0.9006201  0.68623185 0.00271963],0.0008333333333333334
