node1,node2,radius
[0.11909482 0.77993797 0.00673444],[0.11328623 0.7919359  0.00643815],0.0030238475259024944
[ 0.11918702  0.78300275 -0.00150901],[0.11328623 0.7919359  0.00643815],0.0008333333333333334
[0.21398541 0.7813568  0.00811126],[0.20112525 0.78414836 0.01025634],0.002167866533926673
[0.20589878 0.7962771  0.00744836],[0.20112525 0.78414836 0.01025634],0.0012171478171303508
[0.19113134 0.76104387 0.00689108],[0.19241983 0.77377893 0.00315804],0.0008333333333333334
[0.17694641 0.75318673 0.00595393],[0.17228615 0.76557848 0.00437144],0.0031434331020117243
[0.16654762 0.75468367 0.00948516],[0.17228615 0.76557848 0.00437144],0.0008333333333333334
[0.22949906 0.84722327 0.01007437],[0.21743028 0.84263426 0.00674822],0.0008333333333333334
[2.22197376e-01 8.53361045e-01 4.24557611e-04],[0.21743028 0.84263426 0.00674822],0.0008333333333333334
[0.21227616 0.81791937 0.01423576],[0.21068618 0.83057459 0.01035052],0.0008333333333333334
[0.00601027 0.74935657 0.00702062],[0.00860623 0.76243111 0.00732911],0.002867310920012826
[0.03051361 0.76361199 0.00798155],[0.02142191 0.77328678 0.00921323],0.001058332665195118
[0.03387914 0.7779718  0.01001674],[0.02142191 0.77328678 0.00921323],0.0008333333333333334
[0.08544195 0.75432699 0.00813055],[0.0854485 0.7675926 0.0094727],0.0018435135758920387
[0.09677602 0.77201468 0.00400366],[0.0854485 0.7675926 0.0094727],0.0008333333333333334
[0.05774841 0.77160115 0.00667787],[0.07048935 0.77453054 0.00405778],0.0008333333333333334
[0.06926914 0.76129807 0.00514897],[0.07048935 0.77453054 0.00405778],0.0008333333333333334
[0.12340842 0.76732934 0.00717388],[0.11909482 0.77993797 0.00673444],0.002998824969690949
[0.10592253 0.77825639 0.00793485],[0.11909482 0.77993797 0.00673444],0.0008333333333333334
[0.22700363 0.77987981 0.00563694],[0.21398541 0.7813568  0.00811126],0.0016301661512080306
[0.21568756 0.76813932 0.00768856],[0.21398541 0.7813568  0.00811126],0.0017777385704942127
[0.21354717 0.80682452 0.00461428],[0.20589878 0.7962771  0.00744836],0.0010583326651951185
[0.21843133 0.79174563 0.00787096],[0.20589878 0.7962771  0.00744836],0.0008333333333333334
[0.18476145 0.74242654 0.00499412],[0.17694641 0.75318673 0.00595393],0.0031202078381961373
[ 0.16551261  0.75179422 -0.00076222],[0.17694641 0.75318673 0.00595393],0.0008333333333333334
[0.23741242 0.8573994  0.00666804],[0.22949906 0.84722327 0.01007437],0.0008333333333333334
[2.31926911e-01 8.62477049e-01 3.13181424e-04],[2.22197376e-01 8.53361045e-01 4.24557611e-04],0.0008333333333333334
[0.0060171  0.73616528 0.00896161],[0.00601027 0.74935657 0.00702062],0.0028673109200128264
[0.03869834 0.75339    0.00547177],[0.03051361 0.76361199 0.00798155],0.0010583326651951183
[0.04238352 0.78482625 0.00237018],[0.03387914 0.7779718  0.01001674],0.0008333333333333334
[0.0826287  0.74134915 0.00933008],[0.08544195 0.75432699 0.00813055],0.0017069826004149937
[0.09662024 0.74832907 0.00402586],[0.08544195 0.75432699 0.00813055],0.0010583326651951185
[0.1251919  0.75412969 0.00777898],[0.12340842 0.76732934 0.00717388],0.0026925942296965916
[0.13591133 0.76396715 0.01035988],[0.12340842 0.76732934 0.00717388],0.0019051083471430278
[0.23978109 0.77635502 0.00419124],[0.22700363 0.77987981 0.00563694],0.001630166151208031
[0.21596006 0.75500804 0.00539226],[0.21568756 0.76813932 0.00768856],0.0015457767518879811
[0.22635374 0.76300752 0.00155056],[0.21568756 0.76813932 0.00768856],0.0012171478171303508
[0.21863845 0.81862676 0.00106976],[0.21354717 0.80682452 0.00461428],0.0008333333333333334
[0.22513407 0.80326275 0.01016722],[0.21354717 0.80682452 0.00461428],0.0008333333333333334
[0.19405983 0.73303283 0.00674802],[0.18476145 0.74242654 0.00499412],0.003120207838196138
[0.00653526 0.72339664 0.00515751],[0.0060171  0.73616528 0.00896161],0.0008333333333333334
[0.01880088 0.73296707 0.00693078],[0.0060171  0.73616528 0.00896161],0.002839592435860061
[0.04151927 0.74036848 0.00598161],[0.03869834 0.75339    0.00547177],0.0010583326651951185
[0.0548399  0.78957954 0.00252062],[0.04238352 0.78482625 0.00237018],0.0008333333333333334
[0.08653309 0.72961691 0.00434129],[0.0826287  0.74134915 0.00933008],0.0015457767518879811
[0.06930727 0.7417734  0.00895921],[0.0826287  0.74134915 0.00933008],0.0010583326651951185
[0.10275589 0.73668452 0.00189609],[0.09662024 0.74832907 0.00402586],0.0008333333333333334
[0.10765398 0.75545806 0.00174292],[0.09662024 0.74832907 0.00402586],0.0008333333333333334
[0.12594224 0.74082914 0.00833593],[0.1251919  0.75412969 0.00777898],0.0026613005617800323
[ 0.12106211  0.74479796 -0.00080248],[0.1251919  0.75412969 0.00777898],0.0008333333333333334
[0.14913881 0.76239387 0.00978   ],[0.13591133 0.76396715 0.01035988],0.0019051083471430283
[0.2507238  0.76940945 0.00732078],[0.23978109 0.77635502 0.00419124],0.0015457767518879814
[0.25036282 0.7769993  0.01227763],[0.23978109 0.77635502 0.00419124],0.0008333333333333334
[0.22004814 0.74234406 0.00622239],[0.21596006 0.75500804 0.00539226],0.0015457767518879816
[0.2395952  0.76277474 0.00309565],[0.22635374 0.76300752 0.00155056],0.0010583326651951185
[ 2.32708008e-01  7.51443987e-01 -3.69263471e-04],[0.22635374 0.76300752 0.00155056],0.0008333333333333334
[0.20175462 0.72225416 0.00829342],[0.19405983 0.73303283 0.00674802],0.003096649377716002
[0.2049694  0.74031085 0.00434186],[0.19405983 0.73303283 0.00674802],0.0008333333333333334
[0.00173487 0.71122608 0.0025862 ],[0.00653526 0.72339664 0.00515751],0.0008333333333333334
[0.02659688 0.72248699 0.0096081 ],[0.01880088 0.73296707 0.00693078],0.0028395924358600613
[0.04296272 0.72711425 0.00612208],[0.04151927 0.74036848 0.00598161],0.0008333333333333334
[ 3.18892759e-02  7.33378187e-01 -3.31090572e-05],[0.04151927 0.74036848 0.00598161],0.0008333333333333334
[0.0916796  0.71732158 0.00400049],[0.08653309 0.72961691 0.00434129],0.0015457767518879816
[0.05721611 0.73786239 0.00492367],[0.06930727 0.7417734  0.00895921],0.0008333333333333334
[ 0.06517513  0.74372827 -0.00356603],[0.06930727 0.7417734  0.00895921],0.0008333333333333334
[0.12513316 0.72752051 0.00827816],[0.12594224 0.74082914 0.00833593],0.002596524744606551
[0.13887626 0.73759435 0.00817709],[0.12594224 0.74082914 0.00833593],0.0010583326651951185
[0.15743851 0.75221233 0.00749329],[0.14913881 0.76239387 0.00978   ],0.0019051083471430287
[0.26291947 0.76402037 0.00728549],[0.2507238  0.76940945 0.00732078],0.0008333333333333334
[0.25045465 0.75733025 0.00168177],[0.2507238  0.76940945 0.00732078],0.0014515864092318593
[0.22098857 0.72921504 0.0083489 ],[0.22004814 0.74234406 0.00622239],0.0014515864092318597
[0.23243428 0.74181329 0.01112948],[0.22004814 0.74234406 0.00622239],0.0008333333333333334
[0.25035458 0.77032231 0.00084894],[0.2395952  0.76277474 0.00309565],0.0008333333333333334
[0.24355749 0.7666273  0.01522972],[0.2395952  0.76277474 0.00309565],0.0008333333333333334
[0.20778608 0.71037544 0.00775014],[0.20175462 0.72225416 0.00829342],0.0030727453733831117
[ 0.20580768  0.72773469 -0.00316583],[0.20175462 0.72225416 0.00829342],0.0008333333333333334
[0.02577896 0.70936706 0.01183884],[0.02659688 0.72248699 0.0096081 ],0.0028395924358600617
[0.04700009 0.71442725 0.00684136],[0.04296272 0.72711425 0.00612208],0.0008333333333333334
[0.0897953  0.70412211 0.00396665],[0.0916796  0.71732158 0.00400049],0.0014515864092318597
[0.10302024 0.71343534 0.00983699],[0.0916796  0.71732158 0.00400049],0.0008333333333333334
[0.12562697 0.71424565 0.00713271],[0.12513316 0.72752051 0.00827816],0.002562952740405
[0.1118873  0.72809101 0.00686409],[0.12513316 0.72752051 0.00827816],0.0008333333333333334
[0.15101503 0.73522452 0.00319594],[0.13887626 0.73759435 0.00817709],0.0008333333333333334
[0.14027506 0.72543058 0.0134557 ],[0.13887626 0.73759435 0.00817709],0.0008333333333333334
[0.1667017  0.7426527  0.00825787],[0.15743851 0.75221233 0.00749329],0.0019051083471430291
[0.27614404 0.7625245  0.00647866],[0.26291947 0.76402037 0.00728549],0.0008333333333333334
[0.25462761 0.74481367 0.00360511],[0.25045465 0.75733025 0.00168177],0.0014515864092318597
[0.22719879 0.71744516 0.00752365],[0.22098857 0.72921504 0.0083489 ],0.0013440816362628033
[0.23264941 0.7281725  0.01472979],[0.22098857 0.72921504 0.0083489 ],0.0008333333333333334
[0.24541108 0.74127442 0.01414445],[0.23243428 0.74181329 0.01112948],0.0008333333333333334
[0.21286207 0.69818366 0.00591367],[0.20778608 0.71037544 0.00775014],0.003048482727174829
[2.14933095e-01 7.18682682e-01 1.54897668e-04],[0.20778608 0.71037544 0.00775014],0.0008333333333333334
[0.02730674 0.69612888 0.01227934],[0.02577896 0.70936706 0.01183884],0.0028113501011549783
[ 0.02655079  0.70910983 -0.00146965],[0.02577896 0.70936706 0.01183884],0.0008333333333333334
[0.05182289 0.70279042 0.00247071],[0.04700009 0.71442725 0.00684136],0.0008333333333333334
[0.08703057 0.69107902 0.00407549],[0.0897953  0.70412211 0.00396665],0.0013440816362628033
[0.07667397 0.7033842  0.00171628],[0.0897953  0.70412211 0.00396665],0.0008333333333333334
[0.12721957 0.70128522 0.00443667],[0.12562697 0.71424565 0.00713271],0.0024931801751695176
[0.13754365 0.71229054 0.00148043],[0.12562697 0.71424565 0.00713271],0.0010583326651951185
[0.17085237 0.72998835 0.00866278],[0.1667017  0.7426527  0.00825787],0.0018435135758920358
[ 0.17299756  0.74228789 -0.00348976],[0.1667017  0.7426527  0.00825787],0.0008333333333333334
[0.26042006 0.73286636 0.00482458],[0.25462761 0.74481367 0.00360511],0.0013440816362628033
[0.24712809 0.73388739 0.00213842],[0.25462761 0.74481367 0.00360511],0.0008333333333333334
[0.23537404 0.70691325 0.00737587],[0.22719879 0.71744516 0.00752365],0.0012171478171303508
[0.23104771 0.70470349 0.00674039],[0.22719879 0.71744516 0.00752365],0.0008333333333333334
[0.22136061 0.68793354 0.0066121 ],[0.21286207 0.69818366 0.00591367],0.0030484827271748294
[0.22368825 0.72872055 0.00076013],[2.14933095e-01 7.18682682e-01 1.54897668e-04],0.0008333333333333334
[0.02882559 0.68342915 0.00851266],[0.02730674 0.69612888 0.01227934],0.002782558159346341
[0.01519656 0.69057473 0.01280152],[0.02730674 0.69612888 0.01227934],0.0008333333333333334
[0.085323   0.67794359 0.00559945],[0.08703057 0.69107902 0.00407549],0.0012171478171303508
[0.07515016 0.68719003 0.00871331],[0.08703057 0.69107902 0.00407549],0.0008333333333333334
[0.13078559 0.68843835 0.00457508],[0.12721957 0.70128522 0.00443667],0.002493180175169518
[1.50161068e-01 7.16517498e-01 6.37066267e-04],[0.13754365 0.71229054 0.00148043],0.0008333333333333334
[0.14432325 0.7032988  0.00861928],[0.13754365 0.71229054 0.00148043],0.0008333333333333334
[0.17434512 0.71715491 0.0077241 ],[0.17085237 0.72998835 0.00866278],0.0018435135758920363
[0.26508115 0.72043601 0.00606497],[0.26042006 0.73286636 0.00482458],0.0012171478171303508
[0.25120173 0.72479144 0.01007774],[0.26042006 0.73286636 0.00482458],0.0008333333333333334
[0.23809725 0.69397308 0.00566887],[0.23537404 0.70691325 0.00737587],0.0008333333333333334
[0.24777607 0.70522282 0.01197043],[0.23537404 0.70691325 0.00737587],0.0010583326651951185
[0.2303088  0.67805242 0.0063458 ],[0.22136061 0.68793354 0.0066121 ],0.00304848272717483
[2.27480588e-01 7.41503099e-01 7.11786515e-04],[0.22368825 0.72872055 0.00076013],0.0008333333333333334
[0.02779023 0.67034002 0.00619311],[0.02882559 0.68342915 0.00851266],0.0027531887599655026
[0.04207899 0.68289907 0.00987066],[0.02882559 0.68342915 0.00851266],0.0008333333333333334
[0.00793336 0.68132173 0.00652413],[0.01519656 0.69057473 0.01280152],0.0008333333333333334
[0.08079065 0.66544219 0.00462452],[0.085323   0.67794359 0.00559945],0.0008333333333333334
[0.09673261 0.67188748 0.00890432],[0.085323   0.67794359 0.00559945],0.0010583326651951185
[0.13215487 0.67538486 0.00692231],[0.13078559 0.68843835 0.00457508],0.0024194860734208217
[0.11763599 0.68845207 0.00236926],[0.13078559 0.68843835 0.00457508],0.0010583326651951185
[0.15185177 0.69254386 0.00628893],[0.14432325 0.7032988  0.00861928],0.0008333333333333334
[0.18004359 0.70512334 0.00698479],[0.17434512 0.71715491 0.0077241 ],0.0018435135758920367
[0.270087   0.70808022 0.00583357],[0.26508115 0.72043601 0.00606497],0.0010583326651951185
[0.27668565 0.72420878 0.01143895],[0.26508115 0.72043601 0.00606497],0.0008333333333333334
[0.24401615 0.68297016 0.01032506],[0.23809725 0.69397308 0.00566887],0.0008333333333333334
[0.2605399  0.70153615 0.01084304],[0.24777607 0.70522282 0.01197043],0.0008333333333333334
[0.24819697 0.6919134  0.01264877],[0.24777607 0.70522282 0.01197043],0.0008333333333333334
[0.23782919 0.66710153 0.00748582],[0.2303088  0.67805242 0.0063458 ],0.0030484827271748307
[0.03221568 0.65776864 0.00580113],[0.02779023 0.67034002 0.00619311],0.0026925942296965938
[0.01781318 0.66150704 0.00665658],[0.02779023 0.67034002 0.00619311],0.0010583326651951185
[0.05362801 0.6893379  0.0115851 ],[0.04207899 0.68289907 0.00987066],0.0008333333333333334
[0.10654491 0.66452958 0.00367386],[0.09673261 0.67188748 0.00890432],0.0008333333333333334
[0.09658016 0.65887638 0.01181394],[0.09673261 0.67188748 0.00890432],0.0008333333333333334
[0.13366953 0.66214623 0.00645102],[0.13215487 0.67538486 0.00692231],0.0016301661512080315
[0.14488031 0.67324114 0.01027574],[0.13215487 0.67538486 0.00692231],0.002120154275247168
[0.10640627 0.6812923  0.00173001],[0.11763599 0.68845207 0.00236926],0.0008333333333333334
[1.06851618e-01 6.96041612e-01 4.01035893e-04],[0.11763599 0.68845207 0.00236926],0.0008333333333333334
[0.1602051  0.68241544 0.00396197],[0.15185177 0.69254386 0.00628893],0.0008333333333333334
[0.18640113 0.6935361  0.00874416],[0.18004359 0.70512334 0.00698479],0.0018435135758920371
[0.27287405 0.69515129 0.00752265],[0.270087   0.70808022 0.00583357],0.0008333333333333334
[0.28260506 0.70770583 0.001258  ],[0.270087   0.70808022 0.00583357],0.0008333333333333334
[0.28939078 0.72824544 0.01168952],[0.27668565 0.72420878 0.01143895],0.0008333333333333334
[0.24579536 0.65649895 0.00886536],[0.23782919 0.66710153 0.00748582],0.0030238475259024957
[0.22767636 0.6600036  0.01241707],[0.23782919 0.66710153 0.00748582],0.0008333333333333334
[0.03604875 0.64527143 0.00317337],[0.03221568 0.65776864 0.00580113],0.0026613005617800345
[0.04552118 0.65765809 0.00665496],[0.03221568 0.65776864 0.00580113],0.0008333333333333334
[0.01181078 0.64972076 0.0083396 ],[0.01781318 0.66150704 0.00665658],0.0008333333333333334
[0.00684931 0.66743233 0.00191713],[0.01781318 0.66150704 0.00665658],0.0008333333333333334
[0.13605024 0.64904072 0.00585459],[0.13366953 0.66214623 0.00645102],0.0012171478171303508
[0.12498107 0.65203348 0.0065952 ],[0.13366953 0.66214623 0.00645102],0.0013440816362628033
[0.15762021 0.66965627 0.00865671],[0.14488031 0.67324114 0.01027574],0.0021201542752471683
[9.60938473e-02 7.03918479e-01 4.56853906e-04],[1.06851618e-01 6.96041612e-01 4.01035893e-04],0.0008333333333333334
[0.18923582 0.68069864 0.00652106],[0.18640113 0.6935361  0.00874416],0.0018435135758920376
[0.26713239 0.68339293 0.00496296],[0.27287405 0.69515129 0.00752265],0.0008333333333333334
[0.30161502 0.73116013 0.00723416],[0.28939078 0.72824544 0.01168952],0.0008333333333333334
[0.24967697 0.64399688 0.00633374],[0.24579536 0.65649895 0.00886536],0.00299882496969095
[0.2532798  0.66425172 0.00101328],[0.24579536 0.65649895 0.00886536],0.0008333333333333334
[0.21731506 0.65274358 0.00820835],[0.22767636 0.6600036  0.01241707],0.0008333333333333334
[0.04361158 0.63469233 0.00611684],[0.03604875 0.64527143 0.00317337],0.0026292916654751123
[0.02607448 0.63932319 0.00972396],[0.03604875 0.64527143 0.00317337],0.0008333333333333334
[0.05761595 0.65734676 0.00105163],[0.04552118 0.65765809 0.00665496],0.0008333333333333334
[0.00636895 0.63827232 0.00420469],[0.01181078 0.64972076 0.0083396 ],0.0008333333333333334
[0.13838494 0.63594566 0.00493466],[0.13605024 0.64904072 0.00585459],0.0010583326651951185
[0.14849917 0.6469924  0.01016808],[0.13605024 0.64904072 0.00585459],0.0008333333333333334
[0.11407638 0.6459653  0.01129014],[0.12498107 0.65203348 0.0065952 ],0.0012171478171303508
[1.13194246e-01 6.50485823e-01 5.57547688e-04],[0.12498107 0.65203348 0.0065952 ],0.0008333333333333334
[0.16414649 0.65820194 0.00666074],[0.15762021 0.66965627 0.00865671],0.0021201542752471688
[0.19094989 0.66748804 0.00708642],[0.18923582 0.68069864 0.00652106],0.0017777385704942116
[0.20122808 0.67755732 0.00161235],[0.18923582 0.68069864 0.00652106],0.0008333333333333334
[0.2501929  0.63117323 0.00271911],[0.24967697 0.64399688 0.00633374],0.0029733992922691935
[0.26215485 0.63965575 0.00813234],[0.24967697 0.64399688 0.00633374],0.0008333333333333334
[0.05444806 0.62703974 0.00478026],[0.04361158 0.63469233 0.00611684],0.0024931801751695193
[0.03744816 0.62287466 0.00648128],[0.04361158 0.63469233 0.00611684],0.0013440816362628033
[0.14133548 0.62302867 0.00642575],[0.13838494 0.63594566 0.00493466],0.0008333333333333334
[0.12888961 0.62811324 0.01006004],[0.13838494 0.63594566 0.00493466],0.0008333333333333334
[0.10102101 0.64461419 0.00894286],[0.11407638 0.6459653  0.01129014],0.0010583326651951185
[0.1144147  0.63280942 0.00914857],[0.11407638 0.6459653  0.01129014],0.0008333333333333334
[0.16912333 0.64583843 0.00627027],[0.16414649 0.65820194 0.00666074],0.002070309705022636
[0.17286912 0.66760483 0.01030478],[0.16414649 0.65820194 0.00666074],0.0008333333333333334
[0.19396624 0.65450063 0.00700466],[0.19094989 0.66748804 0.00708642],0.001777738570494212
[0.24266573 0.62021831 0.00377235],[0.2501929  0.63117323 0.00271911],0.0028673109200128277
[0.26156232 0.62466865 0.00521004],[0.2501929  0.63117323 0.00271911],0.001344081636262803
[0.27548276 0.63945404 0.00780984],[0.26215485 0.63965575 0.00813234],0.0008333333333333334
[0.06582387 0.62021223 0.00345597],[0.05444806 0.62703974 0.00478026],0.002419486073420823
[0.06072341 0.63850827 0.00740145],[0.05444806 0.62703974 0.00478026],0.0010583326651951185
[0.02567952 0.61906528 0.01145776],[0.03744816 0.62287466 0.00648128],0.0008333333333333334
[0.03469781 0.61037002 0.00276008],[0.03744816 0.62287466 0.00648128],0.0012171478171303508
