node1,node2,radius
[0.08695827 0.76524318 0.00487678],[0.08358821 0.75259166 0.00739862],0.002018074297974861
[0.15692127 0.65337522 0.00386586],[0.16263467 0.66542064 0.00365899],0.0018435135758920384
[0.15359623 0.67164192 0.01123395],[0.16263467 0.66542064 0.00365899],0.0008333333333333334
[0.1646233  0.71528479 0.00156495],[0.16331319 0.70201626 0.0016525 ],0.0010583326651951185
[0.22032125 0.65533538 0.00295948],[0.20730686 0.65810609 0.00381181],0.0008333333333333334
[0.20267484 0.64759803 0.01058697],[0.20730686 0.65810609 0.00381181],0.0008333333333333334
[0.18306887 0.6511819  0.01056683],[0.1911176  0.66177364 0.0096664 ],0.0008333333333333334
[0.23218672 0.68400426 0.01293708],[0.22067043 0.68414078 0.00621887],0.0010583326651951183
[0.26310133 0.63968516 0.00174128],[0.27481768 0.64546334 0.00440913],0.0008333333333333334
[0.27262176 0.63440255 0.01152353],[0.27481768 0.64546334 0.00440913],0.0008333333333333334
[0.31521806 0.61830595 0.00185886],[0.31881849 0.63076188 0.00496763],0.0008333333333333334
[0.3062177  0.62974446 0.00072939],[0.31881849 0.63076188 0.00496763],0.0008333333333333334
[0.3608259  0.65467855 0.00427531],[0.3491847  0.64857611 0.00203468],0.0017069826004149943
[0.3540978  0.65603603 0.01193361],[0.3491847  0.64857611 0.00203468],0.0008333333333333334
[0.33472622 0.62243962 0.00381329],[0.33434809 0.63576697 0.00368478],0.0010583326651951183
[0.34534561 0.62825775 0.00301861],[0.33434809 0.63576697 0.00368478],0.0008333333333333334
[0.47239799 0.76029121 0.00640626],[0.46019686 0.75646082 0.01017961],0.0010583326651951185
[0.46686087 0.71727053 0.0025436 ],[0.45444049 0.71357239 0.0056798 ],0.0015457767518879814
[0.0840277  0.68043408 0.0053737 ],[0.09086263 0.6910263  0.00971725],0.0014515864092318597
[ 0.08417532  0.6899406  -0.0017666 ],[0.09086263 0.6910263  0.00971725],0.0008333333333333334
[0.11107292 0.67401501 0.00356443],[0.11069126 0.68707081 0.00624365],0.0008333333333333334
[0.06788953 0.69780333 0.00583282],[0.07678587 0.70676826 0.01010633],0.0008333333333333334
[0.056181   0.72577092 0.00685792],[0.06830978 0.72214551 0.00267142],0.0017069826004149939
[0.06669469 0.77151627 0.0085291 ],[0.07372455 0.76057885 0.01148406],0.0017069826004149937
[0.09541373 0.77488846 0.00851704],[0.08695827 0.76524318 0.00487678],0.0019051083471430328
[7.61356975e-02 7.71724397e-01 5.58960864e-04],[0.08695827 0.76524318 0.00487678],0.0010583326651951185
[0.15499391 0.6402637  0.00533251],[0.15692127 0.65337522 0.00386586],0.0017777385704942125
[0.14826926 0.65202826 0.01392102],[0.15692127 0.65337522 0.00386586],0.0008333333333333334
[0.16415414 0.72676533 0.00832917],[0.1646233  0.71528479 0.00156495],0.0008333333333333334
[0.15249898 0.72067995 0.00285758],[0.1646233  0.71528479 0.00156495],0.0008333333333333334
[0.24506111 0.68083363 0.01153174],[0.23218672 0.68400426 0.01293708],0.0010583326651951185
[0.36847826 0.66382325 0.01024134],[0.3608259  0.65467855 0.00427531],0.0012171478171303508
[0.37000018 0.64599806 0.00854842],[0.3608259  0.65467855 0.00427531],0.0014515864092318597
[0.33436843 0.60911621 0.0034437 ],[0.33472622 0.62243962 0.00381329],0.0010583326651951185
[0.48405024 0.76384411 0.00098594],[0.47239799 0.76029121 0.00640626],0.0008333333333333334
[0.47951302 0.76916158 0.01336834],[0.47239799 0.76029121 0.00640626],0.0008333333333333334
[0.47951004 0.71850753 0.00657423],[0.46686087 0.71727053 0.0025436 ],0.0008333333333333334
[0.46642319 0.73059636 0.00263538],[0.46686087 0.71727053 0.0025436 ],0.0014515864092318595
[0.08395904 0.66782978 0.00102576],[0.0840277  0.68043408 0.0053737 ],0.0013440816362628033
[0.07331818 0.6770186  0.01254436],[0.0840277  0.68043408 0.0053737 ],0.0008333333333333334
[0.05566229 0.693639   0.00913896],[0.06788953 0.69780333 0.00583282],0.0008333333333333334
[0.04293541 0.72671936 0.00805479],[0.056181   0.72577092 0.00685792],0.0013440816362628033
[0.0530361  0.73835036 0.00996358],[0.056181   0.72577092 0.00685792],0.0013440816362628027
[0.05701918 0.78007646 0.01182844],[0.06669469 0.77151627 0.0085291 ],0.001630166151208031
[0.05566999 0.76401952 0.00834866],[0.06669469 0.77151627 0.0085291 ],0.0008333333333333334
[0.10445219 0.78429958 0.01125836],[0.09541373 0.77488846 0.00851704],0.0016301661512080315
[0.09440443 0.78774202 0.01191483],[0.09541373 0.77488846 0.00851704],0.0013440816362628033
[6.56278228e-02 7.79928460e-01 3.22933461e-04],[7.61356975e-02 7.71724397e-01 5.58960864e-04],0.0008333333333333334
[0.07855391 0.78383289 0.0055903 ],[7.61356975e-02 7.71724397e-01 5.58960864e-04],0.0008333333333333334
[0.15412838 0.62698634 0.00619297],[0.15499391 0.6402637  0.00533251],0.0015457767518879811
[0.15132127 0.6278948  0.00869403],[0.15499391 0.6402637  0.00533251],0.0012171478171303502
[0.25827162 0.68154473 0.0131914 ],[0.24506111 0.68083363 0.01153174],0.0008333333333333334
[0.25062502 0.6905901  0.0043462 ],[0.24506111 0.68083363 0.01153174],0.0008333333333333334
[0.38047637 0.66956674 0.01115532],[0.36847826 0.66382325 0.01024134],0.0010583326651951185
[0.36704767 0.67547978 0.00392814],[0.36847826 0.66382325 0.01024134],0.0008333333333333334
[0.37125652 0.63385552 0.00318577],[0.37000018 0.64599806 0.00854842],0.0013440816362628033
[ 3.80081709e-01  6.45419879e-01 -1.58257944e-04],[0.37000018 0.64599806 0.00854842],0.0008333333333333334
[0.32568691 0.59923093 0.00127805],[0.33436843 0.60911621 0.0034437 ],0.0008333333333333334
[0.34584377 0.60423275 0.00816028],[0.33436843 0.60911621 0.0034437 ],0.0008333333333333334
[0.49054327 0.7254003  0.00365268],[0.47951004 0.71850753 0.00657423],0.0008333333333333334
[0.47390728 0.74152475 0.00416398],[0.46642319 0.73059636 0.00263538],0.001344081636262803
[0.46436567 0.73654316 0.01439038],[0.46642319 0.73059636 0.00263538],0.0008333333333333334
[0.08082769 0.65539005 0.00466247],[0.08395904 0.66782978 0.00102576],0.0012171478171303508
[0.09726625 0.66701575 0.00084379],[0.08395904 0.66782978 0.00102576],0.0008333333333333334
[0.03028753 0.72249947 0.00809343],[0.04293541 0.72671936 0.00805479],0.0012171478171303506
[0.03598416 0.73808867 0.00849851],[0.04293541 0.72671936 0.00805479],0.0008333333333333334
[0.04804606 0.74946053 0.00453759],[0.0530361  0.73835036 0.00996358],0.001344081636262803
[0.05315496 0.79280654 0.01271751],[0.05701918 0.78007646 0.01182844],0.0015457767518879816
[0.05978341 0.79117395 0.00497406],[0.05701918 0.78007646 0.01182844],0.0008333333333333334
[0.11146086 0.79472639 0.00679319],[0.10445219 0.78429958 0.01125836],0.001344081636262803
[0.11766169 0.78258133 0.01183669],[0.10445219 0.78429958 0.01125836],0.0012171478171303508
[0.09428818 0.80061694 0.00845061],[0.09440443 0.78774202 0.01191483],0.0012171478171303506
[0.08741888 0.79243233 0.00157167],[0.09440443 0.78774202 0.01191483],0.0008333333333333334
[0.15667638 0.6139054  0.00577522],[0.15412838 0.62698634 0.00619297],0.0015457767518879816
[0.14108547 0.61938716 0.00948526],[0.15132127 0.6278948  0.00869403],0.0012171478171303504
[0.27137465 0.67926055 0.01225816],[0.25827162 0.68154473 0.0131914 ],0.0008333333333333334
[0.39365336 0.67160173 0.01121562],[0.38047637 0.66956674 0.01115532],0.0008333333333333334
[0.38643456 0.6769995  0.00182623],[0.38047637 0.66956674 0.01115532],0.0008333333333333334
[0.36669995 0.6217415  0.00638984],[0.37125652 0.63385552 0.00318577],0.0012171478171303508
[0.35891328 0.6293524  0.00091774],[0.37125652 0.63385552 0.00318577],0.0008333333333333334
[0.48203353 0.74984963 0.01067843],[0.47390728 0.74152475 0.00416398],0.0012171478171303504
[0.47962252 0.74138368 0.01620947],[0.47390728 0.74152475 0.00416398],0.0008333333333333334
[0.08132537 0.64212854 0.00337315],[0.08082769 0.65539005 0.00466247],0.0010583326651951185
[0.09156731 0.6551738  0.01256131],[0.08082769 0.65539005 0.00466247],0.0008333333333333334
[0.02012308 0.71400168 0.0095932 ],[0.03028753 0.72249947 0.00809343],0.0012171478171303508
[0.02335534 0.74115017 0.0114848 ],[0.03598416 0.73808867 0.00849851],0.0008333333333333334
[0.03912354 0.75896031 0.00735196],[0.04804606 0.74946053 0.00453759],0.0013440816362628033
[0.05373996 0.80519066 0.00781147],[0.05315496 0.79280654 0.01271751],0.0008333333333333334
[0.04307677 0.79525006 0.00433675],[0.05315496 0.79280654 0.01271751],0.0014515864092318597
[0.11888132 0.80579608 0.00637282],[0.11146086 0.79472639 0.00679319],0.0013440816362628033
[0.13010755 0.77922722 0.00842667],[0.11766169 0.78258133 0.01183669],0.0010583326651951185
[0.12732908 0.79176102 0.0120661 ],[0.11766169 0.78258133 0.01183669],0.0008333333333333334
[0.09150656 0.81316348 0.0048975 ],[0.09428818 0.80061694 0.00845061],0.0010583326651951183
[0.10112561 0.81100905 0.0132497 ],[0.09428818 0.80061694 0.00845061],0.0008333333333333334
[0.15977426 0.60112505 0.00357444],[0.15667638 0.6139054  0.00577522],0.0014515864092318597
[ 1.67716258e-01  6.09304483e-01 -1.18038609e-04],[0.15667638 0.6139054  0.00577522],0.0008333333333333334
[0.12978057 0.61235945 0.00871817],[0.14108547 0.61938716 0.00948526],0.0012171478171303506
[0.40672161 0.67421701 0.01081698],[0.39365336 0.67160173 0.01121562],0.0008333333333333334
[0.36082862 0.60991025 0.00821374],[0.36669995 0.6217415  0.00638984],0.0008333333333333334
[0.37534308 0.61236635 0.01028607],[0.36669995 0.6217415  0.00638984],0.0010583326651951185
[0.48790336 0.76181093 0.01017829],[0.48203353 0.74984963 0.01067843],0.0012171478171303506
[0.08385992 0.62911477 0.00478584],[0.08132537 0.64212854 0.00337315],0.0008333333333333334
[0.08154993 0.63047032 0.00983948],[0.08132537 0.64212854 0.00337315],0.0008333333333333334
[0.01053265 0.70547118 0.0059832 ],[0.02012308 0.71400168 0.0095932 ],0.0010583326651951185
[0.02131512 0.70144848 0.01392608],[0.02012308 0.71400168 0.0095932 ],0.0008333333333333334
[0.01104122 0.74498726 0.0081059 ],[0.02335534 0.74115017 0.0114848 ],0.0008333333333333334
[0.03126569 0.76960506 0.00900161],[0.03912354 0.75896031 0.00735196],0.0012171478171303508
[0.04536847 0.76914282 0.01327607],[0.03912354 0.75896031 0.00735196],0.0008333333333333334
[0.03032889 0.79293098 0.00119172],[0.04307677 0.79525006 0.00433675],0.0013440816362628033
[0.03461906 0.80522829 0.00692129],[0.04307677 0.79525006 0.00433675],0.0008333333333333334
[0.12212819 0.81872037 0.00592747],[0.11888132 0.80579608 0.00637282],0.0010583326651951185
[0.12937138 0.7988153  0.00201333],[0.11888132 0.80579608 0.00637282],0.0010583326651951183
[0.14273514 0.7779673  0.01251746],[0.13010755 0.77922722 0.00842667],0.0008333333333333334
[ 0.12776727  0.77094291 -0.00175523],[0.13010755 0.77922722 0.00842667],0.0008333333333333334
[0.08763778 0.8253753  0.0011986 ],[0.09150656 0.81316348 0.0048975 ],0.0010583326651951185
[0.1668053  0.58981555 0.00423583],[0.15977426 0.60112505 0.00357444],0.0013440816362628033
[0.15007116 0.59245471 0.00648185],[0.15977426 0.60112505 0.00357444],0.0008333333333333334
[0.11667579 0.61176265 0.01110278],[0.12978057 0.61235945 0.00871817],0.0012171478171303508
[0.35315749 0.59915527 0.01001988],[0.36082862 0.60991025 0.00821374],0.0008333333333333334
[0.37263617 0.59932078 0.0097727 ],[0.37534308 0.61236635 0.01028607],0.0008333333333333334
[3.83369142e-01 6.08171406e-01 5.00234463e-04],[0.37534308 0.61236635 0.01028607],0.0008333333333333334
[0.49381252 0.77206207 0.00403225],[0.48790336 0.76181093 0.01017829],0.0012171478171303508
[0.08371866 0.61794062 0.01384958],[0.08154993 0.63047032 0.00983948],0.0008333333333333334
[0.00291244 0.69479666 0.00838417],[0.01053265 0.70547118 0.0059832 ],0.0008333333333333334
[0.00111744 0.69753546 0.00086892],[0.01053265 0.70547118 0.0059832 ],0.0008333333333333334
[0.02310809 0.77952812 0.01257429],[0.03126569 0.76960506 0.00900161],0.0008333333333333334
[0.01850193 0.76733885 0.00588258],[0.03126569 0.76960506 0.00900161],0.0010583326651951185
[0.01718683 0.79085043 0.00204923],[0.03032889 0.79293098 0.00119172],0.0012171478171303508
[2.17584088e-02 8.03104996e-01 2.89471392e-04],[0.03032889 0.79293098 0.00119172],0.0008333333333333334
[0.13134652 0.82800697 0.00336637],[0.12212819 0.81872037 0.00592747],0.0008333333333333334
[0.11180663 0.82657766 0.00284425],[0.12212819 0.81872037 0.00592747],0.0008333333333333334
[0.14258469 0.79898095 0.00379063],[0.12937138 0.7988153  0.00201333],0.0010583326651951185
[0.1558943  0.77664585 0.01082399],[0.14273514 0.7779673  0.01251746],0.0008333333333333334
[0.0842722  0.83826854 0.00166234],[0.08763778 0.8253753  0.0011986 ],0.0008333333333333334
[0.07446197 0.8252545  0.00323851],[0.08763778 0.8253753  0.0011986 ],0.0008333333333333334
[0.17089449 0.57724811 0.00600097],[0.1668053  0.58981555 0.00423583],0.0012171478171303508
[0.177769   0.58865308 0.01173409],[0.1668053  0.58981555 0.00423583],0.0008333333333333334
[0.14673959 0.58013983 0.01035768],[0.15007116 0.59245471 0.00648185],0.0008333333333333334
[0.10579729 0.60708688 0.00497307],[0.11667579 0.61176265 0.01110278],0.0010583326651951185
[0.10722147 0.62115549 0.01069258],[0.11667579 0.61176265 0.01110278],0.0008333333333333334
[0.342707   0.59089045 0.0105277 ],[0.35315749 0.59915527 0.01001988],0.0008333333333333334
[0.36501909 0.58861355 0.00751149],[0.37263617 0.59932078 0.0097727 ],0.0008333333333333334
[0.50272554 0.78190089 0.00279387],[0.49381252 0.77206207 0.00403225],0.0010583326651951185
[0.48997324 0.78036678 0.01373119],[0.49381252 0.77206207 0.00403225],0.0008333333333333334
[0.00599547 0.76840185 0.01038105],[0.01850193 0.76733885 0.00588258],0.0008333333333333334
[0.0095986  0.7612607  0.01372889],[0.01850193 0.76733885 0.00588258],0.0008333333333333334
[0.00606688 0.78953701 0.00928798],[0.01718683 0.79085043 0.00204923],0.0008333333333333334
[0.00946704 0.80170326 0.0014178 ],[0.01718683 0.79085043 0.00204923],0.0010583326651951185
[0.15500102 0.80351629 0.00204614],[0.14258469 0.79898095 0.00379063],0.0008333333333333334
[0.14644603 0.78685306 0.00776327],[0.14258469 0.79898095 0.00379063],0.0008333333333333334
[0.17384212 0.56431012 0.00730389],[0.17089449 0.57724811 0.00600097],0.0010583326651951185
[0.16295889 0.56716183 0.0023856 ],[0.17089449 0.57724811 0.00600097],0.0008333333333333334
[0.14976584 0.56723082 0.00895165],[0.14673959 0.58013983 0.01035768],0.0008333333333333334
[0.09580699 0.59836121 0.00632742],[0.10579729 0.60708688 0.00497307],0.0008333333333333334
[ 0.10898903  0.59540002 -0.0005954 ],[0.10579729 0.60708688 0.00497307],0.0008333333333333334
[0.33435418 0.58070602 0.00845756],[0.342707   0.59089045 0.0105277 ],0.0008333333333333334
[0.5100932  0.79293093 0.00143976],[0.50272554 0.78190089 0.00279387],0.0008333333333333334
[0.51259776 0.78331437 0.01164368],[0.50272554 0.78190089 0.00279387],0.0008333333333333334
[-0.00177     0.80684755  0.0064221 ],[0.00946704 0.80170326 0.0014178 ],0.0008333333333333334
[-0.00263626  0.79925953  0.00644931],[0.00946704 0.80170326 0.0014178 ],0.0008333333333333334
[0.18222002 0.55420697 0.00495548],[0.17384212 0.56431012 0.00730389],0.0008333333333333334
[0.16262892 0.55937967 0.01257005],[0.17384212 0.56431012 0.00730389],0.0008333333333333334
[0.27933392 0.02860556 0.00488683],[0.24459602 0.         0.00488683],0.004908035370673004
[0.28296529 0.04135063 0.00635447],[0.27933392 0.02860556 0.00488683],0.004907015306797257
[0.26784821 0.03532247 0.0057466 ],[0.27933392 0.02860556 0.00488683],0.0008333333333333334
[0.28173148 0.05455582 0.00772508],[0.28296529 0.04135063 0.00635447],0.004887148646576054
[0.29623333 0.04117161 0.00766021],[0.28296529 0.04135063 0.00635447],0.0010583326651951185
[0.27725602 0.06705723 0.00893454],[0.28173148 0.05455582 0.00772508],0.004877157516509096
[0.29317711 0.06031451 0.01141464],[0.28173148 0.05455582 0.00772508],0.0008333333333333334
[0.30811744 0.04611199 0.00417618],[0.29623333 0.04117161 0.00766021],0.0008333333333333334
[0.29994606 0.02939572 0.01269228],[0.29623333 0.04117161 0.00766021],0.0008333333333333334
[0.26878523 0.07734858 0.00926866],[0.27725602 0.06705723 0.00893454],0.004867127346293791
[0.2873944  0.07571599 0.00880409],[0.27725602 0.06705723 0.00893454],0.0008333333333333334
[0.30483685 0.06297638 0.00552034],[0.29317711 0.06031451 0.01141464],0.0008333333333333334
[0.2602933  0.08762707 0.00940081],[0.26878523 0.07734858 0.00926866],0.004857057748230316
[0.26402266 0.06518898 0.01195936],[0.26878523 0.07734858 0.00926866],0.0008333333333333334
[0.31644738 0.06951461 0.00504621],[0.30483685 0.06297638 0.00552034],0.0008333333333333334
[0.25286162 0.09868039 0.00879083],[0.2602933  0.08762707 0.00940081],0.0048367986865535464
[0.2498985  0.08004926 0.00589331],[0.2602933  0.08762707 0.00940081],0.0010583326651951183
[0.3285159  0.07451034 0.00236826],[0.31644738 0.06951461 0.00504621],0.0008333333333333334
[0.24475228 0.10924425 0.00814175],[0.25286162 0.09868039 0.00879083],0.004826608415916898
[ 0.2586778   0.10620813 -0.0005517 ],[0.25286162 0.09868039 0.00879083],0.0008333333333333334
[0.23698131 0.07727631 0.00409476],[0.2498985  0.08004926 0.00589331],0.0010583326651951185
[0.23466041 0.11790787 0.00720715],[0.24475228 0.10924425 0.00814175],0.0018435135758920387
[0.25282977 0.11978741 0.00931377],[0.24475228 0.10924425 0.00814175],0.004722376691514645
[0.22414913 0.0742067  0.00217371],[0.23698131 0.07727631 0.00409476],0.0008333333333333334
[0.22931314 0.08781246 0.00127229],[0.23698131 0.07727631 0.00409476],0.0008333333333333334
[0.22402229 0.12584876 0.00596193],[0.23466041 0.11790787 0.00720715],0.0017777385704942127
[0.2252805  0.10936744 0.00310153],[0.23466041 0.11790787 0.00720715],0.0008333333333333334
[0.25586127 0.13258962 0.00714783],[0.25282977 0.11978741 0.00931377],0.004711710646152194
[0.2649951  0.12524402 0.00922461],[0.25282977 0.11978741 0.00931377],0.0008333333333333334
[0.21313914 0.13354612 0.00625411],[0.22402229 0.12584876 0.00596193],0.0017069826004149939
[0.21295329 0.12020719 0.0011217 ],[0.22402229 0.12584876 0.00596193],0.0008333333333333334
[0.25392498 0.14576929 0.0065779 ],[0.25586127 0.13258962 0.00714783],0.004700998526788953
[0.2440147  0.132678   0.01326572],[0.25586127 0.13258962 0.00714783],0.0008333333333333334
