node1,node2,radius
[0.4614224  0.23671654 0.00680115],[0.44827603 0.23824864 0.00518762],0.003048482727174827
[0.44674208 0.22803648 0.01362186],[0.44827603 0.23824864 0.00518762],0.0008333333333333334
[0.45287757 0.25379779 0.00504967],[0.43973625 0.25601698 0.00465132],0.0008333333333333334
[0.29202392 0.50037491 0.00574938],[0.29227539 0.48708724 0.00467593],0.0016301661512080306
[0.29733375 0.4936471  0.01512385],[0.29227539 0.48708724 0.00467593],0.0008333333333333334
[0.32140605 0.49318278 0.00499927],[0.31743655 0.48048322 0.00413785],0.0021678665339266716
[0.32315658 0.48831528 0.01328759],[0.31743655 0.48048322 0.00413785],0.0008333333333333334
[0.3486865  0.47716734 0.00485341],[0.34797101 0.46385493 0.0050665 ],0.0008333333333333334
[0.3705953  0.44511212 0.0077606 ],[0.35824333 0.45006675 0.00857191],0.002070309705022635
[0.36207566 0.46263561 0.0108335 ],[0.35824333 0.45006675 0.00857191],0.0015457767518879814
[0.43883038 0.2891493  0.00693845],[0.42670291 0.29467872 0.00658122],0.004064141507623966
[0.42917009 0.30775908 0.00735249],[0.42670291 0.29467872 0.00658122],0.0010583326651951185
[0.35830758 0.43162748 0.00295158],[0.36549347 0.42087777 0.00620496],0.0008333333333333334
[0.35634568 0.42244965 0.01577704],[0.36549347 0.42087777 0.00620496],0.0008333333333333334
[0.10880015 0.57766491 0.00822062],[0.10819504 0.56445411 0.00652169],0.00262929166547511
[0.11823076 0.57097283 0.0006422 ],[0.10819504 0.56445411 0.00652169],0.0008333333333333334
[ 0.15031146  0.55426111 -0.00081715],[0.14043833 0.55217903 0.00789859],0.0008333333333333334
[0.15030589 0.54431564 0.01220859],[0.14043833 0.55217903 0.00789859],0.0008333333333333334
[0.15981447 0.57940007 0.01087436],[0.15569592 0.56702214 0.00811718],0.002120154275247169
[0.1462776  0.57543227 0.00383435],[0.15569592 0.56702214 0.00811718],0.0012171478171303508
[0.1899508  0.57744437 0.00772888],[0.1878332  0.56463608 0.01076885],0.0010583326651951185
[ 1.82586811e-01  5.70474461e-01 -9.20948047e-06],[0.1878332  0.56463608 0.01076885],0.0008333333333333334
[0.22081101 0.58131173 0.00507624],[0.21928156 0.56808425 0.00438895],0.0021678665339266725
[0.22798992 0.57095745 0.01406816],[0.21928156 0.56808425 0.00438895],0.0008333333333333334
[0.26901714 0.56489872 0.0079489 ],[0.26800487 0.55161356 0.00845651],0.0018435135758920382
[ 2.77639344e-01  5.48624263e-01 -2.62363026e-04],[0.26800487 0.55161356 0.00845651],0.0008333333333333334
[0.46853384 0.21754274 0.00339148],[0.45539114 0.21571805 0.00470208],0.0008333333333333334
[0.46339433 0.20866091 0.0126973 ],[0.45539114 0.21571805 0.00470208],0.0008333333333333334
[0.47467882 0.23767991 0.00574427],[0.4614224  0.23671654 0.00680115],0.0030238475259024918
[0.4548237 0.2260291 0.0023275],[0.4614224  0.23671654 0.00680115],0.0008333333333333334
[0.46606949 0.25187459 0.00527867],[0.45287757 0.25379779 0.00504967],0.0008333333333333334
[0.2936799  0.51331735 0.00849326],[0.29202392 0.50037491 0.00574938],0.001630166151208031
[0.31962198 0.50635063 0.00609586],[0.32140605 0.49318278 0.00499927],0.0008333333333333334
[0.33445594 0.49441445 0.00744081],[0.32140605 0.49318278 0.00499927],0.0021201542752471683
[0.37993541 0.43605771 0.00483525],[0.3705953  0.44511212 0.0077606 ],0.0020703097050226355
[0.36432158 0.47537814 0.00761457],[0.36207566 0.46263561 0.0108335 ],0.001344081636262803
[0.37532201 0.46410889 0.01045751],[0.36207566 0.46263561 0.0108335 ],0.0010583326651951183
[0.45118628 0.28423795 0.00594434],[0.43883038 0.2891493  0.00693845],0.004035640347991129
[0.44522553 0.30012676 0.00289181],[0.43883038 0.2891493  0.00693845],0.0010583326651951183
[0.42492825 0.32012101 0.00471294],[0.42917009 0.30775908 0.00735249],0.0008333333333333334
[0.41872731 0.31154853 0.01472584],[0.42917009 0.30775908 0.00735249],0.0008333333333333334
[0.11027469 0.59085729 0.00947146],[0.10880015 0.57766491 0.00822062],0.0025965247446065516
[0.09615547 0.5770252  0.0124016 ],[0.10880015 0.57766491 0.00822062],0.0008333333333333334
[0.16312908 0.59169772 0.00692987],[0.15981447 0.57940007 0.01087436],0.0021201542752471696
[0.14175037 0.58787726 0.00228378],[0.1462776  0.57543227 0.00383435],0.0010583326651951185
[0.13298461 0.57439586 0.00384138],[0.1462776  0.57543227 0.00383435],0.0008333333333333334
[0.19211217 0.59060093 0.00762334],[0.1899508  0.57744437 0.00772888],0.0008333333333333334
[0.17775815 0.58235549 0.00996451],[0.1899508  0.57744437 0.00772888],0.0008333333333333334
[0.22148499 0.59444205 0.00729392],[0.22081101 0.58131173 0.00507624],0.002167866533926673
[0.27393738 0.57725245 0.00892581],[0.26901714 0.56489872 0.0079489 ],0.0017069826004149932
[0.2611044  0.57545324 0.00600768],[0.26901714 0.56489872 0.0079489 ],0.0010583326651951183
[2.90478390e-01 5.52137763e-01 5.07055293e-04],[ 2.77639344e-01  5.48624263e-01 -2.62363026e-04],0.0008333333333333334
[0.48033968 0.2235544  0.00489478],[0.46853384 0.21754274 0.00339148],0.0008333333333333334
[0.48723274 0.24212065 0.00506852],[0.47467882 0.23767991 0.00574427],0.0029988249696909462
[0.48545027 0.23288955 0.01197372],[0.47467882 0.23767991 0.00574427],0.0008333333333333334
[0.29457788 0.52660136 0.00778169],[0.2936799  0.51331735 0.00849326],0.0015457767518879816
[ 0.30309217  0.51538569 -0.00072134],[0.2936799  0.51331735 0.00849326],0.0008333333333333334
[0.34113656 0.50591935 0.00832657],[0.33445594 0.49441445 0.00744081],0.0021201542752471688
[0.38736978 0.42529271 0.00226179],[0.37993541 0.43605771 0.00483525],0.002018074297974859
[0.39049935 0.44385033 0.00717105],[0.37993541 0.43605771 0.00483525],0.0008333333333333334
[0.36366425 0.48864274 0.00643296],[0.36432158 0.47537814 0.00761457],0.0013440816362628033
[0.3855447  0.4574895  0.00502998],[0.37532201 0.46410889 0.01045751],0.0010583326651951185
[0.46417056 0.28145058 0.00713464],[0.45118628 0.28423795 0.00594434],0.004021245227207786
[0.44847843 0.27210844 0.01077346],[0.45118628 0.28423795 0.00594434],0.0008333333333333334
[0.45789546 0.30426266 0.0025112 ],[0.44522553 0.30012676 0.00289181],0.0010583326651951185
[0.10745011 0.60377422 0.00775317],[0.11027469 0.59085729 0.00947146],0.0025629527404050006
[0.12104876 0.59857482 0.01093327],[0.11027469 0.59085729 0.00947146],0.0008333333333333334
[0.16966932 0.60325183 0.00815691],[0.16312908 0.59169772 0.00692987],0.002070309705022637
[0.15604963 0.59816594 0.01619384],[0.16312908 0.59169772 0.00692987],0.0008333333333333334
[0.13210728 0.59707054 0.00176202],[0.14175037 0.58787726 0.00228378],0.0008333333333333334
[0.14066718 0.59587988 0.01289333],[0.14175037 0.58787726 0.00228378],0.0008333333333333334
[0.22152074 0.60777509 0.00721241],[0.22148499 0.59444205 0.00729392],0.0021201542752471696
[0.2347141  0.5959899  0.00790434],[0.22148499 0.59444205 0.00729392],0.0008333333333333334
[0.27704852 0.59019199 0.00810927],[0.27393738 0.57725245 0.00892581],0.0016301661512080306
[0.28501624 0.57538082 0.00174712],[0.27393738 0.57725245 0.00892581],0.0008333333333333334
[0.24781849 0.57589316 0.00704152],[0.2611044  0.57545324 0.00600768],0.0010583326651951185
[0.4922641  0.22863333 0.00802377],[0.48033968 0.2235544  0.00489478],0.0008333333333333334
[0.49676279 0.25124048 0.00312312],[0.48723274 0.24212065 0.00506852],0.002973399292269189
[ 0.49912806  0.24316992 -0.0008626 ],[0.48723274 0.24212065 0.00506852],0.0008333333333333334
[0.29959537 0.53892275 0.00866823],[0.29457788 0.52660136 0.00778169],0.0014515864092318597
[ 3.04621779e-01  5.30135314e-01 -2.43838442e-04],[0.29457788 0.52660136 0.00778169],0.0008333333333333334
[0.34395755 0.51892303 0.00747569],[0.34113656 0.50591935 0.00832657],0.002120154275247169
[0.39566069 0.41485633 0.00191441],[0.38736978 0.42529271 0.00226179],0.0016301661512080302
[0.39819659 0.43292084 0.00380111],[0.38736978 0.42529271 0.00226179],0.0015457767518879805
[0.36002577 0.5014483  0.00717921],[0.36366425 0.48864274 0.00643296],0.0008333333333333334
[0.37447451 0.49318171 0.01278228],[0.36366425 0.48864274 0.00643296],0.0012171478171303508
[0.39394725 0.44715125 0.00557354],[0.3855447  0.4574895  0.00502998],0.0008333333333333334
[0.39627514 0.4653469  0.00597695],[0.3855447  0.4574895  0.00502998],0.0008333333333333334
[0.47736699 0.28019924 0.00857199],[0.46417056 0.28145058 0.00713464],0.0040067515254841
[0.46811594 0.29362292 0.01088243],[0.46417056 0.28145058 0.00713464],0.0008333333333333334
[0.47119363 0.30448603 0.00345275],[0.45789546 0.30426266 0.0025112 ],0.0008333333333333334
[0.45938895 0.31750315 0.00202455],[0.45789546 0.30426266 0.0025112 ],0.0008333333333333334
[0.10459898 0.61672703 0.00912195],[0.10745011 0.60377422 0.00775317],0.002456858116552046
[0.09483518 0.60720636 0.01037264],[0.10745011 0.60377422 0.00775317],0.0012171478171303508
[0.17146595 0.6164537  0.00866725],[0.16966932 0.60325183 0.00815691],0.0019631352355467127
[0.18127021 0.60963506 0.00972265],[0.16966932 0.60325183 0.00815691],0.0010583326651951185
[0.22196736 0.62110072 0.00713621],[0.22152074 0.60777509 0.00721241],0.002070309705022637
[0.20930761 0.61304516 0.00813083],[0.22152074 0.60777509 0.00721241],0.0008333333333333334
[0.24696961 0.60120994 0.00847987],[0.2347141  0.5959899  0.00790434],0.0008333333333333334
[0.27910775 0.60336164 0.00842198],[0.27704852 0.59019199 0.00810927],0.001630166151208031
[0.23899036 0.58363437 0.0133594 ],[0.24781849 0.57589316 0.00704152],0.0008333333333333334
[0.23561025 0.5724426  0.00293904],[0.24781849 0.57589316 0.00704152],0.0008333333333333334
[0.50525224 0.2313934  0.00681217],[0.4922641  0.22863333 0.00802377],0.0008333333333333334
[0.50935583 0.25496491 0.00543004],[0.49676279 0.25124048 0.00312312],0.0029475536719043532
[0.49508146 0.26409799 0.00622724],[0.49676279 0.25124048 0.00312312],0.0008333333333333334
[0.30347182 0.55164125 0.00767285],[0.29959537 0.53892275 0.00866823],0.0013440816362628033
[3.09093501e-01 5.42647652e-01 8.40379054e-05],[0.29959537 0.53892275 0.00866823],0.0008333333333333334
[0.33901252 0.53130414 0.00765581],[0.34395755 0.51892303 0.00747569],0.0020703097050226364
[0.35622158 0.52156781 0.00296164],[0.34395755 0.51892303 0.00747569],0.0008333333333333334
[0.40469088 0.40519341 0.00360596],[0.39566069 0.41485633 0.00191441],0.0016301661512080306
[0.40985492 0.42884969 0.00882971],[0.39819659 0.43292084 0.00380111],0.001545776751887981
[0.37907815 0.50567249 0.01203083],[0.37447451 0.49318171 0.01278228],0.0010583326651951185
[0.38539259 0.48573794 0.01100361],[0.37447451 0.49318171 0.01278228],0.0008333333333333334
[0.39448653 0.47850444 0.0047696 ],[0.39627514 0.4653469  0.00597695],0.0008333333333333334
[0.4905904  0.28121354 0.00719705],[0.47736699 0.28019924 0.00857199],0.003992157519257554
[0.4733337  0.26793659 0.01190931],[0.47736699 0.28019924 0.00857199],0.0008333333333333334
[0.48448686 0.30399143 0.00254542],[0.47119363 0.30448603 0.00345275],0.0008333333333333334
[4.50341197e-01 3.27168953e-01 4.47174106e-04],[0.45938895 0.31750315 0.00202455],0.0008333333333333334
[0.10125528 0.62963429 0.00911852],[0.10459898 0.61672703 0.00912195],0.0024194860734208217
[0.11670558 0.62150258 0.00622331],[0.10459898 0.61672703 0.00912195],0.0008333333333333334
[0.08455609 0.61560142 0.00909159],[0.09483518 0.60720636 0.01037264],0.0010583326651951185
[0.08436692 0.60427328 0.00265317],[0.09483518 0.60720636 0.01037264],0.0008333333333333334
[0.17521724 0.6292317  0.00801272],[0.17146595 0.6164537  0.00866725],0.0018435135758920387
[0.15821791 0.61787076 0.008158  ],[0.17146595 0.6164537  0.00866725],0.0010583326651951185
[0.18653798 0.62155783 0.00691627],[0.18127021 0.60963506 0.00972265],0.0008333333333333334
[0.19417955 0.61149439 0.00695325],[0.18127021 0.60963506 0.00972265],0.0008333333333333334
[0.222545   0.63440954 0.00657093],[0.22196736 0.62110072 0.00713621],0.0018435135758920387
[0.23437158 0.6247412  0.01040117],[0.22196736 0.62110072 0.00713621],0.001344081636262803
[0.20159537 0.62231896 0.00244791],[0.20930761 0.61304516 0.00813083],0.0008333333333333334
[0.28301994 0.61610494 0.00870605],[0.27910775 0.60336164 0.00842198],0.0015457767518879814
[0.29131757 0.60319598 0.00306748],[0.27910775 0.60336164 0.00842198],0.0008333333333333334
[0.51740151 0.22863824 0.01156422],[0.50525224 0.2313934  0.00681217],0.0008333333333333334
[0.52259549 0.25559049 0.00687841],[0.50935583 0.25496491 0.00543004],0.002894529427018629
[0.51374907 0.26744538 0.00378227],[0.50935583 0.25496491 0.00543004],0.0010583326651951185
[0.50226743 0.27151732 0.01465891],[0.49508146 0.26409799 0.00622724],0.0008333333333333334
[0.3055954  0.56470299 0.00604222],[0.30347182 0.55164125 0.00767285],0.0012171478171303508
[0.3158854  0.55375196 0.00328814],[0.30347182 0.55164125 0.00767285],0.0008333333333333334
[0.34048329 0.54455509 0.00749129],[0.33901252 0.53130414 0.00765581],0.00201807429797486
[0.32634636 0.5349769  0.00961974],[0.33901252 0.53130414 0.00765581],0.0008333333333333334
[0.41146097 0.39370701 0.00368478],[0.40469088 0.40519341 0.00360596],0.001630166151208031
[0.41970765 0.41991673 0.00978047],[0.40985492 0.42884969 0.00882971],0.0015457767518879814
[0.38338664 0.51765559 0.00807861],[0.37907815 0.50567249 0.01203083],0.0008333333333333334
[0.38341868 0.51708994 0.00668487],[0.37907815 0.50567249 0.01203083],0.0008333333333333334
[0.50367307 0.28330567 0.00569886],[0.4905904  0.28121354 0.00719705],0.003977461436108491
[0.48840086 0.29357736 0.01168254],[0.4905904  0.28121354 0.00719705],0.0008333333333333334
[0.09654979 0.64210219 0.00955178],[0.10125528 0.62963429 0.00911852],0.0023809838070031676
[9.12119122e-02 6.31608623e-01 5.73903123e-04],[0.10125528 0.62963429 0.00911852],0.0008333333333333334
[0.07492334 0.62267928 0.00318466],[0.08455609 0.61560142 0.00909159],0.0008333333333333334
[ 0.07851569  0.61104375 -0.00188652],[0.08455609 0.61560142 0.00909159],0.0008333333333333334
[0.17963092 0.64180097 0.00745531],[0.17521724 0.6292317  0.00801272],0.0015457767518879814
[0.16293846 0.63273738 0.00417612],[0.17521724 0.6292317  0.00801272],0.0013440816362628027
[0.1471572  0.62502771 0.00610463],[0.15821791 0.61787076 0.008158  ],0.0008333333333333334
[0.15244578 0.60672233 0.01264941],[0.15821791 0.61787076 0.008158  ],0.0008333333333333334
[0.22231827 0.64773714 0.00625242],[0.222545   0.63440954 0.00657093],0.0017777385704942127
[0.20962417 0.63322391 0.00350107],[0.222545   0.63440954 0.00657093],0.0008333333333333334
[0.24555489 0.63155445 0.007893  ],[0.23437158 0.6247412  0.01040117],0.0013440816362628033
[0.28822674 0.62836359 0.00933268],[0.28301994 0.61610494 0.00870605],0.0014515864092318595
[0.29584006 0.61266865 0.00997656],[0.28301994 0.61610494 0.00870605],0.0008333333333333334
[0.53026778 0.22526611 0.01063376],[0.51740151 0.22863824 0.01156422],0.0008333333333333334
[0.53480286 0.25022857 0.00679046],[0.52259549 0.25559049 0.00687841],0.0028673109200128243
[0.52972439 0.26661691 0.00919672],[0.52259549 0.25559049 0.00687841],0.0008333333333333334
[0.52468082 0.27503707 0.00458271],[0.51374907 0.26744538 0.00378227],0.0008333333333333334
[0.51829263 0.27389271 0.01453242],[0.51374907 0.26744538 0.00378227],0.0008333333333333334
[0.30718903 0.57790775 0.00510821],[0.3055954  0.56470299 0.00604222],0.0010583326651951185
[0.29423963 0.56894679 0.01159329],[0.3055954  0.56470299 0.00604222],0.0008333333333333334
[0.33955338 0.55774679 0.00579066],[0.34048329 0.54455509 0.00749129],0.0012171478171303506
[0.35349159 0.54716988 0.00617794],[0.34048329 0.54455509 0.00749129],0.0018435135758920387
[0.41968602 0.38336363 0.00545704],[0.41146097 0.39370701 0.00368478],0.0015457767518879816
[0.4029357  0.3871851  0.01159441],[0.41146097 0.39370701 0.00368478],0.0008333333333333334
[0.42644259 0.40841926 0.0093045 ],[0.41970765 0.41991673 0.00978047],0.0014515864092318595
[0.41085627 0.40997984 0.01061059],[0.41970765 0.41991673 0.00978047],0.0008333333333333334
[0.38288709 0.53073208 0.00552252],[0.38338664 0.51765559 0.00807861],0.0008333333333333334
[0.5166198  0.28641771 0.00638827],[0.50367307 0.28330567 0.00569886],0.003962661452832983
[0.51194736 0.28271702 0.0161376 ],[0.50367307 0.28330567 0.00569886],0.0008333333333333334
[0.09316554 0.65497374 0.00874696],[0.09654979 0.64210219 0.00955178],0.0023412607633166455
[0.0837988  0.64134319 0.00572895],[0.09654979 0.64210219 0.00955178],0.0008333333333333334
[0.06365373 0.62963972 0.00165958],[0.07492334 0.62267928 0.00318466],0.0008333333333333334
[0.18450954 0.65416072 0.00635376],[0.17963092 0.64180097 0.00745531],0.0014515864092318595
[0.16827105 0.64840668 0.00519795],[0.17963092 0.64180097 0.00745531],0.0008333333333333334
[0.15155897 0.63951327 0.00263582],[0.16293846 0.63273738 0.00417612],0.001344081636262803
[0.13674716 0.63296928 0.00862264],[0.1471572  0.62502771 0.00610463],0.0008333333333333334
[0.22168053 0.66103227 0.00703385],[0.22231827 0.64773714 0.00625242],0.0017069826004149939
[0.23539035 0.64957614 0.00437721],[0.22231827 0.64773714 0.00625242],0.0008333333333333334
[0.19641495 0.63441624 0.00486951],[0.20962417 0.63322391 0.00350107],0.0008333333333333334
[0.25521105 0.64064781 0.00653389],[0.24555489 0.63155445 0.007893  ],0.0012171478171303508
[0.23897049 0.64314748 0.00805132],[0.24555489 0.63155445 0.007893  ],0.0008333333333333334
[0.29075296 0.64142761 0.00847986],[0.28822674 0.62836359 0.00933268],0.0010583326651951183
[0.2999541  0.6236572  0.00507864],[0.28822674 0.62836359 0.00933268],0.0012171478171303506
[0.30885535 0.61405405 0.00743475],[0.29584006 0.61266865 0.00997656],0.0008333333333333334
[0.54533974 0.24212394 0.00575757],[0.53480286 0.25022857 0.00679046],0.0010583326651951185
[0.5433005  0.26024038 0.00448147],[0.53480286 0.25022857 0.00679046],0.0028113501011549744
[0.3129166  0.58973438 0.0028491 ],[0.30718903 0.57790775 0.00510821],0.0008333333333333334
[0.31563365 0.58415338 0.01332152],[0.30718903 0.57790775 0.00510821],0.0008333333333333334
[0.28653999 0.57978904 0.01256233],[0.29423963 0.56894679 0.01159329],0.0008333333333333334
