node1,node2,radius
[ 0.7490142   0.85963053 -0.00156334],[0.73943778 0.85615205 0.00703724],0.0008333333333333334
[0.74748568 0.80172812 0.01001044],[0.73482163 0.80482164 0.00721232],0.0012171478171303508
[0.72700978 0.79436885 0.00994945],[0.73482163 0.80482164 0.00721232],0.0008333333333333334
[0.76102173 0.88548103 0.01064718],[0.75463347 0.89508304 0.00395618],0.0008333333333333334
[0.76764964 0.89621015 0.00129409],[0.75463347 0.89508304 0.00395618],0.0010583326651951185
[0.73819944 0.93219089 0.00996361],[0.73326821 0.92021885 0.00678069],0.00252852372415997
[0.74406626 0.91337067 0.0030015 ],[0.73326821 0.92021885 0.00678069],0.0008333333333333334
[0.70839153 0.95504203 0.00639297],[0.70119779 0.94382251 0.00678044],0.0017777385704942125
[0.71410469 0.94328231 0.01008161],[0.70119779 0.94382251 0.00678044],0.0008333333333333334
[0.68993731 0.97314058 0.00672749],[0.67741471 0.96858635 0.00719806],0.0013440816362628033
[0.68705676 0.95189127 0.0130716 ],[0.67416302 0.95510002 0.01196108],0.0008333333333333334
[0.65983214 0.99858897 0.00914999],[0.65373978 0.98675436 0.00837352],0.0010583326651951185
[0.66660219 0.98327704 0.00886776],[0.65373978 0.98675436 0.00837352],0.0008333333333333334
[0.13312911 0.9484379  0.00314214],[0.13785244 0.96030651 0.00696367],0.0015457767518879816
[0.12611912 0.96541124 0.01071181],[0.13785244 0.96030651 0.00696367],0.0017069826004149932
[0.13415876 1.00488706 0.00762649],[0.14610099 1.0097854  0.01096824],0.001777738570494212
[0.15253143 1.00026312 0.00420411],[0.14610099 1.0097854  0.01096824],0.0008333333333333334
[0.13970159 0.8057056  0.00746723],[0.14692329 0.81669491 0.00526271],0.0010583326651951185
[0.13649593 0.82369941 0.00973314],[0.14692329 0.81669491 0.00526271],0.0008333333333333334
[0.13150029 0.8358571  0.01075855],[0.14452574 0.83577158 0.00791109],0.0010583326651951185
[ 1.37004526e-01  8.42783900e-01 -5.76335287e-04],[0.14452574 0.83577158 0.00791109],0.0008333333333333334
[0.12576953 0.88002336 0.00431244],[0.13894742 0.87865888 0.00581542],0.0008333333333333334
[0.13760945 0.89188215 0.00687974],[0.13894742 0.87865888 0.00581542],0.0008333333333333334
[1.39948965e-01 8.50280527e-01 8.06995580e-04],[0.14289637 0.86302259 0.0034013 ],0.0008333333333333334
[0.13106339 0.85935066 0.00832829],[0.14289637 0.86302259 0.0034013 ],0.0010583326651951185
[0.12757647 0.91118664 0.00681049],[0.1403052  0.91450319 0.00899171],0.0016301661512080306
[0.13879414 0.9257404  0.00197604],[0.1403052  0.91450319 0.00899171],0.0008333333333333334
[0.22442979 0.67882088 0.01124124],[0.22389525 0.69204969 0.01281942],0.0008333333333333334
[0.19936904 0.69048883 0.00334081],[0.20787604 0.69710627 0.01119054],0.0008333333333333334
[0.2848024  0.63108065 0.01064992],[0.29045209 0.64245449 0.00658859],0.0008333333333333334
[0.32952531 0.62410102 0.0060405 ],[0.3333533  0.63686905 0.00572147],0.0013440816362628033
[0.34568731 0.63252226 0.00312233],[0.3333533  0.63686905 0.00572147],0.0008333333333333334
[0.3552468  0.65631917 0.00550488],[0.34317586 0.65079981 0.00677249],0.0008333333333333334
[0.34795357 0.64205901 0.01563531],[0.34317586 0.65079981 0.00677249],0.0008333333333333334
[0.3983002  0.70866173 0.00619607],[0.39077172 0.69769207 0.00707157],0.0008333333333333334
[ 0.39843798  0.69217182 -0.00233764],[0.39077172 0.69769207 0.00707157],0.0008333333333333334
[0.69244865 0.71637712 0.00566294],[0.67932974 0.71875756 0.00558867],0.0014515864092318597
[0.67836482 0.70562365 0.0035037 ],[0.67932974 0.71875756 0.00558867],0.0008333333333333334
[0.6706103  0.69652317 0.00504593],[0.65910196 0.70318828 0.00409082],0.0010583326651951183
[ 6.53701921e-01  6.91927133e-01 -5.78663527e-04],[0.65910196 0.70318828 0.00409082],0.0008333333333333334
[0.67349201 0.71305932 0.01312845],[0.66023498 0.71446085 0.0128746 ],0.0008333333333333334
[0.65459074 0.68464194 0.0050949 ],[0.64429925 0.69303552 0.00390714],0.0012171478171303508
[0.65539152 0.69000843 0.01065814],[0.64429925 0.69303552 0.00390714],0.0008333333333333334
[0.60721788 0.6741188  0.01120936],[0.594285   0.67726038 0.01040391],0.0015457767518879818
[0.59503517 0.66499929 0.00521924],[0.594285   0.67726038 0.01040391],0.0008333333333333334
[0.57448302 0.64678536 0.01018619],[0.56744204 0.65810596 0.00997126],0.0013440816362628033
[0.55524231 0.65276138 0.01058751],[0.56744204 0.65810596 0.00997126],0.001545776751887982
[0.58732042 0.65909157 0.01152611],[0.57634592 0.66639536 0.0095279 ],0.0008333333333333334
[0.41122278 0.65317781 0.00485652],[0.42359495 0.65808417 0.00565331],0.0017777385704942131
[4.18554008e-01 6.69206738e-01 3.00261278e-04],[0.42359495 0.65808417 0.00565331],0.0008333333333333334
[0.43356084 0.63502946 0.003907  ],[0.44296917 0.64419081 0.00621588],0.0008333333333333334
[0.4324892  0.65236318 0.00513865],[0.44296917 0.64419081 0.00621588],0.0008333333333333334
[0.44298007 0.62633448 0.01294588],[0.44941118 0.63769388 0.01022875],0.0008333333333333334
[0.45674538 0.62873585 0.00361506],[0.44941118 0.63769388 0.01022875],0.0015457767518879816
[0.73669523 0.76711323 0.00215108],[0.72524972 0.77358932 0.0043507 ],0.0010583326651951185
[0.73022841 0.76489537 0.01314874],[0.72524972 0.77358932 0.0043507 ],0.0010583326651951185
[0.72442986 0.72847538 0.00525391],[0.71353229 0.73602379 0.00382485],0.0008333333333333334
[7.12252607e-01 8.82071297e-01 5.02362524e-04],[0.71843608 0.87029128 0.00138191],0.0008333333333333334
[0.71106599 0.87364688 0.01197433],[0.71843608 0.87029128 0.00138191],0.0008333333333333334
[0.76009061 0.79756932 0.00874629],[0.74748568 0.80172812 0.01001044],0.0008333333333333334
[0.75370594 0.81191455 0.00406715],[0.74748568 0.80172812 0.01001044],0.0010583326651951185
[0.7785563  0.90185944 0.00648137],[0.76764964 0.89621015 0.00129409],0.0008333333333333334
[0.775791   0.88579689 0.00304339],[0.76764964 0.89621015 0.00129409],0.0008333333333333334
[0.74992159 0.93852795 0.00950468],[0.73819944 0.93219089 0.00996361],0.002493180175169517
[0.73280575 0.94418826 0.01214283],[0.73819944 0.93219089 0.00996361],0.0008333333333333334
[0.75451882 0.90515339 0.00400056],[0.74406626 0.91337067 0.0030015 ],0.0008333333333333334
[0.71809557 0.96378965 0.00373052],[0.70839153 0.95504203 0.00639297],0.0017069826004149937
[0.71666283 0.9636634  0.01231205],[0.70839153 0.95504203 0.00639297],0.0008333333333333334
[0.70091746 0.98062061 0.00560354],[0.68993731 0.97314058 0.00672749],0.0012171478171303506
[0.69935537 0.96391423 0.00871551],[0.68993731 0.97314058 0.00672749],0.0008333333333333334
[0.66719506 1.00906109 0.00542173],[0.65983214 0.99858897 0.00914999],0.0008333333333333334
[0.65316192 1.00655155 0.0175096 ],[0.65983214 0.99858897 0.00914999],0.0008333333333333334
[0.12375184 0.93955651 0.00645356],[0.13312911 0.9484379  0.00314214],0.0014515864092318597
[0.12100087 0.94789319 0.00865457],[0.13312911 0.9484379  0.00314214],0.0008333333333333334
[0.11340167 0.96851726 0.00818261],[0.12611912 0.96541124 0.01071181],0.0016301661512080306
[0.12514693 0.97870408 0.01107662],[0.12611912 0.96541124 0.01071181],0.0008333333333333334
[0.12193804 0.99967212 0.00873828],[0.13415876 1.00488706 0.00762649],0.0017777385704942125
[0.12761683 0.80052004 0.00526575],[0.13970159 0.8057056  0.00746723],0.0008333333333333334
[0.14537684 0.79370375 0.00870212],[0.13970159 0.8057056  0.00746723],0.0008333333333333334
[0.11824038 0.83704823 0.01148928],[0.13150029 0.8358571  0.01075855],0.0008333333333333334
[ 1.25133913e-01  8.38973425e-01 -5.34621817e-04],[0.13150029 0.8358571  0.01075855],0.0008333333333333334
[0.1127944  0.87733754 0.00282571],[0.12576953 0.88002336 0.00431244],0.0008333333333333334
[0.11860634 0.86077265 0.01286455],[0.13106339 0.85935066 0.00832829],0.0008333333333333334
[ 1.20758371e-01  8.60060405e-01 -1.02643254e-04],[0.13106339 0.85935066 0.00832829],0.0008333333333333334
[0.11532565 0.90601843 0.00780288],[0.12757647 0.91118664 0.00681049],0.001630166151208031
[0.27746259 0.62015422 0.01277554],[0.2848024  0.63108065 0.01064992],0.0008333333333333334
[0.32461457 0.6117131  0.00648957],[0.32952531 0.62410102 0.0060405 ],0.0008333333333333334
[0.34018281 0.61613415 0.00518938],[0.32952531 0.62410102 0.0060405 ],0.0012171478171303508
[0.7049653  0.71179625 0.00530665],[0.69244865 0.71637712 0.00566294],0.0013440816362628033
[0.69494512 0.72886188 0.00962227],[0.69244865 0.71637712 0.00566294],0.0008333333333333334
[0.68169898 0.6891194  0.00499027],[0.6706103  0.69652317 0.00504593],0.0010583326651951185
[0.66545417 0.67721627 0.00724504],[0.65459074 0.68464194 0.0050949 ],0.0010583326651951185
[0.66615675 0.69023484 0.00152773],[0.65459074 0.68464194 0.0050949 ],0.0008333333333333334
[0.61882127 0.66797979 0.00887445],[0.60721788 0.6741188  0.01120936],0.00145158640923186
[0.61253623 0.68445599 0.00467978],[0.60721788 0.6741188  0.01120936],0.0008333333333333334
[0.58546764 0.63934512 0.00885992],[0.57448302 0.64678536 0.01018619],0.0012171478171303508
[5.66744256e-01 6.41694721e-01 5.95848044e-04],[0.57448302 0.64678536 0.01018619],0.0008333333333333334
[0.54194297 0.65348891 0.00997425],[0.55524231 0.65276138 0.01058751],0.0012171478171303508
[0.55315399 0.63962396 0.0114957 ],[0.55524231 0.65276138 0.01058751],0.0012171478171303508
[0.39831022 0.6500068  0.00585066],[0.41122278 0.65317781 0.00485652],0.0013440816362628033
[0.41157873 0.64008001 0.00732604],[0.41122278 0.65317781 0.00485652],0.0014515864092318597
[0.42522751 0.62469472 0.00267154],[0.43356084 0.63502946 0.003907  ],0.0008333333333333334
[ 4.69080028e-01  6.25346937e-01 -1.46532085e-04],[0.45674538 0.62873585 0.00361506],0.001545776751887982
[0.74331672 0.75572779 0.00422604],[0.73669523 0.76711323 0.00215108],0.0008333333333333334
[0.74488629 0.77761098 0.00145717],[0.73669523 0.76711323 0.00215108],0.0008333333333333334
[0.73791311 0.75400093 0.01333449],[0.73022841 0.76489537 0.01314874],0.0008333333333333334
[0.72250522 0.75407078 0.01216978],[0.73022841 0.76489537 0.01314874],0.0008333333333333334
[0.76644783 0.81463636 0.00123628],[0.75370594 0.81191455 0.00406715],0.0008333333333333334
[0.75083487 0.82301408 0.01087415],[0.75370594 0.81191455 0.00406715],0.0008333333333333334
[0.78186409 0.87425056 0.00579616],[0.775791   0.88579689 0.00304339],0.0008333333333333334
[0.76108601 0.94523891 0.00665921],[0.74992159 0.93852795 0.00950468],0.0024931801751695176
[0.72100129 0.97663065 0.00162263],[0.71809557 0.96378965 0.00373052],0.0015457767518879811
[0.73093966 0.96373575 0.00730882],[0.71809557 0.96378965 0.00373052],0.0010583326651951183
[0.72689292 0.97159838 0.00912472],[0.71666283 0.9636634  0.01231205],0.0008333333333333334
[0.71132249 0.98895514 0.00582398],[0.70091746 0.98062061 0.00560354],0.0010583326651951183
[0.69631418 0.99261423 0.00203415],[0.70091746 0.98062061 0.00560354],0.0008333333333333334
[0.1109603  0.94089287 0.00997041],[0.12375184 0.93955651 0.00645356],0.0013440816362628033
[0.11843641 0.92773778 0.00959069],[0.12375184 0.93955651 0.00645356],0.0008333333333333334
[0.10039855 0.96632405 0.01015403],[0.11340167 0.96851726 0.00818261],0.001630166151208031
[0.10944766 0.99531833 0.01041539],[0.12193804 0.99967212 0.00873828],0.0017069826004149937
[0.11482185 0.99078731 0.00179582],[0.12193804 0.99967212 0.00873828],0.0008333333333333334
[0.15070203 0.7834628  0.00202807],[0.14537684 0.79370375 0.00870212],0.0008333333333333334
[0.09980358 0.87479158 0.00123378],[0.1127944  0.87733754 0.00282571],0.0008333333333333334
[0.10538607 0.86240998 0.01229773],[0.11860634 0.86077265 0.01286455],0.0008333333333333334
[0.10230017 0.9033416  0.00877719],[0.11532565 0.90601843 0.00780288],0.0015457767518879816
[0.12057624 0.89533139 0.00180319],[0.11532565 0.90601843 0.00780288],0.0008333333333333334
[0.31881941 0.59978146 0.00784233],[0.32461457 0.6117131  0.00648957],0.0008333333333333334
[0.35318607 0.61829377 0.00719661],[0.34018281 0.61613415 0.00518938],0.0010583326651951185
[0.35083986 0.60844095 0.0029489 ],[0.34018281 0.61613415 0.00518938],0.0008333333333333334
[0.71594556 0.70423248 0.00527364],[0.7049653  0.71179625 0.00530665],0.0012171478171303508
[ 0.71593113  0.71042707 -0.00215349],[0.7049653  0.71179625 0.00530665],0.0008333333333333334
[0.69276154 0.68168985 0.00454375],[0.68169898 0.6891194  0.00499027],0.0008333333333333334
[0.68949772 0.69274768 0.01517816],[0.68169898 0.6891194  0.00499027],0.0008333333333333334
[0.67418535 0.66714448 0.00692348],[0.66545417 0.67721627 0.00724504],0.0008333333333333334
[0.67587277 0.68509621 0.00457349],[0.66545417 0.67721627 0.00724504],0.0008333333333333334
[0.62989735 0.66113623 0.00599975],[0.61882127 0.66797979 0.00887445],0.0013440816362628035
[0.62859942 0.66040673 0.00389305],[0.61882127 0.66797979 0.00887445],0.0008333333333333334
[0.59714097 0.63292977 0.00826478],[0.58546764 0.63934512 0.00885992],0.0010583326651951185
[0.58257945 0.62731259 0.00389461],[0.58546764 0.63934512 0.00885992],0.0008333333333333334
[0.52918495 0.65121377 0.00683827],[0.54194297 0.65348891 0.00997425],0.0010583326651951185
[0.54085328 0.64036081 0.01203417],[0.54194297 0.65348891 0.00997425],0.0008333333333333334
[0.55968064 0.62799725 0.01151057],[0.55315399 0.63962396 0.0114957 ],0.0010583326651951185
[0.54981923 0.63235285 0.00082855],[0.55315399 0.63962396 0.0114957 ],0.0008333333333333334
[0.38534228 0.6469252  0.0061882 ],[0.39831022 0.6500068  0.00585066],0.0008333333333333334
[0.39593342 0.63716758 0.00854934],[0.39831022 0.6500068  0.00585066],0.0012171478171303508
[0.40609377 0.62800776 0.00872379],[0.41157873 0.64008001 0.00732604],0.0013440816362628033
[ 4.21537186e-01  6.35714681e-01 -3.90889372e-04],[0.41157873 0.64008001 0.00732604],0.0008333333333333334
[0.48218516 0.62323619 0.00110963],[ 4.69080028e-01  6.25346937e-01 -1.46532085e-04],0.0013440816362628035
[0.47376663 0.61290638 0.00087621],[ 4.69080028e-01  6.25346937e-01 -1.46532085e-04],0.0010583326651951185
[0.76885175 0.95597407 0.00516677],[0.76108601 0.94523891 0.00665921],0.0008333333333333334
[0.77405745 0.94248513 0.00805063],[0.76108601 0.94523891 0.00665921],0.002456858116552046
[0.73068794 0.98485883 0.00565297],[0.72100129 0.97663065 0.00162263],0.0015457767518879816
[0.74186105 0.97027762 0.0112718 ],[0.73093966 0.96373575 0.00730882],0.0010583326651951185
[0.71852793 1.0001738  0.00585836],[0.71132249 0.98895514 0.00582398],0.0010583326651951185
[0.690955   1.0046889  0.00383957],[0.69631418 0.99261423 0.00203415],0.0008333333333333334
[0.09833839 0.94363576 0.00666256],[0.1109603  0.94089287 0.00997041],0.0012171478171303508
[0.10936    0.95094276 0.0013555 ],[0.1109603  0.94089287 0.00997041],0.0008333333333333334
[0.08719919 0.9681599  0.01058345],[0.10039855 0.96632405 0.01015403],0.0015457767518879816
[ 0.09759855  0.96778565 -0.00279979],[0.10039855 0.96632405 0.01015403],0.0008333333333333334
[0.09792132 1.00201078 0.01005145],[0.10944766 0.99531833 0.01041539],0.001630166151208031
[0.09905518 0.98733654 0.01287817],[0.10944766 0.99531833 0.01041539],0.0008333333333333334
[0.08904093 0.90441652 0.00967985],[0.10230017 0.9033416  0.00877719],0.0014515864092318597
[0.1005272  0.89029028 0.01085019],[0.10230017 0.9033416  0.00877719],0.0008333333333333334
[0.36314055 0.62690431 0.00932848],[0.35318607 0.61829377 0.00719661],0.0008333333333333334
[0.36364991 0.61043091 0.0046547 ],[0.35318607 0.61829377 0.00719661],0.0008333333333333334
[ 0.34915156  0.59570965 -0.00063457],[0.35083986 0.60844095 0.0029489 ],0.0008333333333333334
[0.72343109 0.69322797 0.00607693],[0.71594556 0.70423248 0.00527364],0.0010583326651951185
[0.72694031 0.69669426 0.00501197],[0.71594556 0.70423248 0.00527364],0.0008333333333333334
[0.70466001 0.67714706 0.00848926],[0.69276154 0.68168985 0.00454375],0.0008333333333333334
[0.68475644 0.65923554 0.00505841],[0.67418535 0.66714448 0.00692348],0.0008333333333333334
[0.64216295 0.65623807 0.00417199],[0.62989735 0.66113623 0.00599975],0.0010583326651951185
[0.63750468 0.67017834 0.01217605],[0.62989735 0.66113623 0.00599975],0.0010583326651951185
[0.60800455 0.62565205 0.01087154],[0.59714097 0.63292977 0.00826478],0.0008333333333333334
[0.60581053 0.64298455 0.00703277],[0.59714097 0.63292977 0.00826478],0.0008333333333333334
[0.59224747 0.61830966 0.00209067],[0.58257945 0.62731259 0.00389461],0.0008333333333333334
[0.51623791 0.65138465 0.00365663],[0.52918495 0.65121377 0.00683827],0.0008333333333333334
[0.52541743 0.63857685 0.00881103],[0.52918495 0.65121377 0.00683827],0.0008333333333333334
[0.56947758 0.61895327 0.01157637],[0.55968064 0.62799725 0.01151057],0.0008333333333333334
[0.55826151 0.61844701 0.00231509],[0.55968064 0.62799725 0.01151057],0.0008333333333333334
[0.37306913 0.64186085 0.00741295],[0.38534228 0.6469252  0.0061882 ],0.0008333333333333334
[0.38699625 0.62747459 0.0065617 ],[0.39593342 0.63716758 0.00854934],0.0010583326651951185
[3.98042340e-01 6.26746725e-01 5.03460560e-04],[0.39593342 0.63716758 0.00854934],0.0008333333333333334
[0.39767189 0.6177367  0.00755968],[0.40609377 0.62800776 0.00872379],0.0012171478171303508
[ 0.41378296  0.62282569 -0.00085747],[0.40609377 0.62800776 0.00872379],0.0008333333333333334
[0.49424056 0.62582142 0.00618524],[0.48218516 0.62323619 0.00110963],0.0010583326651951185
[0.48562855 0.6356415  0.00457797],[0.48218516 0.62323619 0.00110963],0.0010583326651951185
[0.48599921 0.60799876 0.00289043],[0.47376663 0.61290638 0.00087621],0.0008333333333333334
[0.46539747 0.60370068 0.00567101],[0.47376663 0.61290638 0.00087621],0.0008333333333333334
[0.76674188 0.96913913 0.00508015],[0.76885175 0.95597407 0.00516677],0.0008333333333333334
[0.78727642 0.94188409 0.00641494],[0.77405745 0.94248513 0.00805063],0.0024194860734208217
[0.77225437 0.9295928  0.01093414],[0.77405745 0.94248513 0.00805063],0.0008333333333333334
[0.74123976 0.99300277 0.00598933],[0.73068794 0.98485883 0.00565297],0.0014515864092318597
[0.7373789  0.97616753 0.01323387],[0.73068794 0.98485883 0.00565297],0.0008333333333333334
[0.75448483 0.97344343 0.00837429],[0.74186105 0.97027762 0.0112718 ],0.0008333333333333334
[0.74523446 0.98304787 0.0094501 ],[0.74186105 0.97027762 0.0112718 ],0.0008333333333333334
