node1,node2,radius
[0.11484303 0.38452123 0.00569642],[0.10567255 0.39379243 0.00291702],0.0008333333333333334
[0.00101518 0.4053245  0.00921707],[0.00812147 0.41650633 0.01071545],0.0008333333333333334
[0.02292315 0.39674998 0.009234  ],[0.02230414 0.41001677 0.01041165],0.0016301661512080296
[0.03344796 0.40439757 0.00571938],[0.02230414 0.41001677 0.01041165],0.0008333333333333334
[0.16624706 0.35015986 0.00989937],[0.16511626 0.3627293  0.00559724],0.0008333333333333334
[0.17776589 0.35900013 0.00363305],[0.16511626 0.3627293  0.00559724],0.0015457767518879816
[0.13618834 0.36687027 0.00418376],[0.14869962 0.36972459 0.00056457],0.001706982600414994
[0.13148343 0.40270936 0.00457632],[0.14172718 0.39482525 0.00784496],0.0008333333333333334
[1.31682840e-01 3.81177760e-01 2.84799468e-04],[0.14480168 0.38351488 0.00074502],0.0008333333333333334
[0.24882883 0.45600642 0.00374091],[0.24932252 0.44308184 0.00050219],0.0008333333333333334
[0.06141146 0.35962958 0.00504898],[0.06676736 0.37117502 0.00902327],0.0008333333333333334
[0.07724087 0.36333071 0.00646395],[0.06676736 0.37117502 0.00902327],0.001706982600414994
[0.09236054 0.37716512 0.01049293],[0.07972305 0.38126772 0.01160662],0.0008333333333333334
[0.08628074 0.39243947 0.00844961],[0.07972305 0.38126772 0.01160662],0.0008333333333333334
[0.04087206 0.37240731 0.01030287],[0.04682102 0.38420117 0.00848837],0.0008333333333333334
[0.03360317 0.38273083 0.00753742],[0.04682102 0.38420117 0.00848837],0.0008333333333333334
[0.0021542  0.39360195 0.00296709],[0.00101518 0.4053245  0.00921707],0.0008333333333333334
[0.02186331 0.38410887 0.00512827],[0.02292315 0.39674998 0.009234  ],0.00163016615120803
[0.18806722 0.35082978 0.00141814],[0.17776589 0.35900013 0.00363305],0.0014515864092318597
[0.18083938 0.37195434 0.00291202],[0.17776589 0.35900013 0.00363305],0.0008333333333333334
[0.12309849 0.36494353 0.00253415],[0.13618834 0.36687027 0.00418376],0.0008333333333333334
[0.13606714 0.35353797 0.00406976],[0.13618834 0.36687027 0.00418376],0.0016301661512080315
[0.24634208 0.46905264 0.00256197],[0.24882883 0.45600642 0.00374091],0.0008333333333333334
[0.05543155 0.34781267 0.00350658],[0.06141146 0.35962958 0.00504898],0.0008333333333333334
[0.08421293 0.35214067 0.00845168],[0.07724087 0.36333071 0.00646395],0.0015457767518879816
[0.07364433 0.35070071 0.00877169],[0.07724087 0.36333071 0.00646395],0.0010583326651951185
[0.03477518 0.36055112 0.01011192],[0.04087206 0.37240731 0.01030287],0.0008333333333333334
[ 0.02151295  0.37200638 -0.00045604],[0.02186331 0.38410887 0.00512827],0.0016301661512080304
[0.19863254 0.34288295 0.00315008],[0.18806722 0.35082978 0.00141814],0.0013440816362628033
[0.18674963 0.33757704 0.00205569],[0.18806722 0.35082978 0.00141814],0.0008333333333333334
[0.11201253 0.35897332 0.00692001],[0.12309849 0.36494353 0.00253415],0.0008333333333333334
[0.12839956 0.34338266 0.00805169],[0.13606714 0.35353797 0.00406976],0.0013440816362628033
[0.14201935 0.34480291 0.01219673],[0.13606714 0.35353797 0.00406976],0.0012171478171303506
[0.24010115 0.48034733 0.00591736],[0.24634208 0.46905264 0.00256197],0.0008333333333333334
[0.05068173 0.33621201 0.00804989],[0.05543155 0.34781267 0.00350658],0.0008333333333333334
[0.09320819 0.34230032 0.00827608],[0.08421293 0.35214067 0.00845168],0.0014515864092318597
[0.09460894 0.35653655 0.001354  ],[0.08421293 0.35214067 0.00845168],0.0008333333333333334
[0.07050065 0.33948228 0.00228772],[0.07364433 0.35070071 0.00877169],0.0008333333333333334
[0.07772754 0.33874444 0.0130323 ],[0.07364433 0.35070071 0.00877169],0.0008333333333333334
[0.03008836 0.34893445 0.00554413],[0.03477518 0.36055112 0.01011192],0.0008333333333333334
[1.37096625e-02 3.61212893e-01 1.66269763e-04],[ 0.02151295  0.37200638 -0.00045604],0.0016301661512080309
[0.21052283 0.33737517 0.0056124 ],[0.19863254 0.34288295 0.00315008],0.0012171478171303508
[0.20718599 0.35311082 0.00306727],[0.19863254 0.34288295 0.00315008],0.0008333333333333334
[0.18508886 0.32724837 0.01032238],[0.18674963 0.33757704 0.00205569],0.0008333333333333334
[0.12257256 0.33141642 0.00884721],[0.12839956 0.34338266 0.00805169],0.0012171478171303508
[0.11687825 0.35009136 0.00787732],[0.12839956 0.34338266 0.00805169],0.0008333333333333334
[0.14808126 0.33294828 0.01149057],[0.14201935 0.34480291 0.01219673],0.0012171478171303508
[0.09670846 0.33155135 0.00120604],[0.09320819 0.34230032 0.00827608],0.0013440816362628033
[0.0990804  0.33075016 0.00513148],[0.09320819 0.34230032 0.00827608],0.0008333333333333334
[ 0.10383371  0.36596804 -0.00057695],[0.09460894 0.35653655 0.001354  ],0.0008333333333333334
[0.0636982  0.32808691 0.00100319],[0.07050065 0.33948228 0.00228772],0.0008333333333333334
[0.08539641 0.32798328 0.01125365],[0.07772754 0.33874444 0.0130323 ],0.0008333333333333334
[0.02832678 0.33597752 0.00815038],[0.03008836 0.34893445 0.00554413],0.0008333333333333334
[0.0050948  0.35197383 0.00443261],[1.37096625e-02 3.61212893e-01 1.66269763e-04],0.0015457767518879811
[0.01757436 0.3487123  0.00273086],[1.37096625e-02 3.61212893e-01 1.66269763e-04],0.0008333333333333334
[0.22034894 0.32836305 0.00552866],[0.21052283 0.33737517 0.0056124 ],0.0010583326651951185
[0.21947993 0.34655697 0.00925145],[0.21052283 0.33737517 0.0056124 ],0.0008333333333333334
[0.20902197 0.36577479 0.00681303],[0.20718599 0.35311082 0.00306727],0.0008333333333333334
[0.12410864 0.3181861  0.00946106],[0.12257256 0.33141642 0.00884721],0.0010583326651951185
[0.10942887 0.33364089 0.00911722],[0.12257256 0.33141642 0.00884721],0.0008333333333333334
[0.10643994 0.35747413 0.01166073],[0.11687825 0.35009136 0.00787732],0.0008333333333333334
[0.15480525 0.32175475 0.00879415],[0.14808126 0.33294828 0.01149057],0.0010583326651951185
[0.15783664 0.3338506  0.00244644],[0.14808126 0.33294828 0.01149057],0.0008333333333333334
[0.09783612 0.31827027 0.00086107],[0.09670846 0.33155135 0.00120604],0.0013440816362628035
[0.11216012 0.37563743 0.00328976],[ 0.10383371  0.36596804 -0.00057695],0.0008333333333333334
[0.00151739 0.34007841 0.00927811],[0.0050948  0.35197383 0.00443261],0.0015457767518879816
[0.23088356 0.32043047 0.00749689],[0.22034894 0.32836305 0.00552866],0.0008333333333333334
[0.23048788 0.33622082 0.00189063],[0.22034894 0.32836305 0.00552866],0.0008333333333333334
[0.20502929 0.37558315 0.01491441],[0.20902197 0.36577479 0.00681303],0.0008333333333333334
[0.13068142 0.30739539 0.00520231],[0.12410864 0.3181861  0.00946106],0.0008333333333333334
[ 1.20520322e-01  3.09811947e-01 -2.74200182e-04],[0.12410864 0.3181861  0.00946106],0.0008333333333333334
[ 0.15631353  0.31291649 -0.00107438],[0.15480525 0.32175475 0.00879415],0.0008333333333333334
[0.16769855 0.31871283 0.0103066 ],[0.15480525 0.32175475 0.00879415],0.0008333333333333334
[0.09683759 0.30525041 0.00355625],[0.09783612 0.31827027 0.00086107],0.0010583326651951185
[0.08533389 0.31688067 0.00528161],[0.09783612 0.31827027 0.00086107],0.0010583326651951185
[0.00269773 0.32682353 0.00844582],[0.00151739 0.34007841 0.00927811],0.0014515864092318597
[9.00334319e-03 3.33783192e-01 2.16735634e-04],[0.00151739 0.34007841 0.00927811],0.0008333333333333334
[0.08927296 0.29705063 0.01085815],[0.09683759 0.30525041 0.00355625],0.0008333333333333334
[ 0.09537682  0.29280362 -0.00099582],[0.09683759 0.30525041 0.00355625],0.0008333333333333334
[0.07406569 0.32054243 0.01139691],[0.08533389 0.31688067 0.00528161],0.0008333333333333334
[0.08505821 0.30923097 0.01619874],[0.08533389 0.31688067 0.00528161],0.0008333333333333334
[0.00371428 0.31352913 0.00838791],[0.00269773 0.32682353 0.00844582],0.0008333333333333334
[0.0150094  0.3231869  0.01204797],[0.00269773 0.32682353 0.00844582],0.0013440816362628033
[0.09090171 0.28097069 0.00321523],[ 0.09537682  0.29280362 -0.00099582],0.0008333333333333334
[0.0031009  0.30071761 0.00474557],[0.00371428 0.31352913 0.00838791],0.0008333333333333334
[0.02750463 0.31971254 0.0089535 ],[0.0150094  0.3231869  0.01204797],0.0012171478171303508
[0.02019981 0.31653022 0.00172683],[0.0150094  0.3231869  0.01204797],0.0008333333333333334
[0.0389396  0.31682217 0.00273538],[0.02750463 0.31971254 0.0089535 ],0.0010583326651951185
[0.03376102 0.32997182 0.00317572],[0.02750463 0.31971254 0.0089535 ],0.0008333333333333334
[0.04972583 0.30932143 0.00500999],[0.0389396  0.31682217 0.00273538],0.0008333333333333334
[0.04858699 0.32580779 0.00074426],[0.0389396  0.31682217 0.00273538],0.0008333333333333334
[5.70201694e-02 2.99294769e-01 1.07291235e-04],[0.04972583 0.30932143 0.00500999],0.0008333333333333334
[0.06924177 0.29397367 0.00041732],[5.70201694e-02 2.99294769e-01 1.07291235e-04],0.0008333333333333334
[5.72895772e-01 9.78266566e-01 2.13738644e-04],[6.12299552e-01 1.00000000e+00 2.13738644e-04],0.005889976206358963
[0.54731705 0.95807722 0.00268045],[5.72895772e-01 9.78266566e-01 2.13738644e-04],0.005887289192629745
[5.61158883e-01 9.84571736e-01 7.31453948e-04],[5.72895772e-01 9.78266566e-01 2.13738644e-04],0.0012171478171303508
[0.52396586 0.93641363 0.00624353],[0.54731705 0.95807722 0.00268045],0.005238358086284772
[0.55255262 0.94587617 0.00145538],[0.54731705 0.95807722 0.00268045],0.003458476697031033
[0.55021793 0.9918574  0.00296583],[5.61158883e-01 9.84571736e-01 7.31453948e-04],0.0010583326651951185
[0.55194533 0.97680836 0.00644269],[5.61158883e-01 9.84571736e-01 7.31453948e-04],0.0008333333333333334
[0.51559324 0.92603688 0.00623135],[0.52396586 0.93641363 0.00624353],0.0012171478171303508
[0.51229068 0.9426711  0.00472301],[0.52396586 0.93641363 0.00624353],0.00518829057306021
[0.56017643 0.93494052 0.00119697],[0.55255262 0.94587617 0.00145538],0.0033998313846973806
[0.54472242 0.93508837 0.00115702],[0.55255262 0.94587617 0.00145538],0.0012171478171303504
[0.54108181 1.00022253 0.00789875],[0.55021793 0.9918574  0.00296583],0.0008333333333333334
[ 0.53787231  0.99132773 -0.00204246],[0.55021793 0.9918574  0.00296583],0.0008333333333333334
[0.50499571 0.91848203 0.00912866],[0.51559324 0.92603688 0.00623135],0.0010583326651951185
[0.52397405 0.91566711 0.00614399],[0.51559324 0.92603688 0.00623135],0.0008333333333333334
[0.49906625 0.94408417 0.0056693 ],[0.51229068 0.9426711  0.00472301],0.005125260006310083
[0.51486998 0.95564107 0.00301865],[0.51229068 0.9426711  0.00472301],0.0016301661512080315
[0.56724169 0.92363604 0.00093502],[0.56017643 0.93494052 0.00119697],0.0032975843438454305
[0.57125465 0.94121108 0.00516317],[0.56017643 0.93494052 0.00119697],0.0014515864092318595
[0.5389814  0.92695881 0.01002994],[0.54472242 0.93508837 0.00115702],0.0012171478171303506
[0.49244115 0.91400241 0.00882282],[0.50499571 0.91848203 0.00912866],0.0008333333333333334
[0.51088867 0.90786695 0.01463962],[0.50499571 0.91848203 0.00912866],0.0008333333333333334
[0.48633607 0.94769611 0.004034  ],[0.49906625 0.94408417 0.0056693 ],0.005106978214456754
[0.49336135 0.93205376 0.00496138],[0.49906625 0.94408417 0.0056693 ],0.0010583326651951185
[0.5124495  0.96866928 0.00449675],[0.51486998 0.95564107 0.00301865],0.0015457767518879818
[0.52713282 0.96043338 0.00512443],[0.51486998 0.95564107 0.00301865],0.0008333333333333334
[0.57765448 0.91560175 0.00312634],[0.56724169 0.92363604 0.00093502],0.003276397908457229
[0.57829558 0.93016886 0.0045283 ],[0.56724169 0.92363604 0.00093502],0.0008333333333333334
[0.58168296 0.9487043  0.00875202],[0.57125465 0.94121108 0.00516317],0.001344081636262803
[0.56459461 0.9520883  0.0012763 ],[0.57125465 0.94121108 0.00516317],0.0008333333333333334
[0.53474928 0.9144917  0.01213663],[0.5389814  0.92695881 0.01002994],0.0012171478171303508
[0.47342268 0.95056138 0.00571098],[0.48633607 0.94769611 0.004034  ],0.005097790504768181
[0.47792119 0.94885913 0.01431091],[0.48633607 0.94769611 0.004034  ],0.0008333333333333334
[0.48865991 0.92072397 0.01018728],[0.49336135 0.93205376 0.00496138],0.0008333333333333334
[0.48349711 0.93335851 0.01383674],[0.49336135 0.93205376 0.00496138],0.0008333333333333334
[0.50802773 0.98121813 0.0036295 ],[0.5124495  0.96866928 0.00449675],0.00145158640923186
[0.51913223 0.97170955 0.01562669],[0.5124495  0.96866928 0.00449675],0.0008333333333333334
[0.58435874 0.90443352 0.00597259],[0.57765448 0.91560175 0.00312634],0.002380983807003167
[0.58997128 0.9204637  0.00468701],[0.57765448 0.91560175 0.00312634],0.0027531887599655013
[0.59248638 0.95651766 0.00862814],[0.58168296 0.9487043  0.00875202],0.0008333333333333334
[0.57817875 0.96154361 0.00794563],[0.58168296 0.9487043  0.00875202],0.0012171478171303504
[0.52869328 0.9026438  0.01299106],[0.53474928 0.9144917  0.01213663],0.0010583326651951185
[0.5448136  0.90580378 0.01314021],[0.53474928 0.9144917  0.01213663],0.0008333333333333334
[0.46041149 0.9528299  0.00753869],[0.47342268 0.95056138 0.00571098],0.005088571224888229
[0.47559824 0.9636824  0.00477099],[0.47342268 0.95056138 0.00571098],0.0008333333333333334
[0.5026504  0.9934016  0.00428157],[0.50802773 0.98121813 0.0036295 ],0.0013440816362628035
[0.49510976 0.97798566 0.00430393],[0.50802773 0.98121813 0.0036295 ],0.0008333333333333334
[0.59406485 0.89548427 0.00410704],[0.58435874 0.90443352 0.00597259],0.0023809838070031676
[0.60223803 0.92568815 0.00478549],[0.58997128 0.9204637  0.00468701],0.002723211716857647
[0.58633823 0.91113988 0.01349865],[0.58997128 0.9204637  0.00468701],0.0008333333333333334
[0.60289551 0.96452883 0.01091919],[0.59248638 0.95651766 0.00862814],0.0008333333333333334
[0.57281915 0.97326075 0.01137509],[0.57817875 0.96154361 0.00794563],0.001058332665195118
[ 5.76385498e-01  9.71852777e-01 -3.17730987e-04],[0.57817875 0.96154361 0.00794563],0.0008333333333333334
[0.51901938 0.89350387 0.01218166],[0.52869328 0.9026438  0.01299106],0.0008333333333333334
[0.52290434 0.90196414 0.00099923],[0.52869328 0.9026438  0.01299106],0.0008333333333333334
[0.55502352 0.89759003 0.01067652],[0.5448136  0.90580378 0.01314021],0.0008333333333333334
[0.44726972 0.95507948 0.00743276],[0.46041149 0.9528299  0.00753869],0.0023002141542073106
[0.45624643 0.94019111 0.00670739],[0.46041149 0.9528299  0.00753869],0.004907015306797258
[0.46996292 0.97575779 0.0043172 ],[0.47559824 0.9636824  0.00477099],0.0008333333333333334
[0.49383065 1.00310221 0.00670805],[0.5026504  0.9934016  0.00428157],0.0010583326651951185
[0.5122763  1.00262521 0.00449355],[0.5026504  0.9934016  0.00428157],0.0010583326651951185
[0.60089963 0.88453262 0.00744245],[0.59406485 0.89548427 0.00410704],0.0023412607633166455
[0.60585869 0.90082594 0.00729291],[0.59406485 0.89548427 0.00410704],0.0008333333333333334
[0.61549816 0.92699464 0.00429573],[0.60223803 0.92568815 0.00478549],0.0027232117168576476
[0.61063198 0.97326362 0.00446719],[0.60289551 0.96452883 0.01091919],0.0008333333333333334
[0.56809991 0.9854766  0.00886917],[0.57281915 0.97326075 0.01137509],0.0010583326651951183
[0.4369651  0.94662402 0.00712059],[0.44726972 0.95507948 0.00743276],0.0020703097050226355
[0.43630356 0.96221255 0.00485587],[0.44726972 0.95507948 0.00743276],0.0014515864092318597
[0.45014307 0.92834422 0.00712914],[0.45624643 0.94019111 0.00670739],0.0046794340325191
[0.46564043 0.93151511 0.00293147],[0.45624643 0.94019111 0.00670739],0.0024194860734208195
[0.46374117 0.98740468 0.00616586],[0.46996292 0.97575779 0.0043172 ],0.0008333333333333334
[0.48876215 1.01408623 0.01231513],[0.49383065 1.00310221 0.00670805],0.0008333333333333334
[0.50096974 1.01435135 0.00722549],[0.49383065 1.00310221 0.00670805],0.0008333333333333334
[0.52039179 1.01303512 0.00637777],[0.5122763  1.00262521 0.00449355],0.0008333333333333334
[ 0.51208869  1.01429566 -0.00195185],[0.5122763  1.00262521 0.00449355],0.0008333333333333334
[0.60643278 0.87240505 0.00773224],[0.60089963 0.88453262 0.00744245],0.002300214154207312
[0.61265541 0.88177208 0.00178923],[0.60089963 0.88453262 0.00744245],0.0008333333333333334
[0.61861665 0.90073078 0.00341953],[0.60585869 0.90082594 0.00729291],0.0008333333333333334
[0.628679   0.92665751 0.00627807],[0.61549816 0.92699464 0.00429573],0.0026925942296965933
[0.61111041 0.93936202 0.00193497],[0.61549816 0.92699464 0.00429573],0.0008333333333333334
[0.57242353 0.99701691 0.00377946],[0.56809991 0.9854766  0.00886917],0.0010583326651951185
[0.42810602 0.93665936 0.00710791],[0.4369651  0.94662402 0.00712059],0.002018074297974859
[0.448107   0.93995511 0.01014737],[0.4369651  0.94662402 0.00712059],0.0008333333333333334
[0.42308893 0.96245177 0.00309683],[0.43630356 0.96221255 0.00485587],0.0013440816362628033
[0.43652662 0.9754022  0.00679522],[0.43630356 0.96221255 0.00485587],0.0008333333333333334
[0.44526754 0.91627598 0.00423693],[0.45014307 0.92834422 0.00712914],0.004668580618173634
[0.46101444 0.92880215 0.01483506],[0.45014307 0.92834422 0.00712914],0.0008333333333333334
[0.47471553 0.9217565  0.00336707],[0.46564043 0.93151511 0.00293147],0.00241948607342082
[0.4540205  0.99645054 0.00495809],[0.46374117 0.98740468 0.00616586],0.0008333333333333334
[0.61430884 0.86165088 0.0074269 ],[0.60643278 0.87240505 0.00773224],0.0021678665339266738
[0.59383435 0.86843557 0.00591548],[0.60643278 0.87240505 0.00773224],0.0012171478171303506
[0.641492   0.92297512 0.00648969],[0.628679   0.92665751 0.00627807],0.0026292916654751114
[0.62976667 0.93994138 0.0066436 ],[0.628679   0.92665751 0.00627807],0.0010583326651951185
[0.57827145 1.00890126 0.00224914],[0.57242353 0.99701691 0.00377946],0.0008333333333333334
[0.56635871 1.0056691  0.01191183],[0.57242353 0.99701691 0.00377946],0.0008333333333333334
[0.41728425 0.92898913 0.00575336],[0.42810602 0.93665936 0.00710791],0.001963135235546712
[0.43820251 0.93030446 0.01306223],[0.42810602 0.93665936 0.00710791],0.0008333333333333334
[0.46085973 0.94322527 0.01225728],[0.448107   0.93995511 0.01014737],0.0008333333333333334
[0.41301381 0.97095309 0.00509616],[0.42308893 0.96245177 0.00309683],0.0012171478171303508
[0.41985848 0.95351212 0.01244695],[0.42308893 0.96245177 0.00309683],0.0008333333333333334
[0.43058524 0.987067   0.00426336],[0.43652662 0.9754022  0.00679522],0.0008333333333333334
[0.43783181 0.90522205 0.00478297],[0.44526754 0.91627598 0.00423693],0.004657679050501186
