node1,node2,radius
[0.76930595 0.53059179 0.00829915],[0.77688162 0.51963054 0.00781141],0.0010583326651951183
[0.74783309 0.4999338  0.00884365],[0.74576681 0.48680971 0.00771818],0.001706982600414993
[0.75859651 0.48518414 0.01096379],[0.74576681 0.48680971 0.00771818],0.0008333333333333334
[0.71681548 0.48217664 0.00549839],[0.71874127 0.46899692 0.00610167],0.002723211716857647
[0.70705307 0.46324937 0.00895292],[0.71874127 0.46899692 0.00610167],0.0013440816362628033
[0.70387705 0.420174   0.00907922],[0.71563316 0.42626835 0.0075202 ],0.002456858116552046
[0.70978366 0.4378588  0.00448334],[0.71563316 0.42626835 0.0075202 ],0.0008333333333333334
[0.33988075 0.32793505 0.00726474],[0.35125276 0.32107598 0.00607797],0.0008333333333333334
[0.36455922 0.35087474 0.00753391],[0.37389343 0.34141694 0.00643828],0.0010583326651951185
[0.38089901 0.35270754 0.00754365],[0.37389343 0.34141694 0.00643828],0.002167866533926672
[0.42592959 0.32360307 0.00647013],[0.41277472 0.32542468 0.00528308],0.0008333333333333334
[0.41459539 0.36272662 0.01040332],[0.42632677 0.35687262 0.00797779],0.0008333333333333334
[0.48675601 0.35661145 0.00262395],[0.47450819 0.35966411 0.00691928],0.0008333333333333334
[0.5082941  0.36075949 0.00716771],[0.49517151 0.35994077 0.00938251],0.001630166151208031
[0.49775061 0.34752158 0.01349222],[0.49517151 0.35994077 0.00938251],0.0008333333333333334
[0.47046128 0.37752332 0.00784847],[0.47997766 0.36818465 0.00792219],0.00121714781713035
[0.48525917 0.38004651 0.01095199],[0.47997766 0.36818465 0.00792219],0.0010583326651951185
[0.78780348 0.55994626 0.00770349],[0.79496042 0.54873637 0.00864914],0.0016301661512080315
[0.78666457 0.54023171 0.01470118],[0.79496042 0.54873637 0.00864914],0.0008333333333333334
[0.76238477 0.54181424 0.010282  ],[0.76930595 0.53059179 0.00829915],0.0010583326651951185
[0.74632185 0.51316412 0.0081711 ],[0.74783309 0.4999338  0.00884365],0.0017069826004149934
[0.71530896 0.49532038 0.00715677],[0.71681548 0.48217664 0.00549839],0.002692594229696593
[ 7.28468353e-01  4.84365785e-01 -6.00471626e-04],[0.71681548 0.48217664 0.00549839],0.0008333333333333334
[0.69766556 0.4538978  0.00746951],[0.70705307 0.46324937 0.00895292],0.0008333333333333334
[0.69643651 0.47129736 0.00949726],[0.70705307 0.46324937 0.00895292],0.0012171478171303506
[0.69188676 0.41434842 0.00934987],[0.70387705 0.420174   0.00907922],0.0024194860734208217
[6.97988009e-01 4.12359592e-01 2.20686390e-05],[0.70387705 0.420174   0.00907922],0.0008333333333333334
[0.33078687 0.33666001 0.01161839],[0.33988075 0.32793505 0.00726474],0.0008333333333333334
[0.35549118 0.36064872 0.00766668],[0.36455922 0.35087474 0.00753391],0.0008333333333333334
[0.35231709 0.34692233 0.00402869],[0.36455922 0.35087474 0.00753391],0.0008333333333333334
[0.38069689 0.36586791 0.00541255],[0.38089901 0.35270754 0.00754365],0.0021201542752471688
[0.39310049 0.3551395  0.00274915],[0.38089901 0.35270754 0.00754365],0.0008333333333333334
[0.52107816 0.35709261 0.00621927],[0.5082941  0.36075949 0.00716771],0.0015457767518879816
[0.51007711 0.37302585 0.00225498],[0.5082941  0.36075949 0.00716771],0.0008333333333333334
[0.45745352 0.38043786 0.00756316],[0.47046128 0.37752332 0.00784847],0.0012171478171303502
[0.49856949 0.38082308 0.01105209],[0.48525917 0.38004651 0.01095199],0.0008333333333333334
[0.48431939 0.39165739 0.00446491],[0.48525917 0.38004651 0.01095199],0.0008333333333333334
[0.77958375 0.57039518 0.00668655],[0.78780348 0.55994626 0.00770349],0.0015457767518879818
[0.78170537 0.56341906 0.01904062],[0.78780348 0.55994626 0.00770349],0.0008333333333333334
[0.75743425 0.55384814 0.0073742 ],[0.76238477 0.54181424 0.010282  ],0.0008333333333333334
[0.74986161 0.54531337 0.00733166],[0.76238477 0.54181424 0.010282  ],0.0008333333333333334
[0.74369421 0.5261649  0.00680981],[0.74632185 0.51316412 0.0081711 ],0.0016301661512080309
[0.75784496 0.51761127 0.0031493 ],[0.74632185 0.51316412 0.0081711 ],0.0008333333333333334
[0.71206099 0.50818521 0.00584346],[0.71530896 0.49532038 0.00715677],0.0026613005617800336
[0.70380748 0.49174962 0.00143458],[0.71530896 0.49532038 0.00715677],0.0008333333333333334
[0.68925826 0.44425725 0.00370721],[0.69766556 0.4538978  0.00746951],0.0008333333333333334
[0.68500322 0.4644498  0.00908661],[0.69643651 0.47129736 0.00949726],0.0012171478171303508
[0.67953428 0.40990257 0.00701993],[0.69188676 0.41434842 0.00934987],0.0023809838070031676
[0.68459928 0.40370774 0.01273312],[0.69188676 0.41434842 0.00934987],0.0008333333333333334
[0.31946889 0.34362418 0.01270528],[0.33078687 0.33666001 0.01161839],0.0008333333333333334
[0.37420836 0.37745893 0.00656365],[0.38069689 0.36586791 0.00541255],0.002070309705022636
[0.37083852 0.37167821 0.01225585],[0.38069689 0.36586791 0.00541255],0.0008333333333333334
[0.40643364 0.35512782 0.0028186 ],[0.39310049 0.3551395  0.00274915],0.0008333333333333334
[0.53423652 0.35528653 0.00739114],[0.52107816 0.35709261 0.00621927],0.0014515864092318597
[0.5275247  0.36686071 0.01260707],[0.52107816 0.35709261 0.00621927],0.0008333333333333334
[0.44430912 0.3825681  0.0068816 ],[0.45745352 0.38043786 0.00756316],0.0010583326651951177
[ 0.4496505   0.37983341 -0.00323153],[0.45745352 0.38043786 0.00756316],0.0008333333333333334
[0.77282919 0.58188739 0.00639916],[0.77958375 0.57039518 0.00668655],0.00145158640923186
[0.78759913 0.58012849 0.00235135],[0.77958375 0.57039518 0.00668655],0.0008333333333333334
[0.7538604 0.5665196 0.0052672],[0.75743425 0.55384814 0.0073742 ],0.0008333333333333334
[0.74125479 0.53914297 0.00865285],[0.74369421 0.5261649  0.00680981],0.0015457767518879811
[0.73067758 0.5275604  0.00933922],[0.74369421 0.5261649  0.00680981],0.0008333333333333334
[0.71293747 0.52148566 0.00551564],[0.71206099 0.50818521 0.00584346],0.0013440816362628033
[0.6990598  0.51074318 0.00435902],[0.71206099 0.50818521 0.00584346],0.002528523724159971
[0.68076487 0.43440745 0.00664344],[0.68925826 0.44425725 0.00370721],0.0008333333333333334
[0.67564212 0.45498815 0.00829623],[0.68500322 0.4644498  0.00908661],0.0010583326651951185
[0.68052584 0.45352842 0.00288546],[0.68500322 0.4644498  0.00908661],0.0008333333333333334
[0.66967908 0.4012307  0.00468511],[0.67953428 0.40990257 0.00701993],0.0008333333333333334
[0.66842676 0.41641306 0.00355375],[0.67953428 0.40990257 0.00701993],0.0023412607633166455
[0.30972002 0.35185344 0.00883014],[0.31946889 0.34362418 0.01270528],0.0008333333333333334
[0.36665127 0.38843352 0.00703958],[0.37420836 0.37745893 0.00656365],0.0010583326651951185
[0.38338769 0.38693794 0.00847836],[0.37420836 0.37745893 0.00656365],0.001963135235546712
[0.41617325 0.34830822 0.00885273],[0.40643364 0.35512782 0.0028186 ],0.0008333333333333334
[0.54623944 0.34949717 0.00695393],[0.53423652 0.35528653 0.00739114],0.0012171478171303508
[0.5419763  0.36549042 0.00368248],[0.53423652 0.35528653 0.00739114],0.0010583326651951183
[0.53798988 0.37505243 0.01153315],[0.5275247  0.36686071 0.01260707],0.0008333333333333334
[0.43101687 0.3835835  0.00713213],[0.44430912 0.3825681  0.0068816 ],0.0010583326651951179
[0.76399255 0.59177097 0.00781566],[0.77282919 0.58188739 0.00639916],0.0010583326651951185
[0.77899736 0.59352292 0.00431449],[0.77282919 0.58188739 0.00639916],0.0012171478171303508
[0.75093799 0.57874567 0.0008219 ],[0.7538604 0.5665196 0.0052672],0.0008333333333333334
[0.7341367  0.55041178 0.0090055 ],[0.74125479 0.53914297 0.00865285],0.0015457767518879816
[0.70891943 0.53377152 0.00224595],[0.71293747 0.52148566 0.00551564],0.0012171478171303508
[ 0.71967474  0.52992655 -0.00230347],[0.71293747 0.52148566 0.00551564],0.0008333333333333334
[0.69088283 0.52103667 0.00658589],[0.6990598  0.51074318 0.00435902],0.0024568581165520464
[0.69179224 0.49962463 0.00551586],[0.6990598  0.51074318 0.00435902],0.0010583326651951185
[0.66678352 0.44502321 0.00835244],[0.67564212 0.45498815 0.00829623],0.0008333333333333334
[ 0.66598864  0.45631612 -0.00080458],[0.67564212 0.45498815 0.00829623],0.0008333333333333334
[0.6621414  0.39028354 0.00362647],[0.66967908 0.4012307  0.00468511],0.0008333333333333334
[0.65599248 0.41162185 0.00401264],[0.66842676 0.41641306 0.00355375],0.002300214154207312
[0.66364559 0.40936518 0.01381268],[0.66842676 0.41641306 0.00355375],0.0008333333333333334
[0.35912761 0.3993151  0.00870203],[0.36665127 0.38843352 0.00703958],0.0008333333333333334
[0.37149632 0.39962075 0.00164058],[0.36665127 0.38843352 0.00703958],0.0008333333333333334
[0.38270224 0.40025067 0.00819709],[0.38338769 0.38693794 0.00847836],0.0018435135758920376
[0.39633051 0.38383594 0.00767903],[0.38338769 0.38693794 0.00847836],0.0010583326651951185
[0.42348928 0.33729769 0.00711448],[0.41617325 0.34830822 0.00885273],0.0008333333333333334
[0.55953447 0.34849921 0.00679935],[0.54623944 0.34949717 0.00695393],0.0010583326651951185
[0.54627224 0.33680697 0.00286302],[0.54623944 0.34949717 0.00695393],0.0008333333333333334
[0.55337857 0.37191528 0.00622949],[0.5419763  0.36549042 0.00368248],0.0010583326651951185
[0.41823789 0.38705664 0.00557884],[0.43101687 0.3835835  0.00713213],0.001058332665195118
[0.75822078 0.60379014 0.00775226],[0.76399255 0.59177097 0.00781566],0.0008333333333333334
[0.75117172 0.58924389 0.01046482],[0.76399255 0.59177097 0.00781566],0.0008333333333333334
[0.78662965 0.60434562 0.00586208],[0.77899736 0.59352292 0.00431449],0.0010583326651951185
[0.78844777 0.58973091 0.01292194],[0.77899736 0.59352292 0.00431449],0.0008333333333333334
[0.724202   0.55929436 0.00942875],[0.7341367  0.55041178 0.0090055 ],0.0014515864092318597
[0.72152613 0.54631521 0.01040881],[0.7341367  0.55041178 0.0090055 ],0.0008333333333333334
[0.70360433 0.54593903 0.00346216],[0.70891943 0.53377152 0.00224595],0.0010583326651951185
[0.7062804  0.54334254 0.01114588],[0.70891943 0.53377152 0.00224595],0.0008333333333333334
[0.68212507 0.53109045 0.00661787],[0.69088283 0.52103667 0.00658589],0.002419486073420822
[0.69940023 0.52833035 0.01379935],[0.69088283 0.52103667 0.00658589],0.0008333333333333334
[0.68571919 0.48788821 0.00729131],[0.69179224 0.49962463 0.00551586],0.0008333333333333334
[0.67869133 0.50059765 0.00779563],[0.69179224 0.49962463 0.00551586],0.0008333333333333334
[0.65902715 0.43430031 0.0067289 ],[0.66678352 0.44502321 0.00835244],0.0008333333333333334
[0.64598237 0.40286264 0.00493556],[0.65599248 0.41162185 0.00401264],0.0017777385704942127
[0.64557526 0.41986714 0.0051416 ],[0.65599248 0.41162185 0.00401264],0.0018435135758920387
[0.37610151 0.41183549 0.00820472],[0.38270224 0.40025067 0.00819709],0.0017777385704942116
[0.39301688 0.40857467 0.00674904],[0.38270224 0.40025067 0.00819709],0.0008333333333333334
[0.40552146 0.3742228  0.00673475],[0.39633051 0.38383594 0.00767903],0.0008333333333333334
[ 3.99813325e-01  3.73663062e-01 -2.05140259e-04],[0.39633051 0.38383594 0.00767903],0.0008333333333333334
[0.57252515 0.34585585 0.00537363],[0.55953447 0.34849921 0.00679935],0.0008333333333333334
[0.56920642 0.34020408 0.01072643],[0.55953447 0.34849921 0.00679935],0.0008333333333333334
[0.53983539 0.32514434 0.00343542],[0.54627224 0.33680697 0.00286302],0.0008333333333333334
[0.56415374 0.37963476 0.00767276],[0.55337857 0.37191528 0.00622949],0.0008333333333333334
[0.56073922 0.36406587 0.01410256],[0.55337857 0.37191528 0.00622949],0.0008333333333333334
[0.40544768 0.38959878 0.00279926],[0.41823789 0.38705664 0.00557884],0.0010583326651951183
[0.75350156 0.61593834 0.01056794],[0.75822078 0.60379014 0.00775226],0.0008333333333333334
[0.73961005 0.59569687 0.00889496],[0.75117172 0.58924389 0.01046482],0.0008333333333333334
[0.79180633 0.61651857 0.00418903],[0.78662965 0.60434562 0.00586208],0.0008333333333333334
[0.79923911 0.60502311 0.00158186],[0.78662965 0.60434562 0.00586208],0.0008333333333333334
[0.71509281 0.5687129  0.00696061],[0.724202   0.55929436 0.00942875],0.0013440816362628033
[ 0.72061894  0.56706208 -0.00079876],[0.724202   0.55929436 0.00942875],0.0008333333333333334
[0.70164852 0.55908625 0.00241183],[0.70360433 0.54593903 0.00346216],0.0008333333333333334
[0.6974812  0.55222089 0.01350324],[0.70360433 0.54593903 0.00346216],0.0008333333333333334
[0.67470953 0.54215335 0.00598573],[0.68212507 0.53109045 0.00661787],0.0023412607633166455
[0.6702308  0.52555888 0.00422921],[0.68212507 0.53109045 0.00661787],0.0010583326651951183
[0.63758801 0.39288282 0.00771327],[0.64598237 0.40286264 0.00493556],0.0016301661512080309
[0.65172785 0.3938048  0.01285533],[0.64598237 0.40286264 0.00493556],0.0010583326651951185
[0.6431917  0.43296539 0.00441197],[0.64557526 0.41986714 0.0051416 ],0.0014515864092318597
[0.63246354 0.42071958 0.00740745],[0.64557526 0.41986714 0.0051416 ],0.0014515864092318586
[0.36974994 0.42349359 0.00943927],[0.37610151 0.41183549 0.00820472],0.0017069826004149928
[0.3793472  0.42457909 0.00600379],[0.37610151 0.41183549 0.00820472],0.0008333333333333334
[0.4054764  0.40391211 0.00764272],[0.39301688 0.40857467 0.00674904],0.0008333333333333334
[0.53111335 0.31568029 0.00691905],[0.53983539 0.32514434 0.00343542],0.0008333333333333334
[0.39216959 0.3895163  0.00158964],[0.40544768 0.38959878 0.00279926],0.0010583326651951185
[0.73284489 0.60714878 0.0098246 ],[0.73961005 0.59569687 0.00889496],0.0008333333333333334
[0.79406244 0.62962886 0.00508798],[0.79180633 0.61651857 0.00418903],0.0008333333333333334
[0.70679706 0.57913342 0.00635144],[0.71509281 0.5687129  0.00696061],0.0012171478171303506
[0.72191718 0.57996564 0.00482017],[0.71509281 0.5687129  0.00696061],0.0008333333333333334
[0.66948299 0.55441335 0.00559393],[0.67470953 0.54215335 0.00598573],0.0023002141542073115
[0.66208408 0.53911189 0.00900653],[0.67470953 0.54215335 0.00598573],0.0008333333333333334
[0.66445483 0.51354264 0.00439035],[0.6702308  0.52555888 0.00422921],0.0010583326651951185
[0.62774548 0.38442099 0.00466371],[0.63758801 0.39288282 0.00771327],0.0015457767518879811
[ 6.45917927e-01  3.86401409e-01 -4.34209881e-04],[0.63758801 0.39288282 0.00771327],0.0008333333333333334
[0.654414   0.38075346 0.01238103],[0.65172785 0.3938048  0.01285533],0.0008333333333333334
[0.64467426 0.38285441 0.01000686],[0.65172785 0.3938048  0.01285533],0.0008333333333333334
[0.64763008 0.44536073 0.00651764],[0.6431917  0.43296539 0.00441197],0.0008333333333333334
[0.63047079 0.43585584 0.00165487],[0.6431917  0.43296539 0.00441197],0.0013440816362628033
[0.62243129 0.41195324 0.0068756 ],[0.63246354 0.42071958 0.00740745],0.001451586409231859
[0.36154184 0.43307547 0.00512738],[0.36974994 0.42349359 0.00943927],0.0008333333333333334
[0.37615851 0.4347951  0.0124366 ],[0.36974994 0.42349359 0.00943927],0.0016301661512080302
[0.41828042 0.40021215 0.00726164],[0.4054764  0.40391211 0.00764272],0.0008333333333333334
[0.37885217 0.39016577 0.00154147],[0.39216959 0.3895163  0.00158964],0.0008333333333333334
[0.3895543  0.40157382 0.00664476],[0.39216959 0.3895163  0.00158964],0.0008333333333333334
[0.72289318 0.61547693 0.0128878 ],[0.73284489 0.60714878 0.0098246 ],0.0008333333333333334
[0.70337664 0.59187357 0.00441054],[0.70679706 0.57913342 0.00635144],0.0010583326651951183
[0.69462985 0.57821647 0.01172693],[0.70679706 0.57913342 0.00635144],0.0008333333333333334
[0.66686315 0.56743794 0.00672274],[0.66948299 0.55441335 0.00559393],0.0022577265591975605
[0.68239957 0.55618689 0.00280212],[0.66948299 0.55441335 0.00559393],0.0008333333333333334
[0.65494296 0.52904232 0.00396808],[0.66208408 0.53911189 0.00900653],0.0008333333333333334
[0.662859   0.50043771 0.00252165],[0.66445483 0.51354264 0.00439035],0.0008333333333333334
[0.65178033 0.51433952 0.00845237],[0.66445483 0.51354264 0.00439035],0.0008333333333333334
[0.62167811 0.3726636  0.0030119 ],[0.62774548 0.38442099 0.00466371],0.0015457767518879816
[0.64114796 0.37018341 0.01219515],[0.64467426 0.38285441 0.01000686],0.0008333333333333334
[0.61979953 0.42809981 0.00359029],[0.63047079 0.43585584 0.00165487],0.0012171478171303506
[0.62296973 0.44601476 0.00593366],[0.63047079 0.43585584 0.00165487],0.0008333333333333334
[0.61307438 0.40274414 0.00454784],[0.62243129 0.41195324 0.0068756 ],0.0013440816362628027
[0.62547615 0.4004853  0.00079343],[0.62243129 0.41195324 0.0068756 ],0.0008333333333333334
[0.35617577 0.44511133 0.00309729],[0.36154184 0.43307547 0.00512738],0.0008333333333333334
[0.37611076 0.44796743 0.01037135],[0.37615851 0.4347951  0.0124366 ],0.0016301661512080306
[0.69886618 0.60436637 0.00557816],[0.70337664 0.59187357 0.00441054],0.0010583326651951185
[0.68313445 0.58408515 0.00838146],[0.69462985 0.57821647 0.01172693],0.0008333333333333334
[0.66658371 0.580501   0.00937908],[0.66686315 0.56743794 0.00672274],0.0008333333333333334
[0.65445667 0.5715148  0.00403274],[0.66686315 0.56743794 0.00672274],0.002213662894483709
[0.66008445 0.48792061 0.0061825 ],[0.662859   0.50043771 0.00252165],0.0008333333333333334
[0.61497281 0.36166852 0.00646517],[0.62167811 0.3726636  0.0030119 ],0.0014515864092318597
[0.63224984 0.36454587 0.0026673 ],[0.62167811 0.3726636  0.0030119 ],0.0008333333333333334
[0.61262511 0.41717859 0.00093843],[0.61979953 0.42809981 0.00359029],0.0008333333333333334
[0.60915808 0.4347854  0.00804453],[0.61979953 0.42809981 0.00359029],0.0010583326651951183
[0.62527425 0.45898195 0.00801189],[0.62296973 0.44601476 0.00593366],0.0008333333333333334
[0.60525341 0.39198179 0.00543216],[0.61307438 0.40274414 0.00454784],0.001344081636262803
[0.35194886 0.45752946 0.00548501],[0.35617577 0.44511133 0.00309729],0.0008333333333333334
[0.37431258 0.46032842 0.00570765],[0.37611076 0.44796743 0.01037135],0.001630166151208031
[0.69124661 0.61530773 0.00565987],[0.69886618 0.60436637 0.00557816],0.0008333333333333334
[0.68918782 0.60280117 0.0146146 ],[0.69886618 0.60436637 0.00557816],0.0008333333333333334
[0.66970311 0.59343858 0.00856282],[0.66658371 0.580501   0.00937908],0.0008333333333333334
[0.64822705 0.58329715 0.00365094],[0.65445667 0.5715148  0.00403274],0.0016301661512080317
