node1,node2,radius
[0.00439523 0.19338262 0.00954326],[0.00538268 0.206387   0.00677039],0.001963135235546712
[0.15377206 0.26782757 0.00476268],[0.14381736 0.27667407 0.00541167],0.0028113501011549744
[0.15268542 0.28579438 0.00940609],[0.14381736 0.27667407 0.00541167],0.0008333333333333334
[0.18316    0.34581618 0.00602363],[0.17057173 0.34158897 0.00722526],0.003977461436108492
[0.17612032 0.329662   0.00504852],[0.17057173 0.34158897 0.00722526],0.0017069826004149937
[0.16713057 0.29727948 0.00588528],[0.16213754 0.30956324 0.00728405],0.0010583326651951183
[0.08009073 0.44888063 0.00833729],[0.08612267 0.43711837 0.00659291],0.005232436931806925
[0.11312481 0.43901496 0.00947016],[0.10272126 0.43071187 0.00869384],0.0016301661512080306
[0.0997667  0.44368119 0.00777463],[0.10272126 0.43071187 0.00869384],0.0008333333333333334
[0.05351731 0.40948872 0.00292013],[0.06678685 0.41062592 0.00355565],0.0013440816362628033
[0.06662404 0.4238955  0.00484775],[0.06678685 0.41062592 0.00355565],0.0008333333333333334
[0.08938065 0.43313354 0.01339455],[0.08024043 0.42346246 0.01255525],0.0008333333333333334
[0.14681002 0.4285236  0.00797486],[0.14026983 0.41699956 0.00649159],0.001630166151208031
[0.15169522 0.41322847 0.01223763],[0.14026983 0.41699956 0.00649159],0.0008333333333333334
[0.12659162 0.43038984 0.00201278],[0.12876808 0.41732528 0.00354836],0.0008333333333333334
[0.17039723 0.39403016 0.00695687],[0.16336136 0.38277096 0.00573023],0.0038870354033980056
[0.17539697 0.37704119 0.00542723],[0.16336136 0.38277096 0.00573023],0.0012171478171303502
[0.14998768 0.21586328 0.00767437],[0.13873457 0.22300023 0.00813186],0.0042012605427760715
[0.12324155 0.20878572 0.01255647],[0.12238676 0.22180312 0.00980066],0.0008333333333333334
[0.09346532 0.18994504 0.00652353],[0.09111459 0.20305011 0.00723689],0.002070309705022635
[0.10400066 0.20389997 0.00391956],[0.09111459 0.20305011 0.00723689],0.0010583326651951185
[0.04977452 0.17494207 0.00813788],[0.04842216 0.18813019 0.00955992],0.0023412607633166442
[0.03518397 0.18906773 0.00827579],[0.04842216 0.18813019 0.00955992],0.0008333333333333334
[0.00365724 0.18015701 0.00802136],[0.00439523 0.19338262 0.00954326],0.0019631352355467123
[0.16502864 0.26068611 0.00450422],[0.15377206 0.26782757 0.00476268],0.0027825581593463374
[0.14834304 0.2563283  0.00075389],[0.15377206 0.26782757 0.00476268],0.0008333333333333334
[0.1963892  0.34743467 0.00640653],[0.18316    0.34581618 0.00602363],0.003962661452832984
[0.18089508 0.3589256  0.0051342 ],[0.18316    0.34581618 0.00602363],0.0008333333333333334
[0.18373955 0.31874099 0.00572431],[0.17612032 0.329662   0.00504852],0.001630166151208031
[ 0.16721618  0.32262523 -0.0019499 ],[0.17612032 0.329662   0.00504852],0.0008333333333333334
[0.17649691 0.28842517 0.00929861],[0.16713057 0.29727948 0.00588528],0.0010583326651951185
[0.07112942 0.45873874 0.0077986 ],[0.08009073 0.44888063 0.00833729],0.003188930016653284
[0.08858945 0.45914628 0.00874493],[0.08009073 0.44888063 0.00833729],0.004764589953308134
[0.11856045 0.44992949 0.0040753 ],[0.11312481 0.43901496 0.00947016],0.001630166151208031
[0.10318688 0.45649358 0.00638794],[0.0997667  0.44368119 0.00777463],0.0008333333333333334
[0.04103473 0.41410649 0.00212054],[0.05351731 0.40948872 0.00292013],0.0013440816362628035
[0.06290782 0.43667027 0.00396876],[0.06662404 0.4238955  0.00484775],0.0008333333333333334
[0.15306434 0.44029168 0.00839156],[0.14681002 0.4285236  0.00797486],0.0015457767518879816
[0.13857641 0.43829937 0.00417751],[0.14681002 0.4285236  0.00797486],0.0008333333333333334
[0.12277341 0.44244172 0.00624968],[0.12659162 0.43038984 0.00201278],0.0008333333333333334
[0.1805733  0.40261939 0.00628554],[0.17039723 0.39403016 0.00695687],0.0038870354033980065
[0.18836977 0.37982886 0.00673606],[0.17539697 0.37704119 0.00542723],0.0012171478171303504
[0.16181923 0.20971788 0.00751274],[0.14998768 0.21586328 0.00767437],0.004187929472793149
[1.49442496e-01 2.26856712e-01 1.49404828e-04],[0.14998768 0.21586328 0.00767437],0.0008333333333333334
[0.09910327 0.17786703 0.00686   ],[0.09346532 0.18994504 0.00652353],0.0020180742979748587
[0.09969813 0.18827182 0.01819101],[0.09346532 0.18994504 0.00652353],0.0008333333333333334
[0.11677068 0.20020172 0.00290598],[0.10400066 0.20389997 0.00391956],0.0008333333333333334
[0.1050592  0.21684478 0.00090472],[0.10400066 0.20389997 0.00391956],0.0008333333333333334
[0.04881084 0.1617557  0.00641488],[0.04977452 0.17494207 0.00813788],0.0022577265591975587
[0.06277976 0.176834   0.00588796],[0.04977452 0.17494207 0.00813788],0.0010583326651951185
[0.02325018 0.18414164 0.01160689],[0.03518397 0.18906773 0.00827579],0.0008333333333333334
[0.00526892 0.16706819 0.00605588],[0.00365724 0.18015701 0.00802136],0.0019051083471430317
[ 0.00885909  0.17638615 -0.00366193],[0.00365724 0.18015701 0.00802136],0.0008333333333333334
[0.17722736 0.25572818 0.0065989 ],[0.16502864 0.26068611 0.00450422],0.002782558159346338
[0.20947588 0.34489694 0.0066831 ],[0.1963892  0.34743467 0.00640653],0.0032975843438454297
[0.20193963 0.3595349  0.0056615 ],[0.1963892  0.34743467 0.00640653],0.002921270131610105
[0.18413029 0.37104133 0.00966414],[0.18089508 0.3589256  0.0051342 ],0.0008333333333333334
[0.19308192 0.30934198 0.00719284],[0.18373955 0.31874099 0.00572431],0.0015457767518879816
[0.1967578  0.31794832 0.00295402],[0.18373955 0.31874099 0.00572431],0.0008333333333333334
[0.18597794 0.27991976 0.00535579],[0.17649691 0.28842517 0.00929861],0.0008333333333333334
[0.18776443 0.29458997 0.01287856],[0.17649691 0.28842517 0.00929861],0.0008333333333333334
[0.06344531 0.46963338 0.00799654],[0.07112942 0.45873874 0.0077986 ],0.003048482727174832
[0.05882377 0.45434617 0.01045455],[0.07112942 0.45873874 0.0077986 ],0.0015457767518879811
[0.09281413 0.47171519 0.00734772],[0.08858945 0.45914628 0.00874493],0.004754103314766759
[0.10048054 0.45507861 0.01319843],[0.08858945 0.45914628 0.00874493],0.0008333333333333334
[0.12300702 0.4624713  0.00491721],[0.11856045 0.44992949 0.0040753 ],0.0015457767518879814
[0.12964515 0.44341672 0.00054102],[0.11856045 0.44992949 0.0040753 ],0.0008333333333333334
[0.03391038 0.42536748 0.00258046],[0.04103473 0.41410649 0.00212054],0.0010583326651951185
[0.03155651 0.40552247 0.00589622],[0.04103473 0.41410649 0.00212054],0.0010583326651951185
[0.15869937 0.45237356 0.00816257],[0.15306434 0.44029168 0.00839156],0.0014515864092318597
[0.16444365 0.43366556 0.01048526],[0.15306434 0.44029168 0.00839156],0.0008333333333333334
[0.18866874 0.41319646 0.00567951],[0.1805733  0.40261939 0.00628554],0.0038715706193426635
[0.17144213 0.41142943 0.01038223],[0.1805733  0.40261939 0.00628554],0.0008333333333333334
[0.19761687 0.38907408 0.00412937],[0.18836977 0.37982886 0.00673606],0.001058332665195118
[0.19387985 0.38531377 0.01756807],[0.18836977 0.37982886 0.00673606],0.0008333333333333334
[0.17374321 0.20377323 0.00802018],[0.16181923 0.20971788 0.00751274],0.0040067515254840974
[0.1584213  0.19691738 0.00905514],[0.16181923 0.20971788 0.00751274],0.0020180742979748595
[0.10496846 0.16599962 0.00845427],[0.09910327 0.17786703 0.00686   ],0.002018074297974859
[0.04388427 0.1493989  0.00551136],[0.04881084 0.1617557  0.00641488],0.0021201542752471688
[0.0616049  0.15844919 0.00819159],[0.04881084 0.1617557  0.00641488],0.0012171478171303497
[0.07031384 0.1870665  0.00184923],[0.06277976 0.176834   0.00588796],0.0008333333333333334
[0.07399087 0.17072464 0.0097304 ],[0.06277976 0.176834   0.00588796],0.0008333333333333334
[0.00867525 0.15420207 0.00685444],[0.00526892 0.16706819 0.00605588],0.0017777385704942123
[0.01832154 0.16754475 0.00873537],[0.00526892 0.16706819 0.00605588],0.0010583326651951185
[0.18974359 0.25117433 0.00721876],[0.17722736 0.25572818 0.0065989 ],0.0027531887599654995
[0.17432974 0.24307107 0.0035692 ],[0.17722736 0.25572818 0.0065989 ],0.0008333333333333334
[0.22235133 0.34146686 0.0061983 ],[0.20947588 0.34489694 0.0066831 ],0.0032549479254263465
[0.20840984 0.33277674 0.00122947],[0.20947588 0.34489694 0.0066831 ],0.0010583326651951185
[0.20808703 0.37120146 0.00763091],[0.20193963 0.3595349  0.0056615 ],0.002894529427018629
[0.21344565 0.3660434  0.00392125],[0.20193963 0.3595349  0.0056615 ],0.0008333333333333334
[0.20346269 0.3009981  0.00782283],[0.19308192 0.30934198 0.00719284],0.0014515864092318597
[0.20568645 0.30978779 0.00286794],[0.19308192 0.30934198 0.00719284],0.0008333333333333334
[0.05484819 0.47966105 0.00617635],[0.06344531 0.46963338 0.00799654],0.0030484827271748324
[0.04641812 0.45702486 0.0063677 ],[0.05882377 0.45434617 0.01045455],0.0015457767518879816
[0.09798202 0.48399501 0.00682179],[0.09281413 0.47171519 0.00734772],0.004743572541181812
[0.10535388 0.47325777 0.01160833],[0.09281413 0.47171519 0.00734772],0.0008333333333333334
[0.11892545 0.47515336 0.0054502 ],[0.12300702 0.4624713  0.00491721],0.0014515864092318595
[0.12158712 0.47221967 0.01390225],[0.12300702 0.4624713  0.00491721],0.0008333333333333334
[0.02671002 0.43247759 0.01126257],[0.03391038 0.42536748 0.00258046],0.0008333333333333334
[0.02116032 0.42156288 0.00344005],[0.03391038 0.42536748 0.00258046],0.0008333333333333334
[0.01917116 0.40446072 0.01071841],[0.03155651 0.40552247 0.00589622],0.0008333333333333334
[ 0.03276785  0.39410819 -0.00088792],[0.03155651 0.40552247 0.00589622],0.0008333333333333334
[0.16576462 0.46342014 0.00574741],[0.15869937 0.45237356 0.00816257],0.0013440816362628033
[0.14971784 0.46192972 0.00575637],[0.15869937 0.45237356 0.00816257],0.0008333333333333334
[0.18963339 0.4264939  0.0055203 ],[0.18866874 0.41319646 0.00567951],0.003824457334291053
[0.20149533 0.40975147 0.00450121],[0.18866874 0.41319646 0.00567951],0.00121714781713035
[0.21094969 0.38917668 0.00418505],[0.19761687 0.38907408 0.00412937],0.0010583326651951183
[0.18669998 0.200714   0.00728454],[0.17374321 0.20377323 0.00802018],0.0039921575192575515
[0.18394009 0.21210371 0.00592149],[0.17374321 0.20377323 0.00802018],0.0008333333333333334
[0.15883132 0.18364464 0.00785342],[0.1584213  0.19691738 0.00905514],0.0019051083471430315
[0.14548467 0.19401648 0.00763871],[0.1584213  0.19691738 0.00905514],0.0010583326651951185
[0.11044523 0.15385808 0.00784946],[0.10496846 0.16599962 0.00845427],0.0019051083471430309
[0.11789301 0.16837653 0.00619947],[0.10496846 0.16599962 0.00845427],0.0010583326651951185
[0.03835971 0.13729812 0.00642141],[0.04388427 0.1493989  0.00551136],0.002070309705022636
[0.03370922 0.14787064 0.01399138],[0.04388427 0.1493989  0.00551136],0.0008333333333333334
[0.071902   0.15002039 0.00735322],[0.0616049  0.15844919 0.00819159],0.0010583326651951172
[0.06268621 0.14735389 0.00087703],[0.0616049  0.15844919 0.00819159],0.0008333333333333334
[0.00964842 0.14091462 0.00737826],[0.00867525 0.15420207 0.00685444],0.0017069826004149934
[ 0.01762457  0.15261213 -0.00290054],[0.00867525 0.15420207 0.00685444],0.0008333333333333334
[0.02975199 0.16385541 0.01452427],[0.01832154 0.16754475 0.00873537],0.0008333333333333334
[0.02456709 0.17716377 0.00193497],[0.01832154 0.16754475 0.00873537],0.0008333333333333334
[0.20241804 0.24771749 0.00949612],[0.18974359 0.25117433 0.00721876],0.0027232117168576454
[0.18336946 0.2422449  0.01479594],[0.18974359 0.25117433 0.00721876],0.0008333333333333334
[0.16907943 0.2308268  0.00303079],[0.17432974 0.24307107 0.0035692 ],0.0008333333333333334
[0.23462534 0.33629392 0.00680423],[0.22235133 0.34146686 0.0061983 ],0.0032112231023991686
[0.23046257 0.35203963 0.0066478 ],[0.22235133 0.34146686 0.0061983 ],0.001058332665195118
[0.21463201 0.3209905  0.00084627],[0.20840984 0.33277674 0.00122947],0.0008333333333333334
[0.20487547 0.32498039 0.01145214],[0.20840984 0.33277674 0.00122947],0.0008333333333333334
[0.21718352 0.38094252 0.00725209],[0.20808703 0.37120146 0.00763091],0.0028673109200128243
[0.19537133 0.37415076 0.00491237],[0.20808703 0.37120146 0.00763091],0.0008333333333333334
[0.21334182 0.29205905 0.00834627],[0.20346269 0.3009981  0.00782283],0.0013440816362628033
[0.20295549 0.28919897 0.01401162],[0.20346269 0.3009981  0.00782283],0.0008333333333333334
[0.04646659 0.48999731 0.00534664],[0.05484819 0.47966105 0.00617635],0.002661300561780033
[0.06230377 0.49023918 0.00938498],[0.05484819 0.47966105 0.00617635],0.002070309705022635
[0.03362138 0.46011655 0.00425521],[0.04641812 0.45702486 0.0063677 ],0.0014515864092318597
[0.03939971 0.44860217 0.01395572],[0.04641812 0.45702486 0.0063677 ],0.0008333333333333334
[0.10008884 0.49711277 0.00794583],[0.09798202 0.48399501 0.00682179],0.004743572541181813
[0.12395746 0.48740555 0.00698003],[0.11892545 0.47515336 0.0054502 ],0.001344081636262803
[0.11005192 0.48401991 0.00996932],[0.11892545 0.47515336 0.0054502 ],0.0008333333333333334
[0.16980019 0.47612697 0.00557838],[0.16576462 0.46342014 0.00574741],0.0012171478171303506
[0.15759222 0.46980236 0.01412935],[0.16576462 0.46342014 0.00574741],0.0008333333333333334
[0.19223976 0.43925985 0.00835137],[0.18963339 0.4264939  0.0055203 ],0.0038085053071520297
[0.17716599 0.43040395 0.00817609],[0.18963339 0.4264939  0.0055203 ],0.0008333333333333334
[0.21482645 0.40995893 0.00462799],[0.20149533 0.40975147 0.00450121],0.0012171478171303502
[0.2205218  0.39831604 0.00256496],[0.21094969 0.38917668 0.00418505],0.0010583326651951185
[0.19998429 0.19981584 0.00657883],[0.18669998 0.200714   0.00728454],0.0039774614361084894
[0.17877883 0.19008777 0.00873934],[0.18669998 0.200714   0.00728454],0.0008333333333333334
[0.15938349 0.17045177 0.00600383],[0.15883132 0.18364464 0.00785342],0.001905108347143032
[0.13220277 0.1932831  0.00855031],[0.14548467 0.19401648 0.00763871],0.0008333333333333334
[0.14348431 0.18145702 0.01164324],[0.14548467 0.19401648 0.00763871],0.0008333333333333334
[0.11664697 0.14207965 0.0086142 ],[0.11044523 0.15385808 0.00784946],0.0018435135758920376
[0.10065319 0.14511986 0.00549632],[0.11044523 0.15385808 0.00784946],0.0008333333333333334
[0.12969024 0.16248499 0.00817252],[0.11789301 0.16837653 0.00619947],0.0008333333333333334
[0.11936934 0.18055472 0.00097549],[0.11789301 0.16837653 0.00619947],0.0008333333333333334
[0.03216324 0.1255778  0.00784114],[0.03835971 0.13729812 0.00642141],0.0008333333333333334
[ 0.04381441  0.12705908 -0.0001502 ],[0.03835971 0.13729812 0.00642141],0.0020180742979748595
[0.0764949  0.13793325 0.0040999 ],[0.071902   0.15002039 0.00735322],0.0010583326651951175
[0.01060539 0.12763601 0.00664315],[0.00964842 0.14091462 0.00737826],0.0016301661512080309
[0.01820932 0.13309168 0.01395779],[0.00964842 0.14091462 0.00737826],0.0008333333333333334
[0.04288152 0.16258024 0.01258332],[0.02975199 0.16385541 0.01452427],0.0008333333333333334
[0.21483732 0.2428658  0.00951673],[0.20241804 0.24771749 0.00949612],0.002692594229696591
[0.20578887 0.26050737 0.00781259],[0.20241804 0.24771749 0.00949612],0.0008333333333333334
[0.23997238 0.32411308 0.00770649],[0.23462534 0.33629392 0.00680423],0.002213662894483708
[0.24596995 0.34301321 0.00482209],[0.23462534 0.33629392 0.00680423],0.002782558159346338
[0.23891069 0.36234317 0.0061538 ],[0.23046257 0.35203963 0.0066478 ],0.0010583326651951183
[0.22561188 0.39100231 0.00489817],[0.21718352 0.38094252 0.00725209],0.0028673109200128247
[0.22446934 0.28479847 0.00723267],[0.21334182 0.29205905 0.00834627],0.0012171478171303508
[0.20982592 0.2792746  0.00975131],[0.21334182 0.29205905 0.00834627],0.0008333333333333334
[0.03917629 0.50115285 0.0057746 ],[0.04646659 0.48999731 0.00534664],0.002562952740405
[0.03566859 0.48271406 0.0024944 ],[0.04646659 0.48999731 0.00534664],0.0012171478171303506
[0.06247104 0.50351652 0.01059411],[0.06230377 0.49023918 0.00938498],0.0020180742979748587
[0.07405512 0.49426804 0.00454229],[0.06230377 0.49023918 0.00938498],0.0008333333333333334
[0.02040506 0.46124749 0.00560716],[0.03362138 0.46011655 0.00425521],0.0013440816362628033
[0.02683403 0.47159278 0.00417882],[0.03362138 0.46011655 0.00425521],0.0008333333333333334
[0.10307176 0.51010788 0.00786185],[0.10008884 0.49711277 0.00794583],0.004732997160251812
[0.08990154 0.50392715 0.002696  ],[0.10008884 0.49711277 0.00794583],0.0008333333333333334
[0.12653002 0.50037001 0.00873572],[0.12395746 0.48740555 0.00698003],0.0013440816362628033
[0.17148186 0.48927891 0.00417261],[0.16980019 0.47612697 0.00557838],0.0012171478171303508
[0.19076068 0.45244874 0.00706944],[0.19223976 0.43925985 0.00835137],0.0020180742979748595
[0.20512036 0.44138319 0.00563857],[0.19223976 0.43925985 0.00835137],0.0035884313922723635
[0.22590673 0.41736483 0.00423077],[0.21482645 0.40995893 0.00462799],0.0012171478171303504
[0.22916204 0.40846982 0.00240773],[0.2205218  0.39831604 0.00256496],0.0008333333333333334
[0.22854136 0.40325701 0.01200166],[0.2205218  0.39831604 0.00256496],0.0008333333333333334
[0.21276655 0.19787736 0.00983981],[0.19998429 0.19981584 0.00657883],0.00397746143610849
[0.1588251  0.15715356 0.00521413],[0.15938349 0.17045177 0.00600383],0.001451586409231859
[0.17225061 0.1673782  0.00434005],[0.15938349 0.17045177 0.00600383],0.0015457767518879811
[0.14391108 0.1692903  0.00620572],[0.14348431 0.18145702 0.01164324],0.0008333333333333334
[0.12286096 0.13031988 0.00768045],[0.11664697 0.14207965 0.0086142 ],0.001843513575892038
[0.13664284 0.15114982 0.0091488 ],[0.12969024 0.16248499 0.00817252],0.0008333333333333334
[0.02741938 0.11314729 0.00871058],[0.03216324 0.1255778  0.00784114],0.0008333333333333334
[0.05282434 0.11725021 0.00047028],[ 0.04381441  0.12705908 -0.0001502 ],0.0019631352355467123
[0.05670207 0.12510839 0.00265709],[ 0.04381441  0.12705908 -0.0001502 ],0.0008333333333333334
[0.08270519 0.12628473 0.00597659],[0.0764949  0.13793325 0.0040999 ],0.0010583326651951177
[0.00610594 0.11548008 0.00351808],[0.01060539 0.12763601 0.00664315],0.0015457767518879811
[0.02001643 0.11942939 0.01131879],[0.01060539 0.12763601 0.00664315],0.0008333333333333334
[0.22741898 0.24113713 0.00545578],[0.21483732 0.2428658  0.00951673],0.0026292916654751092
