node1,node2,radius
[0.50121821 0.25435877 0.00655685],[0.5144909  0.25321482 0.00710903],0.0010583326651951183
[0.44822366 0.28602072 0.01285924],[0.45828601 0.27728977 0.01231384],0.0008333333333333334
[0.45036507 0.27783817 0.00160237],[0.45828601 0.27728977 0.01231384],0.0008333333333333334
[0.82886676 0.01694969 0.01462996],[0.83288394 0.02707112 0.00693603],0.0008333333333333334
[0.84147394 0.01687837 0.00662372],[0.83288394 0.02707112 0.00693603],0.0008333333333333334
[0.85955037 0.03993975 0.0075544 ],[0.84640002 0.04186651 0.00648971],0.0010583326651951185
[0.85559334 0.03834773 0.01548298],[0.84640002 0.04186651 0.00648971],0.0008333333333333334
[0.87791208 0.06722562 0.00542361],[0.86459736 0.06685986 0.00602541],0.0012171478171303508
[8.69811066e-01 7.78650048e-02 5.95694454e-04],[0.86459736 0.06685986 0.00602541],0.0008333333333333334
[0.85955418 0.04443854 0.00307548],[0.85603816 0.05717107 0.00125941],0.0008333333333333334
[0.7980469  0.01604177 0.00533392],[0.79922855 0.0293108  0.00589454],0.0008333333333333334
[0.67883903 0.06365818 0.01084922],[0.69143199 0.06794645 0.00995149],0.0008333333333333334
[0.68363664 0.07855196 0.01208069],[0.69143199 0.06794645 0.00995149],0.0008333333333333334
[0.70761936 0.04806778 0.00903127],[0.7075543  0.06131676 0.01052731],0.0014515864092318595
[0.69459675 0.05923068 0.01287846],[0.7075543  0.06131676 0.01052731],0.0008333333333333334
[0.73198085 0.0386402  0.00796026],[0.72339121 0.04873864 0.00653993],0.0010583326651951185
[0.71725968 0.03743668 0.00301178],[0.72339121 0.04873864 0.00653993],0.0010583326651951183
[0.7464014  0.05347343 0.00731613],[0.73596215 0.06035647 0.00268756],0.0008333333333333334
[0.74285075 0.06466373 0.01325981],[0.73596215 0.06035647 0.00268756],0.0008333333333333334
[0.76669142 0.03705879 0.0049984 ],[0.77206256 0.04926206 0.0049041 ],0.0012171478171303508
[7.97355655e-01 5.52820802e-02 7.65979938e-04],[7.84026321e-01 5.54091432e-02 4.65179282e-04],0.0008333333333333334
[0.78455055 0.04293961 0.00515706],[7.84026321e-01 5.54091432e-02 4.65179282e-04],0.0008333333333333334
[0.90504614 0.02867833 0.00636854],[0.90435496 0.04199362 0.00642435],0.0012171478171303508
[0.89357355 0.03540818 0.01068709],[0.90435496 0.04199362 0.00642435],0.0008333333333333334
[0.87971297 0.04928229 0.00234189],[0.89153079 0.05335477 0.00698211],0.0008333333333333334
[0.99736547 0.07845911 0.00757527],[0.98837866 0.08829861 0.00802164],0.0014515864092318595
[0.98107275 0.07738052 0.01030129],[0.98837866 0.08829861 0.00802164],0.0010583326651951185
[0.99743215 0.11290578 0.00688248],[0.98751196 0.10433802 0.00444093],0.0010583326651951185
[0.99829515 0.09653436 0.00521778],[0.98751196 0.10433802 0.00444093],0.0010583326651951185
[0.93456002 0.05570881 0.00744084],[0.93924232 0.06720093 0.00256384],0.0014515864092318597
[0.93166822 0.07146996 0.01267256],[0.93924232 0.06720093 0.00256384],0.0008333333333333334
[ 6.32592705e-01  9.53881293e-02 -3.07004616e-04],[0.64036647 0.10316609 0.00723287],0.0008333333333333334
[0.61906049 0.08617644 0.00795099],[0.62035804 0.0990953  0.00491829],0.0017777385704942125
[0.60774843 0.10226999 0.00196925],[0.62035804 0.0990953  0.00491829],0.0008333333333333334
[0.59900937 0.12314216 0.00857373],[0.61083568 0.11701541 0.0079579 ],0.0019631352355467136
[ 0.60358656  0.12360385 -0.00108757],[0.61083568 0.11701541 0.0079579 ],0.0008333333333333334
[0.50604415 0.16500275 0.00560379],[0.51851302 0.16940389 0.00389061],0.0018435135758920387
[0.52190641 0.15661748 0.00555509],[0.51851302 0.16940389 0.00389061],0.0010583326651951185
[0.56698659 0.16320394 0.00945142],[0.55842418 0.17329218 0.00781121],0.0008333333333333334
[0.55290176 0.16115932 0.00753855],[0.55842418 0.17329218 0.00781121],0.0010583326651951185
[0.49446749 0.22003622 0.00829404],[0.50736497 0.22263971 0.0061366 ],0.0008333333333333334
[0.48822211 0.25140223 0.00618531],[0.50121821 0.25435877 0.00655685],0.0010583326651951185
[0.85259411 0.0095225  0.00672733],[0.84147394 0.01687837 0.00662372],0.0008333333333333334
[0.86690422 0.02888537 0.00877892],[0.85955037 0.03993975 0.0075544 ],0.0008333333333333334
[ 0.86107606  0.03069264 -0.00192933],[0.85955037 0.03993975 0.0075544 ],0.0008333333333333334
[0.88986186 0.07241455 0.0025854 ],[0.87791208 0.06722562 0.00542361],0.0008333333333333334
[0.88232988 0.07824126 0.0114995 ],[0.87791208 0.06722562 0.00542361],0.0010583326651951185
[0.80248083 0.00415124 0.00942458],[0.7980469  0.01604177 0.00533392],0.0008333333333333334
[0.70300833 0.0357007  0.00714141],[0.70761936 0.04806778 0.00903127],0.00145158640923186
[0.74325847 0.03210076 0.01075826],[0.73198085 0.0386402  0.00796026],0.0008333333333333334
[ 0.73841971  0.03973344 -0.00366401],[0.73198085 0.0386402  0.00796026],0.0008333333333333334
[0.71830917 0.02414619 0.00281391],[0.71725968 0.03743668 0.00301178],0.0010583326651951185
[0.75968157 0.02586691 0.00683732],[0.76669142 0.03705879 0.0049984 ],0.0010583326651951185
[0.77023986 0.02802066 0.01413615],[0.76669142 0.03705879 0.0049984 ],0.0008333333333333334
[0.78573025 0.03078503 0.01050985],[0.78455055 0.04293961 0.00515706],0.0008333333333333334
[0.90443853 0.01535922 0.00626967],[0.90504614 0.02867833 0.00636854],0.0010583326651951185
[0.91705095 0.02387043 0.00961606],[0.90504614 0.02867833 0.00636854],0.0008333333333333334
[0.88288395 0.02744562 0.01035891],[0.89357355 0.03540818 0.01068709],0.0008333333333333334
[1.00926672 0.07245242 0.00781561],[0.99736547 0.07845911 0.00757527],0.0008333333333333334
[0.99035746 0.06712005 0.00727305],[0.99736547 0.07845911 0.00757527],0.001344081636262803
[0.97356822 0.06643876 0.00898305],[0.98107275 0.07738052 0.01030129],0.0008333333333333334
[0.968482   0.08137368 0.0121194 ],[0.98107275 0.07738052 0.01030129],0.0008333333333333334
[1.00572281 0.12226783 0.00225705],[0.99743215 0.11290578 0.00688248],0.0008333333333333334
[1.00900827 0.10843154 0.01175613],[0.99743215 0.11290578 0.00688248],0.0008333333333333334
[1.01104475 0.09267544 0.00579578],[0.99829515 0.09653436 0.00521778],0.0008333333333333334
[1.00101909 0.08505361 0.01142667],[0.99829515 0.09653436 0.00521778],0.0008333333333333334
[0.93736577 0.04267832 0.00710654],[0.93456002 0.05570881 0.00744084],0.0013440816362628033
[0.92610024 0.04729186 0.01338767],[0.93456002 0.05570881 0.00744084],0.0008333333333333334
[0.61980176 0.07289415 0.00705163],[0.61906049 0.08617644 0.00795099],0.0017069826004149937
[0.62925816 0.07836424 0.01152237],[0.61906049 0.08617644 0.00795099],0.0008333333333333334
[0.59001699 0.1327977  0.00665404],[0.59900937 0.12314216 0.00857373],0.0015457767518879818
[0.58783342 0.11600581 0.00996954],[0.59900937 0.12314216 0.00857373],0.0015457767518879818
[0.49423065 0.15883364 0.00520219],[0.50604415 0.16500275 0.00560379],0.001843513575892039
[0.53057827 0.14652557 0.00640952],[0.52190641 0.15661748 0.00555509],0.0008333333333333334
[0.51407998 0.14584106 0.00618239],[0.52190641 0.15661748 0.00555509],0.0008333333333333334
[0.55180235 0.14910923 0.00193817],[0.55290176 0.16115932 0.00753855],0.0008333333333333334
[0.5436901  0.15352088 0.0134188 ],[0.55290176 0.16115932 0.00753855],0.0008333333333333334
[0.48193252 0.22431073 0.00983704],[0.49446749 0.22003622 0.00829404],0.0008333333333333334
[0.47606783 0.24856811 0.01087776],[0.48822211 0.25140223 0.00618531],0.0008333333333333334
[ 0.47889423  0.25815109 -0.00053936],[0.48822211 0.25140223 0.00618531],0.0008333333333333334
[0.86534033 0.00563211 0.00630695],[0.85259411 0.0095225  0.00672733],0.0008333333333333334
[8.75081690e-01 2.19671041e-02 8.38866632e-04],[0.86690422 0.02888537 0.00877892],0.0008333333333333334
[ 8.96725614e-01  8.34085492e-02 -5.44892426e-04],[0.88986186 0.07241455 0.0025854 ],0.0008333333333333334
[0.89057899 0.08855848 0.0133119 ],[0.88232988 0.07824126 0.0114995 ],0.0008333333333333334
[0.87386784 0.08832153 0.0136349 ],[0.88232988 0.07824126 0.0114995 ],0.0008333333333333334
[0.7032871  0.02268706 0.0042526 ],[0.70300833 0.0357007  0.00714141],0.0010583326651951185
[0.6897009  0.03487242 0.00707877],[0.70300833 0.0357007  0.00714141],0.0012171478171303508
[0.72036923 0.01101052 0.00380801],[0.71830917 0.02414619 0.00281391],0.0008333333333333334
[0.72164129 0.01880816 0.01456892],[0.71830917 0.02414619 0.00281391],0.0008333333333333334
[0.75438233 0.01396669 0.00399471],[0.75968157 0.02586691 0.00683732],0.0008333333333333334
[0.76300284 0.01411314 0.01218483],[0.75968157 0.02586691 0.00683732],0.0008333333333333334
[0.78271066 0.01893919 0.01583298],[0.78573025 0.03078503 0.01050985],0.0008333333333333334
[0.90348142 0.00233563 0.00357746],[0.90443853 0.01535922 0.00626967],0.0008333333333333334
[0.90879069 0.00527662 0.01383126],[0.90443853 0.01535922 0.00626967],0.0008333333333333334
[0.92290517 0.0124823  0.0133331 ],[0.91705095 0.02387043 0.00961606],0.0008333333333333334
[0.99062806 0.05382212 0.00634055],[0.99035746 0.06712005 0.00727305],0.0013440816362628033
[0.96473638 0.05704173 0.005596  ],[0.97356822 0.06643876 0.00898305],0.0008333333333333334
[0.95682793 0.07500362 0.01329531],[0.968482   0.08137368 0.0121194 ],0.0008333333333333334
[0.93889453 0.02943527 0.00735625],[0.93736577 0.04267832 0.00710654],0.0012171478171303508
[ 0.94398269  0.03638542 -0.00260909],[0.93736577 0.04267832 0.00710654],0.0008333333333333334
[0.61898353 0.0595921  0.00664679],[0.61980176 0.07289415 0.00705163],0.0015457767518879811
[0.60750746 0.06796031 0.00856333],[0.61980176 0.07289415 0.00705163],0.0010583326651951183
[0.64121838 0.07259937 0.01274602],[0.62925816 0.07836424 0.01152237],0.0008333333333333334
[0.57954122 0.14103685 0.00626358],[0.59001699 0.1327977  0.00665404],0.0010583326651951185
[0.5968449  0.14424708 0.00639107],[0.59001699 0.1327977  0.00665404],0.0013440816362628033
[0.57588638 0.11020978 0.01117456],[0.58783342 0.11600581 0.00996954],0.0013440816362628033
[0.58542048 0.10338014 0.0064272 ],[0.58783342 0.11600581 0.00996954],0.0010583326651951185
[0.48444463 0.14991915 0.00679704],[0.49423065 0.15883364 0.00520219],0.0015457767518879814
[0.48379549 0.1648151  0.0109561 ],[0.49423065 0.15883364 0.00520219],0.0013440816362628033
[0.53058126 0.13423503 0.00124035],[0.53057827 0.14652557 0.00640952],0.0008333333333333334
[0.54579705 0.13720677 0.00172459],[0.55180235 0.14910923 0.00193817],0.0008333333333333334
[0.46913346 0.22762338 0.01156573],[0.48193252 0.22431073 0.00983704],0.0008333333333333334
[0.87854884 0.00703001 0.00514128],[0.86534033 0.00563211 0.00630695],0.0008333333333333334
[ 7.00627574e-01  1.05255982e-02 -5.22697581e-04],[0.7032871  0.02268706 0.0042526 ],0.0008333333333333334
[0.70805927 0.01437924 0.01352536],[0.7032871  0.02268706 0.0042526 ],0.0008333333333333334
[0.67674154 0.03220385 0.00872541],[0.6897009  0.03487242 0.00707877],0.0010583326651951185
[0.68325656 0.04590943 0.00327975],[0.6897009  0.03487242 0.00707877],0.0008333333333333334
[0.72738971 0.00211368 0.01083202],[0.72036923 0.01101052 0.00380801],0.0008333333333333334
[0.75094061 0.00255374 0.00996773],[0.75438233 0.01396669 0.00399471],0.0008333333333333334
[0.99251395 0.04082577 0.00403485],[0.99062806 0.05382212 0.00634055],0.0012171478171303508
[1.00276765 0.04926933 0.00945187],[0.99062806 0.05382212 0.00634055],0.0008333333333333334
[0.95540456 0.0475227  0.00588407],[0.96473638 0.05704173 0.005596  ],0.0008333333333333334
[0.93979947 0.01663776 0.00372549],[0.93889453 0.02943527 0.00735625],0.0010583326651951185
[0.9484803  0.02335566 0.01435119],[0.93889453 0.02943527 0.00735625],0.0008333333333333334
[0.61643886 0.04667353 0.00874751],[0.61898353 0.0595921  0.00664679],0.0015457767518879816
[0.59545283 0.06271758 0.00633234],[0.60750746 0.06796031 0.00856333],0.0010583326651951185
[5.71880641e-01 1.50223092e-01 3.72374086e-04],[0.57954122 0.14103685 0.00626358],0.0008333333333333334
[0.56761455 0.13510471 0.00567857],[0.57954122 0.14103685 0.00626358],0.0008333333333333334
[0.60402026 0.15548176 0.00666312],[0.5968449  0.14424708 0.00639107],0.0012171478171303508
[0.58851466 0.15122732 0.01411513],[0.5968449  0.14424708 0.00639107],0.0008333333333333334
[0.56270819 0.10954099 0.01308921],[0.57588638 0.11020978 0.01117456],0.0008333333333333334
[0.57120166 0.09913961 0.00540546],[0.57588638 0.11020978 0.01117456],0.0012171478171303508
[5.85244722e-01 9.16933697e-02 1.11106400e-05],[0.58542048 0.10338014 0.0064272 ],0.0008333333333333334
[0.58781486 0.09240967 0.01361701],[0.58542048 0.10338014 0.0064272 ],0.0008333333333333334
[0.47311437 0.14364407 0.0036306 ],[0.48444463 0.14991915 0.00679704],0.0008333333333333334
[0.48744582 0.13694019 0.00623388],[0.48444463 0.14991915 0.00679704],0.0014515864092318593
[0.47145853 0.16939081 0.00880203],[0.48379549 0.1648151  0.0109561 ],0.0012171478171303508
[0.48592386 0.17750143 0.00744827],[0.48379549 0.1648151  0.0109561 ],0.0008333333333333334
[0.53354369 0.12137577 0.00314857],[0.53058126 0.13423503 0.00124035],0.0008333333333333334
[0.89045064 0.00105628 0.0044784 ],[0.87854884 0.00703001 0.00514128],0.0008333333333333334
[0.66348442 0.03118321 0.00971792],[0.67674154 0.03220385 0.00872541],0.0008333333333333334
[0.67046583 0.04343099 0.00521192],[0.67674154 0.03220385 0.00872541],0.0008333333333333334
[1.00047439 0.03084268 0.00787504],[0.99251395 0.04082577 0.00403485],0.0008333333333333334
[0.98510918 0.03008117 0.00677362],[0.99251395 0.04082577 0.00403485],0.0010583326651951185
[0.95028524 0.0085909  0.00197202],[0.93979947 0.01663776 0.00372549],0.0008333333333333334
[0.92783334 0.01080712 0.00449564],[0.93979947 0.01663776 0.00372549],0.0008333333333333334
[0.61070147 0.03476365 0.01048387],[0.61643886 0.04667353 0.00874751],0.001058332665195118
[0.62866547 0.04141398 0.00795706],[0.61643886 0.04667353 0.00874751],0.0013440816362628033
[5.89160771e-01 5.26919564e-02 1.94373281e-04],[0.59545283 0.06271758 0.00633234],0.0008333333333333334
[0.5864302  0.0725165  0.00573963],[0.59545283 0.06271758 0.00633234],0.0008333333333333334
[0.55649301 0.12777695 0.0063055 ],[0.56761455 0.13510471 0.00567857],0.0008333333333333334
[0.61624893 0.16067476 0.00553612],[0.60402026 0.15548176 0.00666312],0.0008333333333333334
[0.59808257 0.1672921  0.00492031],[0.60402026 0.15548176 0.00666312],0.0010583326651951185
[0.55136088 0.10875306 0.00613253],[0.56270819 0.10954099 0.01308921],0.0008333333333333334
[ 0.56908314  0.08936884 -0.0034162 ],[0.57120166 0.09913961 0.00540546],0.0008333333333333334
[0.56535172 0.0883027  0.01051597],[0.57120166 0.09913961 0.00540546],0.0010583326651951185
[0.49561353 0.12642367 0.00554892],[0.48744582 0.13694019 0.00623388],0.0014515864092318597
[0.45869374 0.17006039 0.00500869],[0.47145853 0.16939081 0.00880203],0.0010583326651951185
[0.47198211 0.18232884 0.00562224],[0.47145853 0.16939081 0.00880203],0.0008333333333333334
[0.53010976 0.10863781 0.00507997],[0.53354369 0.12137577 0.00314857],0.0008333333333333334
[0.65265553 0.03887958 0.01084874],[0.66348442 0.03118321 0.00971792],0.0008333333333333334
[0.97312792 0.02638095 0.01130524],[0.98510918 0.03008117 0.00677362],0.0008333333333333334
[0.98987096 0.01765081 0.00754126],[0.98510918 0.03008117 0.00677362],0.0008333333333333334
[9.21780061e-01 4.49981739e-04 1.03150316e-02],[0.92783334 0.01080712 0.00449564],0.0008333333333333334
[0.60737439 0.02218732 0.00756082],[0.61070147 0.03476365 0.01048387],0.0010583326651951183
[0.63964143 0.0353515  0.0034236 ],[0.62866547 0.04141398 0.00795706],0.0008333333333333334
[0.63715749 0.05144618 0.00571683],[0.62866547 0.04141398 0.00795706],0.0012171478171303508
[0.54478184 0.12145518 0.00549217],[0.55649301 0.12777695 0.0063055 ],0.0008333333333333334
[ 6.28160419e-01  1.59754936e-01 -3.84023392e-04],[0.61624893 0.16067476 0.00553612],0.0008333333333333334
[0.59025713 0.17657009 0.0104393 ],[0.59808257 0.1672921  0.00492031],0.0008333333333333334
[ 5.99808697e-01  1.79320584e-01 -5.67300496e-04],[0.59808257 0.1672921  0.00492031],0.0008333333333333334
[0.56508792 0.07508517 0.01224956],[0.56535172 0.0883027  0.01051597],0.0008333333333333334
[0.55392799 0.08473803 0.00463638],[0.56535172 0.0883027  0.01051597],0.0008333333333333334
[0.50359253 0.11584432 0.00702904],[0.49561353 0.12642367 0.00554892],0.0013440816362628033
[0.49437089 0.11723664 0.01513183],[0.49561353 0.12642367 0.00554892],0.0008333333333333334
[0.44634637 0.17501582 0.00588279],[0.45869374 0.17006039 0.00500869],0.0008333333333333334
[0.4535177  0.16062385 0.01287877],[0.45869374 0.17006039 0.00500869],0.0008333333333333334
[0.9623522  0.0186311  0.01003978],[0.97312792 0.02638095 0.01130524],0.0008333333333333334
[0.61337987 0.01070719 0.00441148],[0.60737439 0.02218732 0.00756082],0.0010583326651951185
[0.6492279  0.056141   0.00888569],[0.63715749 0.05144618 0.00571683],0.0010583326651951185
[0.63832657 0.05899113 0.01664774],[0.63715749 0.05144618 0.00571683],0.0008333333333333334
[0.64077567 0.15556893 0.00066982],[ 6.28160419e-01  1.59754936e-01 -3.84023392e-04],0.0008333333333333334
[0.57919666 0.18397647 0.01120704],[0.59025713 0.17657009 0.0104393 ],0.0008333333333333334
[0.60575455 0.19073478 0.00291707],[ 5.99808697e-01  1.79320584e-01 -5.67300496e-04],0.0008333333333333334
[0.51250479 0.10630251 0.00973148],[0.50359253 0.11584432 0.00702904],0.0012171478171303506
[0.51630626 0.11604034 0.00301651],[0.50359253 0.11584432 0.00702904],0.0008333333333333334
[ 4.34588113e-01  1.76015836e-01 -3.23743835e-04],[0.44634637 0.17501582 0.00588279],0.0008333333333333334
[0.62216507 0.00191784 0.00924319],[0.61337987 0.01070719 0.00441148],0.0008333333333333334
[ 0.61430892 -0.00159691 -0.00064063],[0.61337987 0.01070719 0.00441148],0.0008333333333333334
[0.66178896 0.06040524 0.01023244],[0.6492279  0.056141   0.00888569],0.0008333333333333334
[ 0.65792472  0.05363739 -0.00090589],[0.6492279  0.056141   0.00888569],0.0008333333333333334
[0.61124471 0.20278693 0.00137382],[0.60575455 0.19073478 0.00291707],0.0008333333333333334
[0.51893864 0.0946885  0.01095543],[0.51250479 0.10630251 0.00973148],0.0010583326651951183
[ 0.51708852  0.10335896 -0.00243827],[0.51250479 0.10630251 0.00973148],0.0008333333333333334
