node1,node2,radius
[0.49193062 0.9425838  0.00685407],[0.50414597 0.93768714 0.00899549],0.0012171478171303508
[0.50594721 1.00360797 0.00775815],[0.51887884 1.00091865 0.00593658],0.0008333333333333334
[5.11935416e-01 9.54594351e-01 5.84379040e-04],[0.52139263 0.9637696  0.00262244],0.0008333333333333334
[0.5276296  0.95207652 0.00408871],[0.52139263 0.9637696  0.00262244],0.0008333333333333334
[0.98636101 0.65126017 0.00131978],[0.98618926 0.66375554 0.00596886],0.0008333333333333334
[0.82106734 0.59239448 0.00728403],[0.81628953 0.60442041 0.00407042],0.0016301661512080306
[0.82905355 0.60761098 0.00623323],[0.81628953 0.60442041 0.00407042],0.0008333333333333334
[0.79440907 0.60298757 0.00621144],[0.80287982 0.61219069 0.00159337],0.0015457767518879803
[0.85728789 0.60081057 0.00324156],[0.8529911  0.6134309  0.00303513],0.0017069826004149937
[8.42165855e-01 6.06115470e-01 3.75010040e-04],[0.8529911  0.6134309  0.00303513],0.0008333333333333334
[0.87372329 0.61998967 0.01038996],[0.86136056 0.62473206 0.00882455],0.0012171478171303508
[0.87015035 0.63354129 0.00403761],[0.86136056 0.62473206 0.00882455],0.0015457767518879818
[0.75425823 0.61898623 0.00636514],[0.75081323 0.63184917 0.00703935],0.0022577265591975587
[0.73843485 0.6278713  0.009994  ],[0.75081323 0.63184917 0.00703935],0.0028395924358600617
[0.65090151 0.68545925 0.00458597],[0.66423154 0.68548489 0.00429044],0.001777738570494213
[0.67728054 0.65793941 0.00839834],[0.67552182 0.67114293 0.00780513],0.0013440816362628033
[0.68775572 0.66959675 0.00273376],[0.67552182 0.67114293 0.00780513],0.0008333333333333334
[0.52766559 0.81849583 0.00925639],[0.54095169 0.81876988 0.00816906],0.0015457767518879816
[0.53636008 0.83113545 0.00622288],[0.54095169 0.81876988 0.00816906],0.0008333333333333334
[0.53553769 0.79721777 0.00967331],[0.54760039 0.80289827 0.00970569],0.0008333333333333334
[0.53140938 0.78181075 0.01004482],[0.5446129  0.78240964 0.00828808],0.0010583326651951185
[0.54125098 0.77000933 0.0047233 ],[0.5446129  0.78240964 0.00828808],0.0010583326651951185
[0.58064879 0.72762789 0.00569457],[0.59388163 0.72720793 0.0072736 ],0.002213662894483707
[ 0.58841723  0.72189833 -0.00366834],[0.59388163 0.72720793 0.0072736 ],0.0008333333333333334
[0.60983936 0.70383764 0.0047746 ],[0.60396088 0.7156894  0.00311417],0.0012171478171303508
[0.54744619 0.74900689 0.00889292],[0.56071524 0.74905389 0.00758608],0.0022577265591975583
[0.55947312 0.76212831 0.00528509],[0.56071524 0.74905389 0.00758608],0.0008333333333333334
[0.46593874 0.86265303 0.0061555 ],[0.47762427 0.86907243 0.00628786],0.0016301661512080317
[0.47074847 0.88049287 0.00601451],[0.47762427 0.86907243 0.00628786],0.0013440816362628033
[0.4875167  0.83716023 0.0074571 ],[0.49413251 0.84873575 0.00732994],0.0008333333333333334
[0.4839321  0.8473786  0.01580859],[0.49413251 0.84873575 0.00732994],0.0008333333333333334
[0.48062553 0.94964972 0.00664076],[0.49193062 0.9425838  0.00685407],0.0010583326651951185
[ 0.48278274  0.93897508 -0.00214989],[0.49193062 0.9425838  0.00685407],0.0008333333333333334
[0.4932069  1.00727162 0.00632992],[0.50594721 1.00360797 0.00775815],0.0008333333333333334
[0.53347314 0.94393542 0.01288379],[0.5276296  0.95207652 0.00408871],0.0008333333333333334
[0.82702008 0.58047382 0.00679342],[0.82106734 0.59239448 0.00728403],0.001630166151208031
[0.79573246 0.59021341 0.00979576],[0.79440907 0.60298757 0.00621144],0.0015457767518879807
[0.86632816 0.59115753 0.0049357 ],[0.85728789 0.60081057 0.00324156],0.001630166151208031
[0.84829797 0.59096597 0.00344882],[0.85728789 0.60081057 0.00324156],0.0008333333333333334
[0.88496125 0.62656635 0.00752057],[0.87372329 0.61998967 0.01038996],0.0010583326651951185
[0.88359359 0.61104081 0.0098676 ],[0.87372329 0.61998967 0.01038996],0.0008333333333333334
[0.87517723 0.64558982 0.00132815],[0.87015035 0.63354129 0.00403761],0.00145158640923186
[0.88249847 0.63825779 0.00578586],[0.87015035 0.63354129 0.00403761],0.0008333333333333334
[0.75747241 0.60606898 0.00559608],[0.75425823 0.61898623 0.00636514],0.002257726559197559
[0.73116536 0.61730286 0.00635527],[0.73843485 0.6278713  0.009994  ],0.002839592435860062
[0.63767514 0.68525584 0.00625921],[0.65090151 0.68545925 0.00458597],0.001706982600414994
[6.42252945e-01 6.94743566e-01 4.89428100e-04],[0.65090151 0.68545925 0.00458597],0.0008333333333333334
[0.68228038 0.64558777 0.00793338],[0.67728054 0.65793941 0.00839834],0.0012171478171303506
[0.66502696 0.65360163 0.00542996],[0.67728054 0.65793941 0.00839834],0.0008333333333333334
[0.70090944 0.67177081 0.00255784],[0.68775572 0.66959675 0.00273376],0.0008333333333333334
[0.5144852  0.81987044 0.00778487],[0.52766559 0.81849583 0.00925639],0.0014515864092318597
[0.52496927 0.80732615 0.00249282],[0.52766559 0.81849583 0.00925639],0.0008333333333333334
[0.52965935 0.84237234 0.00365182],[0.53636008 0.83113545 0.00622288],0.0008333333333333334
[0.51824018 0.78364759 0.00905691],[0.53140938 0.78181075 0.01004482],0.0008333333333333334
[ 0.52522811  0.7790146  -0.00143348],[0.53140938 0.78181075 0.01004482],0.0008333333333333334
[0.52874975 0.76537305 0.00468011],[0.54125098 0.77000933 0.0047233 ],0.0008333333333333334
[ 0.53029862  0.76783976 -0.00256481],[0.54125098 0.77000933 0.0047233 ],0.0008333333333333334
[0.56780774 0.73121455 0.00583944],[0.58064879 0.72762789 0.00569457],0.0008333333333333334
[0.57326562 0.71674181 0.00787625],[0.58064879 0.72762789 0.00569457],0.0021678665339266725
[0.61242287 0.69088189 0.0065779 ],[0.60983936 0.70383764 0.0047746 ],0.0008333333333333334
[0.62186976 0.70339044 0.01050585],[0.60983936 0.70383764 0.0047746 ],0.0010583326651951185
[0.53415024 0.749471   0.00800972],[0.54744619 0.74900689 0.00889292],0.0022577265591975587
[0.45478886 0.85541034 0.00515489],[0.46593874 0.86265303 0.0061555 ],0.00145158640923186
[0.45560632 0.87033261 0.00268523],[0.46593874 0.86265303 0.0061555 ],0.0010583326651951185
[0.46467504 0.89199522 0.00894492],[0.47074847 0.88049287 0.00601451],0.0012171478171303508
[0.48221675 0.88613406 0.00981365],[0.47074847 0.88049287 0.00601451],0.0008333333333333334
[0.47673043 0.83054844 0.00324778],[0.4875167  0.83716023 0.0074571 ],0.0008333333333333334
[0.47439087 0.96064512 0.01088435],[0.48062553 0.94964972 0.00664076],0.0008333333333333334
[ 0.47890705  0.9597443  -0.0018988 ],[0.48062553 0.94964972 0.00664076],0.0008333333333333334
[0.83051428 0.56769693 0.00527054],[0.82702008 0.58047382 0.00679342],0.0015457767518879816
[0.81438748 0.5768602  0.00905991],[0.82702008 0.58047382 0.00679342],0.0008333333333333334
[0.7956861  0.57688027 0.00974165],[0.79573246 0.59021341 0.00979576],0.0015457767518879811
[0.87717688 0.58394849 0.00778402],[0.86632816 0.59115753 0.0049357 ],0.0015457767518879814
[0.86183076 0.57879798 0.00274647],[0.86632816 0.59115753 0.0049357 ],0.0008333333333333334
[0.8934352  0.63663299 0.00536821],[0.88496125 0.62656635 0.00752057],0.0008333333333333334
[ 0.8868285   0.63055644 -0.00506396],[0.88496125 0.62656635 0.00752057],0.0008333333333333334
[0.8926653  0.60127694 0.01025306],[0.88359359 0.61104081 0.0098676 ],0.0008333333333333334
[0.87281735 0.65837452 0.0042879 ],[0.87517723 0.64558982 0.00132815],0.0010583326651951185
[0.88614246 0.65234734 0.00477451],[0.87517723 0.64558982 0.00132815],0.0012171478171303508
[0.76409047 0.59475168 0.00316756],[0.75747241 0.60606898 0.00559608],0.0022136628944837075
[0.7465121  0.59870238 0.00743521],[0.75747241 0.60606898 0.00559608],0.0008333333333333334
[0.7268433  0.60469305 0.00665595],[0.73116536 0.61730286 0.00635527],0.002753188759965502
[0.71803844 0.61889026 0.00464007],[0.73116536 0.61730286 0.00635527],0.0012171478171303508
[0.62450773 0.68659208 0.0046432 ],[0.63767514 0.68525584 0.00625921],0.001344081636262803
[0.63596211 0.67227754 0.00879041],[0.63767514 0.68525584 0.00625921],0.0013440816362628033
[6.33072932e-01 7.04405522e-01 9.98919227e-05],[6.42252945e-01 6.94743566e-01 4.89428100e-04],0.0008333333333333334
[0.68486933 0.63256468 0.00914763],[0.68228038 0.64558777 0.00793338],0.0010583326651951183
[0.69469517 0.64613961 0.00310159],[0.68228038 0.64558777 0.00793338],0.0008333333333333334
[0.5019311  0.81699444 0.01123467],[0.5144852  0.81987044 0.00778487],0.0013440816362628033
[0.51738737 0.83281726 0.00646763],[0.5144852  0.81987044 0.00778487],0.0008333333333333334
[0.50529684 0.78646515 0.0075373 ],[0.51824018 0.78364759 0.00905691],0.0008333333333333334
[0.51649673 0.77059758 0.00409235],[0.52874975 0.76537305 0.00468011],0.0008333333333333334
[0.55457378 0.7324385  0.00690805],[0.56780774 0.73121455 0.00583944],0.0008333333333333334
[0.57569304 0.70375414 0.00608575],[0.57326562 0.71674181 0.00787625],0.002167866533926673
[0.63433504 0.70811282 0.01081193],[0.62186976 0.70339044 0.01050585],0.0008333333333333334
[0.6321386  0.70857945 0.0037677 ],[0.62186976 0.70339044 0.01050585],0.0008333333333333334
[0.52197272 0.75200874 0.00320912],[0.53415024 0.749471   0.00800972],0.002213662894483707
[0.53254235 0.73745241 0.0024648 ],[0.53415024 0.749471   0.00800972],0.0008333333333333334
[0.4439252  0.84781219 0.00373117],[0.45478886 0.85541034 0.00515489],0.0013440816362628035
[0.46099127 0.8447174  0.01015178],[0.45478886 0.85541034 0.00515489],0.0008333333333333334
[0.451202   0.8828103  0.00104598],[0.45560632 0.87033261 0.00268523],0.0008333333333333334
[0.44862772 0.87476748 0.0131451 ],[0.45560632 0.87033261 0.00268523],0.0008333333333333334
[0.46111772 0.90408307 0.00458521],[0.46467504 0.89199522 0.00894492],0.0010583326651951185
[0.45179495 0.89244794 0.01236194],[0.46467504 0.89199522 0.00894492],0.0008333333333333334
[0.83965565 0.55812734 0.00689421],[0.83051428 0.56769693 0.00527054],0.0014515864092318597
[0.82046288 0.55896573 0.00455413],[0.83051428 0.56769693 0.00527054],0.0008333333333333334
[0.79788695 0.56377497 0.00865298],[0.7956861  0.57688027 0.00974165],0.0015457767518879816
[0.88748381 0.57551176 0.0071787 ],[0.87717688 0.58394849 0.00778402],0.0014515864092318593
[0.88301466 0.59389177 0.00108855],[0.87717688 0.58394849 0.00778402],0.0008333333333333334
[8.52684200e-01 5.69385836e-01 3.94924724e-04],[0.86183076 0.57879798 0.00274647],0.0008333333333333334
[0.90109344 0.59174173 0.00627513],[0.8926653  0.60127694 0.01025306],0.0008333333333333334
[0.86702308 0.66963498 0.00846   ],[0.87281735 0.65837452 0.0042879 ],0.0008333333333333334
[0.88168786 0.66718735 0.00891671],[0.87281735 0.65837452 0.0042879 ],0.0008333333333333334
[0.89945942 0.65288284 0.00516145],[0.88614246 0.65234734 0.00477451],0.0010583326651951185
[0.88691999 0.66054505 0.0152612 ],[0.88614246 0.65234734 0.00477451],0.0008333333333333334
[0.76782289 0.58196351 0.00372397],[0.76409047 0.59475168 0.00316756],0.002213662894483708
[0.72624187 0.59151787 0.00861312],[0.7268433  0.60469305 0.00665595],0.0017777385704942114
[0.71430426 0.60169056 0.00325957],[0.7268433  0.60469305 0.00665595],0.002456858116552046
[0.70580174 0.6241799  0.00439379],[0.71803844 0.61889026 0.00464007],0.0008333333333333334
[0.71718176 0.63202834 0.00674597],[0.71803844 0.61889026 0.00464007],0.0010583326651951185
[0.61136172 0.68515529 0.0063449 ],[0.62450773 0.68659208 0.0046432 ],0.0013440816362628033
[0.64085055 0.65990216 0.00793546],[0.63596211 0.67227754 0.00879041],0.0012171478171303506
[0.63451576 0.66013214 0.00348238],[0.63596211 0.67227754 0.00879041],0.0008333333333333334
[0.68446523 0.61923863 0.00897196],[0.68486933 0.63256468 0.00914763],0.0010583326651951185
[0.70746918 0.64568038 0.00689523],[0.69469517 0.64613961 0.00310159],0.0008333333333333334
[0.4897623  0.81157138 0.01177161],[0.5019311  0.81699444 0.01123467],0.0012171478171303506
[0.50379727 0.80439711 0.01518467],[0.5019311  0.81699444 0.01123467],0.0008333333333333334
[0.50440322 0.77575131 0.00186437],[0.51649673 0.77059758 0.00409235],0.0008333333333333334
[0.56473502 0.69618599 0.00673598],[0.57569304 0.70375414 0.00608575],0.0021678665339266733
[0.64529995 0.71017382 0.0035112 ],[0.63433504 0.70811282 0.01081193],0.0008333333333333334
[0.50872235 0.75259671 0.00184541],[0.52197272 0.75200874 0.00320912],0.0021678665339266725
[0.51280283 0.7479278  0.01198619],[0.52197272 0.75200874 0.00320912],0.0008333333333333334
[0.43574258 0.83734105 0.00481632],[0.4439252  0.84781219 0.00373117],0.0010583326651951185
[0.44974146 0.83731246 0.00953671],[0.4439252  0.84781219 0.00373117],0.0010583326651951185
[0.45448204 0.91514383 0.00796236],[0.46111772 0.90408307 0.00458521],0.0008333333333333334
[0.46897842 0.91279194 0.01092105],[0.46111772 0.90408307 0.00458521],0.0008333333333333334
[0.84860085 0.54826887 0.00765028],[0.83965565 0.55812734 0.00689421],0.0013440816362628033
[0.84889932 0.55195527 0.01425885],[0.83965565 0.55812734 0.00689421],0.0008333333333333334
[ 8.13536035e-01  5.48602386e-01 -1.78490948e-04],[0.82046288 0.55896573 0.00455413],0.0008333333333333334
[0.79816193 0.55078605 0.00565461],[0.79788695 0.56377497 0.00865298],0.0014515864092318597
[0.78505472 0.56423118 0.01224513],[0.79788695 0.56377497 0.00865298],0.0008333333333333334
[0.89750632 0.56681804 0.00850027],[0.88748381 0.57551176 0.0071787 ],0.0014515864092318597
[0.91150938 0.65858714 0.00496867],[0.89945942 0.65288284 0.00516145],0.0008333333333333334
[0.90857687 0.64320858 0.00619033],[0.89945942 0.65288284 0.00516145],0.0008333333333333334
[0.77032396 0.56926439 0.00692627],[0.76782289 0.58196351 0.00372397],0.0012171478171303506
[0.75639322 0.57521744 0.00244695],[0.76782289 0.58196351 0.00372397],0.0020703097050226364
[0.72528358 0.57830487 0.00710443],[0.72624187 0.59151787 0.00861312],0.0017069826004149926
[ 0.72739862  0.58995142 -0.00457725],[0.72624187 0.59151787 0.00861312],0.0008333333333333334
[0.7062536  0.59121968 0.00508308],[0.71430426 0.60169056 0.00325957],0.0024194860734208217
[0.70590644 0.60344258 0.01346666],[0.71430426 0.60169056 0.00325957],0.0008333333333333334
[0.69316152 0.62841882 0.00457874],[0.70580174 0.6241799  0.00439379],0.0008333333333333334
[0.70957384 0.64214192 0.01094272],[0.71718176 0.63202834 0.00674597],0.0008333333333333334
[0.72235716 0.63663623 0.0181372 ],[0.71718176 0.63202834 0.00674597],0.0008333333333333334
[0.59813732 0.68397298 0.00756771],[0.61136172 0.68515529 0.0063449 ],0.0012171478171303508
[ 0.60085027  0.68238598 -0.00137637],[0.61136172 0.68515529 0.0063449 ],0.0008333333333333334
[0.65088384 0.6513386  0.00987871],[0.64085055 0.65990216 0.00793546],0.0008333333333333334
[0.6346894  0.64907473 0.00318309],[0.64085055 0.65990216 0.00793546],0.0010583326651951183
[0.68502653 0.60593575 0.00967614],[0.68446523 0.61923863 0.00897196],0.0008333333333333334
[0.68133835 0.60865827 0.00148489],[0.68446523 0.61923863 0.00897196],0.0008333333333333334
[0.47843339 0.80756545 0.00599354],[0.4897623  0.81157138 0.01177161],0.0012171478171303508
[0.55153364 0.6943552  0.0071225 ],[0.56473502 0.69618599 0.00673598],0.0021678665339266738
[0.49540906 0.75186728 0.00189141],[0.50872235 0.75259671 0.00184541],0.0012171478171303508
[5.03668348e-01 7.40320663e-01 6.07006731e-04],[0.50872235 0.75259671 0.00184541],0.0020180742979748595
[0.42749532 0.82688771 0.0055151 ],[0.43574258 0.83734105 0.00481632],0.0008333333333333334
[0.44280217 0.82635137 0.00213918],[0.43574258 0.83734105 0.00481632],0.0008333333333333334
[0.45661529 0.82639375 0.01289978],[0.44974146 0.83731246 0.00953671],0.0008333333333333334
[0.44196238 0.82801618 0.01509035],[0.44974146 0.83731246 0.00953671],0.0008333333333333334
[0.47794215 0.92241459 0.01311966],[0.46897842 0.91279194 0.01092105],0.0008333333333333334
[0.85484764 0.53650014 0.00714791],[0.84860085 0.54826887 0.00765028],0.0012171478171303508
[0.855343   0.53765904 0.00320589],[0.84860085 0.54826887 0.00765028],0.0008333333333333334
[0.80367105 0.53886972 0.00798448],[0.79816193 0.55078605 0.00565461],0.0013440816362628033
[8.05845513e-01 5.41112821e-01 6.37746731e-04],[0.79816193 0.55078605 0.00565461],0.0008333333333333334
[0.91006827 0.56236847 0.00892031],[0.89750632 0.56681804 0.00850027],0.0010583326651951183
[0.89413532 0.55391813 0.00842018],[0.89750632 0.56681804 0.00850027],0.0012171478171303508
[0.92052691 0.66403169 0.01314295],[0.91150938 0.65858714 0.00496867],0.0008333333333333334
[0.77488924 0.55685287 0.00862633],[0.77032396 0.56926439 0.00692627],0.0010583326651951183
[0.78336132 0.57060576 0.00447557],[0.77032396 0.56926439 0.00692627],0.0008333333333333334
[0.75344856 0.56240881 0.00469324],[0.75639322 0.57521744 0.00244695],0.00201807429797486
[0.74570897 0.57434108 0.01037516],[0.75639322 0.57521744 0.00244695],0.0008333333333333334
[0.72623118 0.56515829 0.00509264],[0.72528358 0.57830487 0.00710443],0.00163016615120803
[0.73573544 0.57648071 0.01517964],[0.72528358 0.57830487 0.00710443],0.0008333333333333334
[0.70358909 0.57824515 0.00661271],[0.7062536  0.59121968 0.00508308],0.001777738570494212
[0.69320821 0.5918548  0.00776491],[0.7062536  0.59121968 0.00508308],0.0020180742979748595
[0.58525223 0.68737586 0.00798318],[0.59813732 0.68397298 0.00756771],0.0010583326651951185
[0.59199829 0.69440603 0.01315713],[0.59813732 0.68397298 0.00756771],0.0008333333333333334
[0.62245695 0.64637324 0.00774893],[0.6346894  0.64907473 0.00318309],0.0010583326651951185
[0.46661479 0.80225995 0.00914795],[0.47843339 0.80756545 0.00599354],0.0010583326651951185
[0.48176601 0.79535941 0.00178829],[0.47843339 0.80756545 0.00599354],0.0008333333333333334
[0.53826831 0.69561654 0.00665579],[0.55153364 0.6943552  0.0071225 ],0.0008333333333333334
[0.54814644 0.68157428 0.00884091],[0.55153364 0.6943552  0.0071225 ],0.0021201542752471705
[0.48246154 0.7532646  0.00475272],[0.49540906 0.75186728 0.00189141],0.0010583326651951185
[ 4.86725318e-01  7.61733391e-01 -3.51404470e-04],[0.49540906 0.75186728 0.00189141],0.0008333333333333334
[0.50894286 0.72905263 0.00540166],[5.03668348e-01 7.40320663e-01 6.07006731e-04],0.0019631352355467123
[0.49765615 0.74318087 0.01215908],[5.03668348e-01 7.40320663e-01 6.07006731e-04],0.0008333333333333334
[0.42387862 0.81664251 0.01324382],[0.42749532 0.82688771 0.0055151 ],0.0008333333333333334
[0.45257185 0.81765369 0.00472403],[0.44280217 0.82635137 0.00213918],0.0008333333333333334
