node1,node2,radius
[0.06409695 0.20913871 0.00362039],[0.07659283 0.21378654 0.00378905],0.0010583326651951185
[0.09823016 0.30547019 0.0054129 ],[0.10199998 0.29270266 0.0046669 ],0.0019051083471430324
[0.09024224 0.28924091 0.00991569],[0.10199998 0.29270266 0.0046669 ],0.0008333333333333334
[0.09923454 0.26154057 0.00979197],[0.10051061 0.27419713 0.00579685],0.0008333333333333334
[0.06241468 0.16491064 0.00751724],[0.07555995 0.1626872  0.0073276 ],0.001706982600414994
[0.06607129 0.15421732 0.00332705],[0.07555995 0.1626872  0.0073276 ],0.0008333333333333334
[0.09238558 0.13989827 0.00897092],[0.08683973 0.15182045 0.01118067],0.0008333333333333334
[0.07554528 0.14517899 0.01365134],[0.08683973 0.15182045 0.01118067],0.0008333333333333334
[ 1.80460879e-01  8.93434918e-02 -1.75522619e-04],[0.16911569 0.09451558 0.00454824],0.0010583326651951185
[0.18192089 0.09740718 0.00221513],[0.16911569 0.09451558 0.00454824],0.0008333333333333334
[0.15525636 0.44433991 0.0045622 ],[0.16804762 0.44057685 0.00453767],0.0019051083471430322
[0.16183118 0.43842136 0.01613455],[0.16804762 0.44057685 0.00453767],0.0008333333333333334
[0.19170727 0.45529841 0.00553809],[0.18492645 0.44384444 0.00476047],0.0017069826004149943
[ 0.19648633  0.43978837 -0.00050217],[0.18492645 0.44384444 0.00476047],0.0008333333333333334
[0.12054024 0.38236142 0.00509515],[0.13326401 0.37852484 0.00401617],0.0021201542752471683
[0.12995619 0.3660993  0.00048885],[0.13326401 0.37852484 0.00401617],0.0008333333333333334
[0.14503106 0.40316963 0.00259803],[0.14803555 0.39097691 0.00708004],0.0012171478171303508
[ 0.13993583  0.39652818 -0.00193969],[0.14803555 0.39097691 0.00708004],0.0008333333333333334
[0.16272491 0.426189   0.00286927],[0.16316465 0.41286293 0.00285299],0.0008333333333333334
[0.17221639 0.42014623 0.00939496],[0.16316465 0.41286293 0.00285299],0.0008333333333333334
[0.23350289 0.50414707 0.00656606],[0.23835855 0.49177861 0.00546084],0.0008333333333333334
[0.21710668 0.48093062 0.0129977 ],[0.23000513 0.47879337 0.01038241],0.0008333333333333334
[0.04332035 0.26496968 0.00869532],[0.05484223 0.2582622  0.00851134],0.001777738570494213
[0.04771367 0.23043653 0.00644177],[0.05610145 0.24077226 0.00567   ],0.0014515864092318597
[0.04310335 0.24352872 0.0045613 ],[0.05610145 0.24077226 0.00567   ],0.0008333333333333334
[0.07610909 0.18796128 0.00492328],[0.07805967 0.20096404 0.00713713],0.0008333333333333334
[0.09028843 0.19744746 0.00315356],[0.07805967 0.20096404 0.00713713],0.0008333333333333334
[0.05208875 0.20633654 0.00869273],[0.06409695 0.20913871 0.00362039],0.0008333333333333334
[0.06472832 0.19787752 0.01073127],[0.06409695 0.20913871 0.00362039],0.0008333333333333334
[0.09145857 0.31694595 0.00589273],[0.09823016 0.30547019 0.0054129 ],0.0017777385704942131
[0.10908757 0.31304884 0.00384492],[0.09823016 0.30547019 0.0054129 ],0.0010583326651951183
[0.0492559  0.16277445 0.00727037],[0.06241468 0.16491064 0.00751724],0.0016301661512080315
[0.05693837 0.17694046 0.00926975],[0.06241468 0.16491064 0.00751724],0.0008333333333333334
[0.10309361 0.13296119 0.01284298],[0.09238558 0.13989827 0.00897092],0.0008333333333333334
[0.18908967 0.07972915 0.00312391],[ 1.80460879e-01  8.93434918e-02 -1.75522619e-04],0.0008333333333333334
[0.192985   0.09389815 0.0002478 ],[ 1.80460879e-01  8.93434918e-02 -1.75522619e-04],0.0008333333333333334
[0.14217129 0.44565599 0.00675917],[0.15525636 0.44433991 0.0045622 ],0.001843513575892039
[0.16249798 0.45470014 0.00880511],[0.15525636 0.44433991 0.0045622 ],0.0008333333333333334
[0.19697599 0.46743742 0.00390623],[0.19170727 0.45529841 0.00553809],0.0016301661512080317
[0.20247875 0.44884436 0.00105497],[0.19170727 0.45529841 0.00553809],0.0008333333333333334
[0.1082452  0.38745282 0.00592437],[0.12054024 0.38236142 0.00509515],0.0020703097050226355
[0.11264674 0.37274761 0.00989568],[0.12054024 0.38236142 0.00509515],0.0008333333333333334
[0.14081233 0.41580921 0.00306823],[0.14503106 0.40316963 0.00259803],0.0010583326651951185
[0.13182346 0.40192504 0.00126082],[0.14503106 0.40316963 0.00259803],0.0008333333333333334
[0.20429068 0.47725263 0.01301707],[0.21710668 0.48093062 0.0129977 ],0.0008333333333333334
[0.03105867 0.26822681 0.00459412],[0.04332035 0.26496968 0.00869532],0.001706982600414994
[0.0375467  0.25342219 0.00536394],[0.04332035 0.26496968 0.00869532],0.0008333333333333334
[0.03942743 0.22021858 0.00861191],[0.04771367 0.23043653 0.00644177],0.0013440816362628033
[0.05722557 0.2221216  0.00217989],[0.04771367 0.23043653 0.00644177],0.0008333333333333334
[0.07938753 0.17503736 0.00487809],[0.07610909 0.18796128 0.00492328],0.0008333333333333334
[0.06374007 0.1845988  0.01142179],[0.06472832 0.19787752 0.01073127],0.0008333333333333334
[0.0807585  0.32482502 0.00699119],[0.09145857 0.31694595 0.00589273],0.0017069826004149943
[0.08015078 0.31009359 0.00761231],[0.09145857 0.31694595 0.00589273],0.0008333333333333334
[0.11896023 0.32126828 0.00741553],[0.10908757 0.31304884 0.00384492],0.0010583326651951185
[0.0371353  0.16830743 0.00777528],[0.0492559  0.16277445 0.00727037],0.0014515864092318597
[0.04485787 0.15024958 0.00602028],[0.0492559  0.16277445 0.00727037],0.0010583326651951185
[0.04644981 0.18517209 0.0091795 ],[0.05693837 0.17694046 0.00926975],0.0008333333333333334
[0.12898219 0.44538579 0.00482203],[0.14217129 0.44565599 0.00675917],0.001706982600414994
[0.14361393 0.45867013 0.00424346],[0.14217129 0.44565599 0.00675917],0.0010583326651951183
[0.19328    0.48023104 0.00457009],[0.19697599 0.46743742 0.00390623],0.001545776751887982
[0.18429917 0.47148133 0.0030561 ],[0.19697599 0.46743742 0.00390623],0.0008333333333333334
[0.09555561 0.3913373  0.00721383],[0.1082452  0.38745282 0.00592437],0.0019631352355467114
[0.1109584  0.40030385 0.0036293 ],[0.1082452  0.38745282 0.00592437],0.0010583326651951185
[0.09967966 0.36980822 0.01089202],[0.11264674 0.37274761 0.00989568],0.0008333333333333334
[0.13546152 0.4271128  0.0076916 ],[0.14081233 0.41580921 0.00306823],0.0008333333333333334
[0.14812314 0.42001903 0.01339331],[0.14081233 0.41580921 0.00306823],0.0008333333333333334
[0.01780396 0.26925802 0.00560762],[0.03105867 0.26822681 0.00459412],0.0008333333333333334
[0.02796637 0.2811803  0.0039441 ],[0.03105867 0.26822681 0.00459412],0.0016301661512080315
[0.03984097 0.20763148 0.01299043],[0.03942743 0.22021858 0.00861191],0.0008333333333333334
[0.02615031 0.21944664 0.00766325],[0.03942743 0.22021858 0.00861191],0.0012171478171303508
[0.0694932  0.33195622 0.00712052],[0.0807585  0.32482502 0.00699119],0.0015457767518879818
[0.08361902 0.33757092 0.00966274],[0.0807585  0.32482502 0.00699119],0.0010583326651951185
[0.07290135 0.29969431 0.0034797 ],[0.08015078 0.31009359 0.00761231],0.0008333333333333334
[0.13200559 0.32119701 0.00466031],[0.11896023 0.32126828 0.00741553],0.0008333333333333334
[0.11801413 0.33348063 0.00214855],[0.11896023 0.32126828 0.00741553],0.0008333333333333334
[0.02619016 0.17592141 0.00767999],[0.0371353  0.16830743 0.00777528],0.0012171478171303506
[0.02623512 0.16064106 0.00733873],[0.0371353  0.16830743 0.00777528],0.0010583326651951185
[0.04872309 0.13804872 0.00975882],[0.04485787 0.15024958 0.00602028],0.0008333333333333334
[0.03279836 0.14672538 0.01048416],[0.04485787 0.15024958 0.00602028],0.0008333333333333334
[0.11688589 0.44000023 0.00638827],[0.12898219 0.44538579 0.00482203],0.0010583326651951185
[0.12393562 0.45770606 0.00554372],[0.12898219 0.44538579 0.00482203],0.0015457767518879816
[0.14914654 0.47070433 0.00577515],[0.14361393 0.45867013 0.00424346],0.0010583326651951185
[0.18979777 0.49306986 0.00366649],[0.19328    0.48023104 0.00457009],0.0012171478171303508
[0.20250495 0.48963425 0.0066335 ],[0.19328    0.48023104 0.00457009],0.0012171478171303508
[0.1766145  0.48212779 0.00073736],[0.18429917 0.47148133 0.0030561 ],0.0008333333333333334
[0.08299996 0.39582399 0.00727067],[0.09555561 0.3913373  0.00721383],0.001963135235546712
[0.11548513 0.4127802  0.00490486],[0.1109584  0.40030385 0.0036293 ],0.0008333333333333334
[0.10259679 0.40991226 0.00757133],[0.1109584  0.40030385 0.0036293 ],0.0008333333333333334
[0.00451808 0.26817599 0.00530374],[0.01780396 0.26925802 0.00560762],0.0008333333333333334
[0.02475519 0.29403852 0.0054044 ],[0.02796637 0.2811803  0.0039441 ],0.0014515864092318597
[0.04010605 0.28656886 0.00511435],[0.02796637 0.2811803  0.0039441 ],0.0010583326651951183
[0.03290267 0.19636089 0.01137438],[0.03984097 0.20763148 0.01299043],0.0008333333333333334
[0.0133283  0.21602766 0.0063654 ],[0.02615031 0.21944664 0.00766325],0.0010583326651951185
[ 0.02111224  0.22855033 -0.00067452],[0.02615031 0.21944664 0.00766325],0.0008333333333333334
[0.06048283 0.34082632 0.00288821],[0.0694932  0.33195622 0.00712052],0.00145158640923186
[0.05908964 0.32362888 0.00756663],[0.0694932  0.33195622 0.00712052],0.0008333333333333334
[0.0900374  0.34846396 0.00542908],[0.08361902 0.33757092 0.00966274],0.0008333333333333334
[0.09590469 0.3406118  0.01385715],[0.08361902 0.33757092 0.00966274],0.0008333333333333334
[0.01791168 0.18602368 0.00499883],[0.02619016 0.17592141 0.00767999],0.0012171478171303508
[0.01331772 0.16247182 0.00458792],[0.02623512 0.16064106 0.00733873],0.0008333333333333334
[0.02102914 0.14910736 0.01153985],[0.02623512 0.16064106 0.00733873],0.0008333333333333334
[0.10407255 0.43660819 0.00783397],[0.11688589 0.44000023 0.00638827],0.0008333333333333334
[0.11235144 0.42831147 0.0018507 ],[0.11688589 0.44000023 0.00638827],0.0008333333333333334
[0.12272906 0.4700592  0.01041422],[0.12393562 0.45770606 0.00554372],0.0008333333333333334
[0.11097162 0.46041027 0.00399462],[0.12393562 0.45770606 0.00554372],0.0014515864092318597
[0.1570707  0.47956261 0.01181804],[0.14914654 0.47070433 0.00577515],0.0008333333333333334
[1.60802182e-01 4.74082229e-01 2.51253749e-04],[0.14914654 0.47070433 0.00577515],0.0008333333333333334
[0.18750832 0.50518785 0.00873509],[0.18979777 0.49306986 0.00366649],0.0008333333333333334
[0.17659725 0.49430169 0.00508304],[0.18979777 0.49306986 0.00366649],0.0010583326651951185
[0.20557649 0.50028361 0.0140453 ],[0.20250495 0.48963425 0.0066335 ],0.0008333333333333334
[0.21396072 0.49485102 0.00223708],[0.20250495 0.48963425 0.0066335 ],0.0010583326651951185
[0.07025762 0.39960786 0.00831595],[0.08299996 0.39582399 0.00727067],0.0019631352355467123
[0.02173685 0.30702134 0.00506726],[0.02475519 0.29403852 0.0054044 ],0.0013440816362628033
[0.01152888 0.29538288 0.00642187],[0.02475519 0.29403852 0.0054044 ],0.0008333333333333334
[0.05340432 0.28720543 0.00584136],[0.04010605 0.28656886 0.00511435],0.0010583326651951185
[0.00122325 0.21203349 0.01027593],[0.0133283  0.21602766 0.0063654 ],0.0008333333333333334
[0.00612059 0.22563273 0.0121593 ],[0.0133283  0.21602766 0.0063654 ],0.0008333333333333334
[0.0573148  0.35355667 0.00527136],[0.06048283 0.34082632 0.00288821],0.0012171478171303508
[0.04846398 0.33825808 0.00805822],[0.06048283 0.34082632 0.00288821],0.0010583326651951185
[0.04947614 0.31440769 0.00699389],[0.05908964 0.32362888 0.00756663],0.0008333333333333334
[0.10906411 0.34208404 0.01229505],[0.09590469 0.3406118  0.01385715],0.0008333333333333334
[0.00553436 0.19092495 0.00425228],[0.01791168 0.18602368 0.00499883],0.0010583326651951185
[0.00873636 0.18574873 0.01466918],[0.01791168 0.18602368 0.00499883],0.0008333333333333334
[0.00142065 0.16802393 0.00226166],[0.01331772 0.16247182 0.00458792],0.0008333333333333334
[0.02269535 0.13588515 0.01112184],[0.02102914 0.14910736 0.01153985],0.0008333333333333334
[0.09246712 0.43004623 0.00801451],[0.10407255 0.43660819 0.00783397],0.0008333333333333334
[0.09863059 0.46545304 0.00421202],[0.11097162 0.46041027 0.00399462],0.0013440816362628033
[0.10687563 0.46775778 0.01433942],[0.11097162 0.46041027 0.00399462],0.0008333333333333334
[0.1735544  0.47778139 0.0014657 ],[1.60802182e-01 4.74082229e-01 2.51253749e-04],0.0008333333333333334
[0.1673603  0.48749516 0.01187477],[0.17659725 0.49430169 0.00508304],0.0008333333333333334
[0.17351112 0.50506105 0.01232802],[0.17659725 0.49430169 0.00508304],0.0008333333333333334
[0.22376682 0.50381394 0.00110385],[0.21396072 0.49485102 0.00223708],0.0008333333333333334
[0.22249176 0.4924041  0.01218755],[0.21396072 0.49485102 0.00223708],0.0008333333333333334
[0.05750922 0.40311586 0.00659838],[0.07025762 0.39960786 0.00831595],0.0019631352355467127
[0.01613206 0.31911903 0.00496655],[0.02173685 0.30702134 0.00506726],0.0012171478171303508
[0.03135676 0.31546408 0.00133159],[0.02173685 0.30702134 0.00506726],0.0008333333333333334
[0.06502202 0.28264712 0.01053484],[0.05340432 0.28720543 0.00584136],0.0008333333333333334
[0.06185411 0.29612331 0.01102308],[0.05340432 0.28720543 0.00584136],0.0008333333333333334
[-0.0040068   0.2338443   0.00936936],[0.00612059 0.22563273 0.0121593 ],0.0008333333333333334
[0.05954712 0.36606216 0.00932195],[0.0573148  0.35355667 0.00527136],0.0010583326651951185
[0.06884906 0.35855994 0.00971049],[0.0573148  0.35355667 0.00527136],0.0008333333333333334
[0.04032197 0.32865571 0.01244911],[0.04846398 0.33825808 0.00805822],0.0008333333333333334
[0.03696446 0.34266035 0.00294364],[0.04846398 0.33825808 0.00805822],0.0008333333333333334
[0.03669418 0.31072033 0.00788984],[0.04947614 0.31440769 0.00699389],0.0008333333333333334
[0.12218428 0.33996378 0.01122574],[0.10906411 0.34208404 0.01229505],0.0008333333333333334
[-0.0016228   0.20164196  0.00767258],[0.00553436 0.19092495 0.00425228],0.0008333333333333334
[0.00113265 0.19282039 0.01669454],[0.00553436 0.19092495 0.00425228],0.0008333333333333334
[0.08081326 0.42401189 0.00565826],[0.09246712 0.43004623 0.00801451],0.0008333333333333334
[0.08684957 0.47137972 0.00617665],[0.09863059 0.46545304 0.00421202],0.0012171478171303508
[0.10042669 0.47863177 0.00514637],[0.09863059 0.46545304 0.00421202],0.0008333333333333334
[0.04572299 0.39704376 0.00518686],[0.05750922 0.40311586 0.00659838],0.0014515864092318593
[0.0480152  0.41227564 0.00853225],[0.05750922 0.40311586 0.00659838],0.0016301661512080309
[0.01209879 0.33161349 0.00264302],[0.01613206 0.31911903 0.00496655],0.0010583326651951185
[0.00354444 0.31813536 0.00925162],[0.01613206 0.31911903 0.00496655],0.0008333333333333334
[0.06739438 0.37645956 0.01216665],[0.05954712 0.36606216 0.00932195],0.0008333333333333334
[0.05232076 0.37726723 0.00938368],[0.05954712 0.36606216 0.00932195],0.0008333333333333334
[0.08161684 0.35620247 0.0127443 ],[0.06884906 0.35855994 0.00971049],0.0008333333333333334
[0.06750701 0.42341846 0.00626602],[0.08081326 0.42401189 0.00565826],0.0008333333333333334
[0.07528391 0.47719764 0.00936494],[0.08684957 0.47137972 0.00617665],0.0010583326651951185
[0.07824153 0.46159331 0.00898835],[0.08684957 0.47137972 0.00617665],0.0008333333333333334
[0.03413823 0.39063607 0.00677199],[0.04572299 0.39704376 0.00518686],0.0014515864092318597
[0.03518857 0.41558667 0.00701821],[0.0480152  0.41227564 0.00853225],0.0015457767518879811
[0.05152527 0.42284288 0.00119804],[0.0480152  0.41227564 0.00853225],0.0008333333333333334
[7.76786367e-03 3.43996059e-01 2.57033561e-04],[0.01209879 0.33161349 0.00264302],0.0008333333333333334
[0.00155481 0.33560207 0.00976295],[0.01209879 0.33161349 0.00264302],0.0008333333333333334
[0.08057692 0.37832383 0.01288987],[0.06739438 0.37645956 0.01216665],0.0008333333333333334
[0.04106706 0.38425569 0.01089809],[0.05232076 0.37726723 0.00938368],0.0008333333333333334
[0.06224431 0.47906861 0.00730433],[0.07528391 0.47719764 0.00936494],0.0008333333333333334
[0.07358486 0.48783182 0.0015033 ],[0.07528391 0.47719764 0.00936494],0.0008333333333333334
[0.0226995  0.38379763 0.00718287],[0.03413823 0.39063607 0.00677199],0.0012171478171303508
[0.02578481 0.40054147 0.00991542],[0.03413823 0.39063607 0.00677199],0.0010583326651951183
[0.02595636 0.42455231 0.00353088],[0.03518857 0.41558667 0.00701821],0.0015457767518879816
[0.05007177 0.47363556 0.00760246],[0.06224431 0.47906861 0.00730433],0.0008333333333333334
[0.01208301 0.37594457 0.00533966],[0.0226995  0.38379763 0.00718287],0.0010583326651951185
[ 2.21327226e-02  3.72654299e-01 -1.16630109e-04],[0.0226995  0.38379763 0.00718287],0.0008333333333333334
[0.0136993  0.4059679  0.00840806],[0.02578481 0.40054147 0.00991542],0.0010583326651951185
[0.01763036 0.4347988  0.00539232],[0.02595636 0.42455231 0.00353088],0.0013440816362628033
[0.03346467 0.43556431 0.00390376],[0.02595636 0.42455231 0.00353088],0.001058332665195118
[0.00810359 0.36323278 0.00474591],[0.01208301 0.37594457 0.00533966],0.0008333333333333334
[ 0.0081058   0.3657001  -0.00221087],[0.01208301 0.37594457 0.00533966],0.0008333333333333334
[0.00082737 0.4085679  0.01071695],[0.0136993  0.4059679  0.00840806],0.0008333333333333334
[0.0032247  0.39961124 0.00314941],[0.0136993  0.4059679  0.00840806],0.0008333333333333334
[0.01040195 0.4451478  0.00968487],[0.01763036 0.4347988  0.00539232],0.0012171478171303508
[0.00677555 0.42712201 0.00438348],[0.01763036 0.4347988  0.00539232],0.0008333333333333334
[0.04398025 0.44241414 0.00840709],[0.03346467 0.43556431 0.00390376],0.0010583326651951183
[0.01145142 0.45814054 0.01248931],[0.01040195 0.4451478  0.00968487],0.0010583326651951185
[0.00376168 0.45418336 0.00247077],[0.01040195 0.4451478  0.00968487],0.0008333333333333334
[0.05678779 0.44539515 0.01061129],[0.04398025 0.44241414 0.00840709],0.0010583326651951185
[0.00538503 0.4696835  0.00970779],[0.01145142 0.45814054 0.01248931],0.0008333333333333334
[0.02025697 0.46330701 0.0039133 ],[0.01145142 0.45814054 0.01248931],0.0008333333333333334
[0.0684376  0.43932657 0.01289863],[0.05678779 0.44539515 0.01061129],0.0008333333333333334
[0.06140234 0.45407146 0.00159988],[0.05678779 0.44539515 0.01061129],0.0008333333333333334
[0.29625777 0.02553451 0.0097789 ],[0.33331164 0.         0.0097789 ],0.0035162104718171206
[0.27190706 0.04828142 0.00892343],[0.29625777 0.02553451 0.0097789 ],0.0035089736947153606
[0.30510337 0.03550451 0.00941527],[0.29625777 0.02553451 0.0097789 ],0.0010583326651951185
