node1,node2,radius
[ 0.78669494  0.61469457 -0.00234803],[0.78604042 0.60359367 0.00500855],0.0008333333333333334
[0.79579236 0.62778842 0.00639047],[0.78286572 0.62626655 0.00928247],0.0008333333333333334
[0.78782293 0.63755467 0.00420484],[0.78286572 0.62626655 0.00928247],0.0008333333333333334
[0.75052008 0.55916222 0.00949812],[0.74307579 0.56989678 0.00682799],0.0012171478171303508
[0.75446453 0.57641438 0.00919341],[0.74307579 0.56989678 0.00682799],0.0008333333333333334
[0.69414229 0.60250129 0.00245605],[0.70372834 0.59328732 0.00345021],0.0008333333333333334
[0.71016946 0.54284763 0.0089049 ],[0.70106269 0.55251953 0.00776521],0.0020180742979748587
[0.71257646 0.55782285 0.00363174],[0.70106269 0.55251953 0.00776521],0.0008333333333333334
[0.67395508 0.54337805 0.00742912],[0.66838493 0.55441447 0.00243426],0.0010583326651951183
[0.66082085 0.54844608 0.0116506 ],[0.66838493 0.55441447 0.00243426],0.0008333333333333334
[0.4206141  0.67889572 0.00985829],[0.42932946 0.68895712 0.00909114],0.0031434331020117235
[0.43694343 0.66287606 0.00340602],[0.44421995 0.67398435 0.00220769],0.0012171478171303508
[0.4357297  0.67046523 0.01186737],[0.44421995 0.67398435 0.00220769],0.0008333333333333334
[0.46436114 0.64599388 0.01143396],[0.47351935 0.65373039 0.00559861],0.0008333333333333334
[0.46065723 0.6530784  0.00214628],[0.47351935 0.65373039 0.00559861],0.0008333333333333334
[0.53500761 0.63304843 0.00551302],[0.52315258 0.63873826 0.00771797],0.0013440816362628033
[0.52065248 0.62752483 0.01448453],[0.52315258 0.63873826 0.00771797],0.0008333333333333334
[0.86950454 0.79839199 0.00703893],[0.8603159  0.78882334 0.00837593],0.0036414825695042907
[0.85523576 0.80114832 0.00863045],[0.8603159  0.78882334 0.00837593],0.0008333333333333334
[0.87686135 0.76848813 0.00885182],[0.86478961 0.77290336 0.01239536],0.0010583326651951185
[0.87232508 0.78167468 0.0057577 ],[0.86478961 0.77290336 0.01239536],0.0008333333333333334
[0.86482724 0.74087853 0.00597528],[0.85680242 0.75152025 0.00634095],0.0012171478171303508
[0.86788558 0.75549233 0.01259907],[0.85680242 0.75152025 0.00634095],0.0008333333333333334
[0.7953566  0.79854826 0.00559388],[0.80855136 0.79676568 0.0062999 ],0.0012171478171303508
[0.80128972 0.78571442 0.0045923 ],[0.80855136 0.79676568 0.0062999 ],0.0008333333333333334
[0.28728204 0.6393369  0.00700738],[0.29439354 0.65061436 0.00685556],0.0014515864092318597
[0.31435079 0.61847433 0.00773662],[0.32385397 0.62754285 0.00544982],0.00212015427524717
[0.33179592 0.61688825 0.00653739],[0.32385397 0.62754285 0.00544982],0.0008333333333333334
[0.83575014 0.6492723  0.01304316],[0.82327184 0.64823632 0.00846096],0.0010583326651951183
[0.82864968 0.63603824 0.00871261],[0.82327184 0.64823632 0.00846096],0.00145158640923186
[0.82155398 0.71976863 0.00853426],[0.81170258 0.72735088 0.00371374],0.0008333333333333334
[0.82508518 0.68851969 0.00633329],[0.8117922  0.68944157 0.00680699],0.0010583326651951185
[0.81448397 0.67642577 0.00786579],[0.8117922  0.68944157 0.00680699],0.0010583326651951185
[0.78930192 0.56316728 0.0088088 ],[0.78621037 0.57613717 0.00885251],0.0010583326651951185
[0.80433975 0.58243262 0.00695194],[0.79329718 0.58865938 0.01108314],0.0008333333333333334
[0.80037466 0.5995431  0.0080448 ],[0.79329718 0.58865938 0.01108314],0.0008333333333333334
[0.80654309 0.62194511 0.00109374],[0.79579236 0.62778842 0.00639047],0.0008333333333333334
[0.75888847 0.54886468 0.00819104],[0.75052008 0.55916222 0.00949812],0.0010583326651951185
[ 0.75774988  0.56075727 -0.00159077],[0.75052008 0.55916222 0.00949812],0.0008333333333333334
[0.71702526 0.53172653 0.00624091],[0.71016946 0.54284763 0.0089049 ],0.002018074297974859
[0.72067317 0.56808523 0.00625944],[0.71257646 0.55782285 0.00363174],0.0008333333333333334
[0.68506649 0.53734098 0.01165619],[0.67395508 0.54337805 0.00742912],0.0010583326651951185
[0.41414089 0.66729703 0.00869824],[0.4206141  0.67889572 0.00985829],0.0031434331020117243
[0.42921127 0.65231472 0.00594564],[0.43694343 0.66287606 0.00340602],0.0010583326651951185
[4.23966559e-01 6.63264237e-01 3.68285342e-04],[0.43694343 0.66287606 0.00340602],0.0008333333333333334
[0.45220419 0.64052586 0.0117292 ],[0.46436114 0.64599388 0.01143396],0.0008333333333333334
[0.54822978 0.63187618 0.00425693],[0.53500761 0.63304843 0.00551302],0.0012171478171303508
[ 0.54585266  0.63487095 -0.0020263 ],[0.53500761 0.63304843 0.00551302],0.0008333333333333334
[0.87701414 0.8093873  0.00634129],[0.86950454 0.79839199 0.00703893],0.003588431392272367
[0.88064988 0.7910831  0.00741193],[0.86950454 0.79839199 0.00703893],0.0012171478171303508
[0.88757994 0.76076863 0.0070355 ],[0.87686135 0.76848813 0.00885182],0.0008333333333333334
[0.88779181 0.77543668 0.0120173 ],[0.87686135 0.76848813 0.00885182],0.0008333333333333334
[0.8772342  0.73774736 0.00972239],[0.86482724 0.74087853 0.00597528],0.0008333333333333334
[0.85784667 0.73099584 0.01157723],[0.86482724 0.74087853 0.00597528],0.0010583326651951185
[0.78258832 0.80005181 0.00206001],[0.7953566  0.79854826 0.00559388],0.0008333333333333334
[0.79249059 0.81072391 0.01021093],[0.7953566  0.79854826 0.00559388],0.0010583326651951185
[0.27722997 0.63064178 0.00806973],[0.28728204 0.6393369  0.00700738],0.0013440816362628033
[0.27797606 0.64800843 0.011005  ],[0.28728204 0.6393369  0.00700738],0.0008333333333333334
[0.30473576 0.60924319 0.00739764],[0.31435079 0.61847433 0.00773662],0.0020703097050226373
[0.30894941 0.63033418 0.01055565],[0.31435079 0.61847433 0.00773662],0.0008333333333333334
[0.84685391 0.65563807 0.0093067 ],[0.83575014 0.6492723  0.01304316],0.0010583326651951185
[0.83352507 0.62384299 0.00641383],[0.82864968 0.63603824 0.00871261],0.0013440816362628035
[0.81953742 0.62778668 0.00354966],[0.82864968 0.63603824 0.00871261],0.0008333333333333334
[0.83158503 0.71114016 0.01017903],[0.82155398 0.71976863 0.00853426],0.0008333333333333334
[0.83833383 0.68800689 0.00492329],[0.82508518 0.68851969 0.00633329],0.0008333333333333334
[0.83379518 0.6849614  0.01578064],[0.82508518 0.68851969 0.00633329],0.0008333333333333334
[0.81618021 0.66387374 0.01203077],[0.81448397 0.67642577 0.00786579],0.0008333333333333334
[ 0.81471529  0.67002806 -0.00383009],[0.81448397 0.67642577 0.00786579],0.0008333333333333334
[0.79756505 0.55397982 0.00379991],[0.78930192 0.56316728 0.0088088 ],0.0008333333333333334
[ 7.82893086e-01  5.55529103e-01 -4.34818562e-05],[0.78930192 0.56316728 0.0088088 ],0.0008333333333333334
[0.76650743 0.53792977 0.0077949 ],[0.75888847 0.54886468 0.00819104],0.0008333333333333334
[0.77147452 0.55314232 0.00922587],[0.75888847 0.54886468 0.00819104],0.0008333333333333334
[0.72187772 0.51933534 0.0070716 ],[0.71702526 0.53172653 0.00624091],0.0020180742979748595
[0.69805119 0.53440571 0.01240422],[0.68506649 0.53734098 0.01165619],0.0008333333333333334
[0.69392758 0.54192553 0.00281081],[0.68506649 0.53734098 0.01165619],0.0008333333333333334
[0.40595085 0.656909   0.00702797],[0.41414089 0.66729703 0.00869824],0.0031202078381961373
[0.40731208 0.67574443 0.01643042],[0.41414089 0.66729703 0.00869824],0.0008333333333333334
[0.41869962 0.64423    0.00733134],[0.42921127 0.65231472 0.00594564],0.0008333333333333334
[0.43440894 0.64071338 0.00996693],[0.42921127 0.65231472 0.00594564],0.0008333333333333334
[0.56055033 0.62931851 0.00866604],[0.54822978 0.63187618 0.00425693],0.0008333333333333334
[0.55411536 0.64339538 0.0010249 ],[0.54822978 0.63187618 0.00425693],0.0010583326651951185
[0.88502773 0.82002293 0.00567538],[0.87701414 0.8093873  0.00634129],0.003419592512884549
[0.86865981 0.81977373 0.00601717],[0.87701414 0.8093873  0.00634129],0.001777738570494213
[0.89373602 0.7907302  0.0048809 ],[0.88064988 0.7910831  0.00741193],0.0010583326651951185
[ 0.88746664  0.79877292 -0.00108373],[0.88064988 0.7910831  0.00741193],0.0008333333333333334
[0.90091796 0.77772226 0.01252548],[0.88779181 0.77543668 0.0120173 ],0.0008333333333333334
[0.85101396 0.71980297 0.0091665 ],[0.85784667 0.73099584 0.01157723],0.0008333333333333334
[0.84465758 0.73235226 0.01298644],[0.85784667 0.73099584 0.01157723],0.0008333333333333334
[0.78889149 0.82356185 0.01010291],[0.79249059 0.81072391 0.01021093],0.0008333333333333334
[0.77970326 0.81317346 0.01308524],[0.79249059 0.81072391 0.01021093],0.0008333333333333334
[0.26842583 0.62072327 0.00944375],[0.27722997 0.63064178 0.00806973],0.0012171478171303508
[0.28063077 0.61929253 0.00195363],[0.27722997 0.63064178 0.00806973],0.0008333333333333334
[0.29480351 0.60034805 0.0073296 ],[0.30473576 0.60924319 0.00739764],0.0019051083471430324
[0.31184507 0.59806322 0.00889556],[0.30473576 0.60924319 0.00739764],0.0012171478171303508
[0.86008596 0.65572462 0.01094472],[0.84685391 0.65563807 0.0093067 ],0.0008333333333333334
[0.84642874 0.66870089 0.00666857],[0.84685391 0.65563807 0.0093067 ],0.0008333333333333334
[0.8374677  0.61112319 0.00575051],[0.83352507 0.62384299 0.00641383],0.0010583326651951185
[0.84619674 0.62017861 0.00446992],[0.83352507 0.62384299 0.00641383],0.0010583326651951185
[0.84338802 0.70527225 0.00817034],[0.83158503 0.71114016 0.01017903],0.0008333333333333334
[0.78317147 0.54674251 0.00926618],[0.77147452 0.55314232 0.00922587],0.0008333333333333334
[0.72564233 0.50655795 0.00765785],[0.72187772 0.51933534 0.0070716 ],0.0019631352355467123
[0.73483676 0.52063693 0.00992586],[0.72187772 0.51933534 0.0070716 ],0.0008333333333333334
[0.70731807 0.52489786 0.01117796],[0.69805119 0.53440571 0.01240422],0.0008333333333333334
[0.395478   0.64867961 0.00641605],[0.40595085 0.656909   0.00702797],0.003120207838196138
[0.40757887 0.6369695  0.0061515 ],[0.41869962 0.64423    0.00733134],0.0008333333333333334
[0.44689535 0.63611761 0.01083091],[0.43440894 0.64071338 0.00996693],0.0008333333333333334
[0.5736121  0.62920462 0.0113409 ],[0.56055033 0.62931851 0.00866604],0.0008333333333333334
[0.56390064 0.65209995 0.00352618],[0.55411536 0.64339538 0.0010249 ],0.0008333333333333334
[ 5.67322101e-01  6.42224330e-01 -3.85220447e-04],[0.55411536 0.64339538 0.0010249 ],0.0008333333333333334
[0.89316487 0.83030845 0.00807804],[0.88502773 0.82002293 0.00567538],0.0033998313846973806
[0.89313088 0.81488422 0.01493336],[0.88502773 0.82002293 0.00567538],0.0008333333333333334
[0.86500283 0.83193629 0.01007628],[0.86865981 0.81977373 0.00601717],0.001706982600414994
[0.85568315 0.81804884 0.00348558],[0.86865981 0.81977373 0.00601717],0.0008333333333333334
[0.90679126 0.79085932 0.002175  ],[0.89373602 0.7907302  0.0048809 ],0.0008333333333333334
[0.89803298 0.80237313 0.00975491],[0.89373602 0.7907302  0.0048809 ],0.0008333333333333334
[0.91243542 0.78437971 0.01162875],[0.90091796 0.77772226 0.01252548],0.0008333333333333334
[0.26220218 0.60893165 0.00940171],[0.26842583 0.62072327 0.00944375],0.0010583326651951185
[0.25942192 0.61613693 0.00074473],[0.26842583 0.62072327 0.00944375],0.0008333333333333334
[0.28326978 0.59366319 0.00758169],[0.29480351 0.60034805 0.0073296 ],0.0013440816362628033
[0.29987379 0.58821371 0.00952679],[0.29480351 0.60034805 0.0073296 ],0.001630166151208031
[0.31221186 0.58539364 0.00475733],[0.31184507 0.59806322 0.00889556],0.0008333333333333334
[0.32488041 0.59919184 0.00632965],[0.31184507 0.59806322 0.00889556],0.0010583326651951185
[0.83296039 0.59864358 0.00706251],[0.8374677  0.61112319 0.00575051],0.0008333333333333334
[8.45892235e-01 6.02196581e-01 5.42756386e-04],[0.8374677  0.61112319 0.00575051],0.0008333333333333334
[ 8.53858752e-01  6.10254793e-01 -6.76072482e-05],[0.84619674 0.62017861 0.00446992],0.0008333333333333334
[0.84886741 0.61088927 0.01365433],[0.84619674 0.62017861 0.00446992],0.0008333333333333334
[0.85631968 0.70468776 0.00497532],[0.84338802 0.70527225 0.00817034],0.0008333333333333334
[0.72780406 0.49343371 0.006731  ],[0.72564233 0.50655795 0.00765785],0.0019051083471430317
[ 0.73088522  0.51263334 -0.00299014],[0.72564233 0.50655795 0.00765785],0.0008333333333333334
[0.38392622 0.64237535 0.00427355],[0.395478   0.64867961 0.00641605],0.003096649377716002
[0.39402554 0.66000555 0.01330019],[0.395478   0.64867961 0.00641605],0.0008333333333333334
[0.45898215 0.63530415 0.00526087],[0.44689535 0.63611761 0.01083091],0.0008333333333333334
[0.89951131 0.84201175 0.00880845],[0.89316487 0.83030845 0.00807804],0.003379849579720714
[0.90586178 0.82650681 0.00953199],[0.89316487 0.83030845 0.00807804],0.0008333333333333334
[0.86473326 0.84519723 0.01143736],[0.86500283 0.83193629 0.01007628],0.0016301661512080315
[0.87766977 0.83517316 0.00745917],[0.86500283 0.83193629 0.01007628],0.0008333333333333334
[0.84263653 0.82046501 0.00217194],[0.85568315 0.81804884 0.00348558],0.0008333333333333334
[0.25773085 0.59641283 0.0083701 ],[0.26220218 0.60893165 0.00940171],0.0008333333333333334
[ 0.26697019  0.60236004 -0.00117458],[0.26220218 0.60893165 0.00940171],0.0008333333333333334
[0.27260672 0.58587165 0.00574622],[0.28326978 0.59366319 0.00758169],0.0012171478171303506
[0.2872821  0.58097767 0.00845163],[0.28326978 0.59366319 0.00758169],0.0008333333333333334
[0.2962181  0.57545789 0.00822192],[0.29987379 0.58821371 0.00952679],0.0015457767518879816
[ 0.30055904  0.58384576 -0.00305213],[0.29987379 0.58821371 0.00952679],0.0008333333333333334
[0.3287353  0.58735836 0.00154569],[0.32488041 0.59919184 0.00632965],0.0008333333333333334
[0.33336898 0.59140587 0.01304533],[0.32488041 0.59919184 0.00632965],0.0008333333333333334
[0.72981744 0.480273   0.00745195],[0.72780406 0.49343371 0.006731  ],0.0019051083471430322
[0.37176612 0.63691981 0.00389035],[0.38392622 0.64237535 0.00427355],0.0030966493777160025
[0.47217815 0.63412942 0.00375642],[0.45898215 0.63530415 0.00526087],0.0008333333333333334
[0.90698863 0.8529454  0.00728443],[0.89951131 0.84201175 0.00880845],0.003359640764070916
[0.88838861 0.84734889 0.01386594],[0.89951131 0.84201175 0.00880845],0.0008333333333333334
[0.91899707 0.82444341 0.00853991],[0.90586178 0.82650681 0.00953199],0.0008333333333333334
[0.86539548 0.85848607 0.01057364],[0.86473326 0.84519723 0.01143736],0.0015457767518879818
[ 8.58201892e-01  8.46809804e-01 -7.43147187e-05],[0.86473326 0.84519723 0.01143736],0.0008333333333333334
[0.26461296 0.57523991 0.0066646 ],[0.27260672 0.58587165 0.00574622],0.0010583326651951183
[0.26492866 0.59596602 0.00163175],[0.27260672 0.58587165 0.00574622],0.0008333333333333334
[0.29321769 0.56251825 0.00706382],[0.2962181  0.57545789 0.00822192],0.001344081636262803
[0.28393349 0.57065663 0.01017494],[0.2962181  0.57545789 0.00822192],0.0010583326651951185
[0.73373703 0.46755467 0.00826347],[0.72981744 0.480273   0.00745195],0.001843513575892039
[0.74113669 0.48493595 0.01273486],[0.72981744 0.480273   0.00745195],0.0008333333333333334
[0.36093508 0.62919931 0.0048179 ],[0.37176612 0.63691981 0.00389035],0.0030966493777160034
[0.91421818 0.86409456 0.00618554],[0.90698863 0.8529454  0.00728443],0.003318515261792395
[0.91945548 0.84821745 0.00732942],[0.90698863 0.8529454  0.00728443],0.0010583326651951185
[0.86445825 0.87117805 0.00659707],[0.86539548 0.85848607 0.01057364],0.0012171478171303508
[0.85336528 0.86136798 0.00559904],[0.86539548 0.85848607 0.01057364],0.0012171478171303506
[0.25913281 0.56318159 0.00819525],[0.26461296 0.57523991 0.0066646 ],0.0010583326651951185
[0.285486   0.55177231 0.0086524 ],[0.29321769 0.56251825 0.00706382],0.0012171478171303504
[0.29912224 0.5513944  0.01144261],[0.29321769 0.56251825 0.00706382],0.0008333333333333334
[0.27254752 0.56436728 0.01310436],[0.28393349 0.57065663 0.01017494],0.0008333333333333334
[ 0.2784946   0.56683503 -0.00138325],[0.28393349 0.57065663 0.01017494],0.0008333333333333334
[0.73712419 0.45470048 0.00722676],[0.73373703 0.46755467 0.00826347],0.0008333333333333334
[0.7219967  0.46127942 0.00751279],[0.73373703 0.46755467 0.00826347],0.0017777385704942131
[0.34999375 0.6215794  0.0048632 ],[0.36093508 0.62919931 0.0048179 ],0.0010583326651951185
[0.36568796 0.61687712 0.00298711],[0.36093508 0.62919931 0.0048179 ],0.0030484827271748303
[0.91744408 0.87696972 0.00745116],[0.91421818 0.86409456 0.00618554],0.0032975843438454323
[0.92633304 0.86657546 0.00120025],[0.91421818 0.86409456 0.00618554],0.0008333333333333334
[0.93139282 0.84304552 0.01024985],[0.91945548 0.84821745 0.00732942],0.0008333333333333334
[0.92921884 0.8554719  0.01279088],[0.91945548 0.84821745 0.00732942],0.0008333333333333334
[0.86305621 0.88402154 0.00330212],[0.86445825 0.87117805 0.00659707],0.0008333333333333334
[0.87690071 0.87594767 0.00613474],[0.86445825 0.87117805 0.00659707],0.0010583326651951185
[0.84048619 0.85981927 0.0025155 ],[0.85336528 0.86136798 0.00559904],0.0008333333333333334
[0.8465575  0.87090444 0.01196205],[0.85336528 0.86136798 0.00559904],0.0010583326651951183
[0.24827654 0.55581377 0.01056894],[0.25913281 0.56318159 0.00819525],0.0008333333333333334
[0.26331765 0.55143459 0.01291466],[0.25913281 0.56318159 0.00819525],0.0008333333333333334
[0.27575118 0.54267599 0.00813476],[0.285486   0.55177231 0.0086524 ],0.0012171478171303506
[0.71204081 0.45278304 0.00496926],[0.7219967  0.46127942 0.00751279],0.0008333333333333334
[0.71264927 0.47075066 0.00667672],[0.7219967  0.46127942 0.00751279],0.0017069826004149943
[0.3397312  0.61307293 0.00517618],[0.34999375 0.6215794  0.0048632 ],0.0008333333333333334
[0.35359905 0.60921896 0.00139923],[0.34999375 0.6215794  0.0048632 ],0.0008333333333333334
[0.36298567 0.60382088 0.00308717],[0.36568796 0.61687712 0.00298711],0.002947553671904355
[0.37898847 0.6178112  0.00302721],[0.36568796 0.61687712 0.00298711],0.0013440816362628033
[0.92560034 0.88749173 0.00818638],[0.91744408 0.87696972 0.00745116],0.0024931801751695184
[0.90820367 0.88579738 0.01125446],[0.91744408 0.87696972 0.00745116],0.0026925942296965933
[0.86224945 0.89732928 0.003126  ],[0.86305621 0.88402154 0.00330212],0.0008333333333333334
[0.88864337 0.88224467 0.0066199 ],[0.87690071 0.87594767 0.00613474],0.0008333333333333334
