node1,node2,radius
[ 0.50190286  1.0139777  -0.00105111],[0.49723351 1.00667758 0.00908216],0.0008333333333333334
[0.50469392 0.96472522 0.00662632],[0.49637333 0.97514248 0.00678827],0.00145158640923186
[0.50598165 0.98411103 0.00902949],[0.49637333 0.97514248 0.00678827],0.0010583326651951185
[0.49844938 0.94134899 0.0120073 ],[0.49067227 0.95184448 0.00933543],0.0010583326651951183
[ 0.49642214  0.94893858 -0.00233815],[0.49067227 0.95184448 0.00933543],0.0008333333333333334
[0.48492084 0.91296855 0.0057507 ],[0.47240022 0.91702812 0.00787949],0.0018435135758920384
[0.47943057 0.92813176 0.00562976],[0.47240022 0.91702812 0.00787949],0.0008333333333333334
[0.48009902 0.9008805  0.00163002],[0.46734228 0.90475848 0.00169716],0.0008333333333333334
[0.45565136 0.87807639 0.00804938],[0.44751501 0.88843879 0.01009839],0.0017777385704942125
[0.43773674 0.87970152 0.01251157],[0.44751501 0.88843879 0.01009839],0.0008333333333333334
[0.44876575 0.83031339 0.00734416],[0.4382932  0.83846484 0.00605672],0.001706982600414994
[0.4298311  0.82939297 0.00117084],[0.4382932  0.83846484 0.00605672],0.0008333333333333334
[0.17697337 0.85437835 0.00769109],[0.18998748 0.85715638 0.00685855],0.0012171478171303506
[0.17517238 0.88162483 0.00640461],[0.18781704 0.87806981 0.00869641],0.001451586409231859
[0.17520815 0.91661465 0.00530577],[0.18650045 0.91001708 0.00790071],0.0017777385704942125
[0.18342151 0.94024454 0.00845792],[0.19470763 0.93315025 0.0087269 ],0.001630166151208031
[0.19991586 0.97436207 0.00985512],[0.21114654 0.96722959 0.00897348],0.0016301661512080315
[0.19920801 0.96289612 0.0049151 ],[0.21114654 0.96722959 0.00897348],0.0008333333333333334
[0.29507885 0.96482561 0.00143688],[0.2847348  0.95830958 0.00675851],0.0008333333333333334
[0.28215806 0.9708541  0.0030473 ],[0.2847348  0.95830958 0.00675851],0.0008333333333333334
[0.28296748 0.9304899  0.01001015],[0.27947081 0.94312464 0.01244212],0.0008333333333333334
[0.33430032 0.81435802 0.00796635],[0.33139999 0.82735279 0.00725781],0.0013440816362628033
[0.39388456 0.84864261 0.00922891],[0.38666666 0.85982525 0.01002146],0.001451586409231858
[0.39763602 0.8611005  0.00254987],[0.38666666 0.85982525 0.01002146],0.0008333333333333334
[0.36569984 0.82189637 0.0066297 ],[0.35380048 0.82791109 0.0065515 ],0.0010583326651951185
[0.36105696 0.83779662 0.01178576],[0.35380048 0.82791109 0.0065515 ],0.0008333333333333334
[0.52337087 1.00834924 0.00503716],[0.51027422 1.00893847 0.00746788],0.0012171478171303502
[0.51608244 0.95793959 0.00519985],[0.50469392 0.96472522 0.00662632],0.0013440816362628035
[ 5.06400726e-01  9.53622221e-01 -5.56157982e-04],[0.50469392 0.96472522 0.00662632],0.0008333333333333334
[0.51677811 0.99177151 0.01062055],[0.50598165 0.98411103 0.00902949],0.0008333333333333334
[0.51537277 0.97623664 0.01428104],[0.50598165 0.98411103 0.00902949],0.0008333333333333334
[0.5099563  0.93574149 0.00827573],[0.49844938 0.94134899 0.0120073 ],0.0010583326651951185
[0.49775386 0.90935058 0.00570878],[0.48492084 0.91296855 0.0057507 ],0.0017777385704942125
[0.49612251 0.91892007 0.00985918],[0.48492084 0.91296855 0.0057507 ],0.0008333333333333334
[0.46392672 0.86763062 0.0076228 ],[0.45565136 0.87807639 0.00804938],0.0017069826004149937
[0.4561609  0.86524733 0.01164567],[0.45565136 0.87807639 0.00804938],0.0008333333333333334
[0.43095701 0.86935584 0.00753362],[0.43773674 0.87970152 0.01251157],0.0008333333333333334
[0.45989885 0.82330498 0.0095153 ],[0.44876575 0.83031339 0.00734416],0.0015457767518879816
[0.44026037 0.82034416 0.00980398],[0.44876575 0.83031339 0.00734416],0.0010583326651951183
[0.16504689 0.85959495 0.01057622],[0.17697337 0.85437835 0.00769109],0.0008333333333333334
[0.17727315 0.84106929 0.00843739],[0.17697337 0.85437835 0.00769109],0.0010583326651951183
[0.16189738 0.88275372 0.00587757],[0.17517238 0.88162483 0.00640461],0.0014515864092318595
[0.16240547 0.92017215 0.00420422],[0.17520815 0.91661465 0.00530577],0.0017069826004149937
[0.1685057  0.90569292 0.00162193],[0.17520815 0.91661465 0.00530577],0.0008333333333333334
[0.17303954 0.94857862 0.00772614],[0.18342151 0.94024454 0.00845792],0.0016301661512080315
[0.18854071 0.98131523 0.00966203],[0.19991586 0.97436207 0.00985512],0.001344081636262803
[0.20436309 0.98649988 0.00658807],[0.19991586 0.97436207 0.00985512],0.0012171478171303508
[0.34403277 0.80530397 0.00692644],[0.33430032 0.81435802 0.00796635],0.0012171478171303508
[0.32190289 0.80979072 0.00617157],[0.33430032 0.81435802 0.00796635],0.0008333333333333334
[0.39491747 0.83552929 0.00704905],[0.39388456 0.84864261 0.00922891],0.0014515864092318582
[0.37298064 0.81075184 0.0073828 ],[0.36569984 0.82189637 0.0066297 ],0.0008333333333333334
[0.37854038 0.82419692 0.00938753],[0.36569984 0.82189637 0.0066297 ],0.0008333333333333334
[0.5365671  1.00649892 0.00457491],[0.52337087 1.00834924 0.00503716],0.0012171478171303504
[0.52841119 0.95303294 0.00389437],[0.51608244 0.95793959 0.00519985],0.0010583326651951185
[0.52375121 0.96664348 0.01177329],[0.51608244 0.95793959 0.00519985],0.0010583326651951185
[0.5209977  0.9297657  0.00378627],[0.5099563  0.93574149 0.00827573],0.0008333333333333334
[0.52155127 0.94053569 0.01278683],[0.5099563  0.93574149 0.00827573],0.0008333333333333334
[0.5102325  0.90467294 0.00528346],[0.49775386 0.90935058 0.00570878],0.0017069826004149937
[0.49539213 0.89644028 0.00335838],[0.49775386 0.90935058 0.00570878],0.0008333333333333334
[0.50795051 0.9250399  0.01051026],[0.49612251 0.91892007 0.00985918],0.0008333333333333334
[0.47587225 0.86171324 0.00788104],[0.46392672 0.86763062 0.0076228 ],0.001630166151208031
[0.47465589 0.87302099 0.0018257 ],[0.46392672 0.86763062 0.0076228 ],0.0008333333333333334
[0.45304584 0.85228518 0.01140709],[0.4561609  0.86524733 0.01164567],0.0008333333333333334
[0.4706298  0.8153995  0.00987298],[0.45989885 0.82330498 0.0095153 ],0.0014515864092318597
[0.46621719 0.83462208 0.01264252],[0.45989885 0.82330498 0.0095153 ],0.0008333333333333334
[0.43362553 0.80888365 0.00825049],[0.44026037 0.82034416 0.00980398],0.0010583326651951185
[0.17026552 0.82973311 0.00803528],[0.17727315 0.84106929 0.00843739],0.0010583326651951185
[0.14894728 0.88568118 0.0046518 ],[0.16189738 0.88275372 0.00587757],0.001344081636262803
[0.15918991 0.89492486 0.01060099],[0.16189738 0.88275372 0.00587757],0.0008333333333333334
[0.15136248 0.92739029 0.00613517],[0.16240547 0.92017215 0.00420422],0.001630166151208031
[1.56299212e-01 9.08883606e-01 5.90328916e-04],[0.16240547 0.92017215 0.00420422],0.0008333333333333334
[0.16153326 0.95498949 0.00565634],[0.17303954 0.94857862 0.00772614],0.0014515864092318597
[0.18054644 0.95959075 0.00812243],[0.17303954 0.94857862 0.00772614],0.0010583326651951185
[0.17867719 0.9901324  0.00800487],[0.18854071 0.98131523 0.00966203],0.0013440816362628033
[0.2089552  0.99899673 0.00586774],[0.20436309 0.98649988 0.00658807],0.0010583326651951185
[ 0.21261638  0.98111559 -0.0023936 ],[0.20436309 0.98649988 0.00658807],0.0008333333333333334
[0.35591191 0.800316   0.0103592 ],[0.34403277 0.80530397 0.00692644],0.0010583326651951185
[0.35609806 0.80767132 0.01208416],[0.34403277 0.80530397 0.00692644],0.0008333333333333334
[0.39236098 0.82269757 0.00448216],[0.39491747 0.83552929 0.00704905],0.0014515864092318584
[0.38364703 0.80283575 0.00854103],[0.37298064 0.81075184 0.0073828 ],0.0008333333333333334
[0.54970914 1.00424851 0.00456069],[0.5365671  1.00649892 0.00457491],0.0012171478171303506
[0.5389485  0.94495202 0.00269372],[0.52841119 0.95303294 0.00389437],0.0008333333333333334
[0.53808547 0.95715261 0.01209282],[0.52841119 0.95303294 0.00389437],0.0008333333333333334
[0.53021083 0.97820072 0.01334847],[0.52375121 0.96664348 0.01177329],0.0008333333333333334
[0.53633893 0.96786153 0.00754916],[0.52375121 0.96664348 0.01177329],0.0008333333333333334
[0.52292645 0.90060749 0.00562042],[0.5102325  0.90467294 0.00528346],0.0015457767518879811
[0.50940998 0.89263355 0.01095395],[0.5102325  0.90467294 0.00528346],0.0010583326651951185
[0.48530138 0.88777674 0.00241108],[0.49539213 0.89644028 0.00335838],0.0008333333333333334
[0.48749313 0.85520003 0.00732326],[0.47587225 0.86171324 0.00788104],0.0015457767518879816
[0.46974327 0.85039483 0.00440154],[0.47587225 0.86171324 0.00788104],0.0008333333333333334
[0.44963674 0.84300408 0.00246187],[0.45304584 0.85228518 0.01140709],0.0008333333333333334
[0.48342195 0.81163965 0.00992059],[0.4706298  0.8153995  0.00987298],0.0013440816362628033
[0.46865443 0.80324831 0.00475201],[0.4706298  0.8153995  0.00987298],0.0008333333333333334
[0.42324858 0.8030246  0.00226986],[0.43362553 0.80888365 0.00825049],0.0008333333333333334
[0.43753928 0.79689532 0.00392147],[0.43362553 0.80888365 0.00825049],0.0008333333333333334
[0.15867461 0.82542749 0.01302431],[0.17026552 0.82973311 0.00803528],0.0008333333333333334
[ 0.16228949  0.82912475 -0.002632  ],[0.17026552 0.82973311 0.00803528],0.0008333333333333334
[0.13585536 0.88687785 0.00687606],[0.14894728 0.88568118 0.0046518 ],0.0013440816362628033
[0.1411405  0.93586179 0.00736915],[0.15136248 0.92739029 0.00613517],0.0015457767518879816
[0.15947596 0.93185172 0.01572917],[0.15136248 0.92739029 0.00613517],0.0008333333333333334
[0.15044218 0.96214805 0.00377995],[0.16153326 0.95498949 0.00565634],0.0013440816362628033
[0.16624971 0.96694143 0.00209489],[0.16153326 0.95498949 0.00565634],0.0008333333333333334
[0.18463346 0.97107523 0.00272051],[0.18054644 0.95959075 0.00812243],0.0008333333333333334
[0.1792509  0.9712257  0.01450422],[0.18054644 0.95959075 0.00812243],0.0008333333333333334
[0.16763387 0.99747928 0.00936365],[0.17867719 0.9901324  0.00800487],0.0012171478171303508
[ 0.17581201  0.99875149 -0.00175627],[0.17867719 0.9901324  0.00800487],0.0008333333333333334
[0.21415776 1.01070829 0.00218661],[0.2089552  0.99899673 0.00586774],0.0008333333333333334
[0.1981572  1.00626403 0.0029751 ],[0.2089552  0.99899673 0.00586774],0.0008333333333333334
[0.36493121 0.79063551 0.01200785],[0.35591191 0.800316   0.0103592 ],0.0008333333333333334
[ 3.64130233e-01  7.99817028e-01 -1.28317817e-04],[0.35591191 0.800316   0.0103592 ],0.0008333333333333334
[0.39873471 0.81117027 0.00241463],[0.39236098 0.82269757 0.00448216],0.001344081636262802
[0.38557204 0.81618375 0.01392982],[0.39236098 0.82269757 0.00448216],0.0008333333333333334
[0.39381988 0.79429512 0.0097023 ],[0.38364703 0.80283575 0.00854103],0.0008333333333333334
[0.56296902 1.00334638 0.00562818],[0.54970914 1.00424851 0.00456069],0.0012171478171303508
[0.54930123 0.96436195 0.01199384],[0.53808547 0.95715261 0.01209282],0.0008333333333333334
[0.53974731 0.98517463 0.00716803],[0.53021083 0.97820072 0.01334847],0.0008333333333333334
[0.53319073 0.89214328 0.0065033 ],[0.52292645 0.90060749 0.00562042],0.001451586409231859
[0.53391456 0.90761977 0.00281556],[0.52292645 0.90060749 0.00562042],0.0008333333333333334
[0.5075972  0.87948154 0.01218525],[0.50940998 0.89263355 0.01095395],0.0008333333333333334
[0.52211709 0.8892593  0.01317241],[0.50940998 0.89263355 0.01095395],0.0008333333333333334
[0.49972603 0.84991311 0.00775019],[0.48749313 0.85520003 0.00732326],0.0014515864092318597
[0.48377108 0.84253726 0.00543162],[0.48749313 0.85520003 0.00732326],0.0008333333333333334
[0.49651234 0.80914707 0.0094661 ],[0.48342195 0.81163965 0.00992059],0.0012171478171303506
[ 4.88729163e-01  8.18279388e-01 -3.51953456e-04],[0.48342195 0.81163965 0.00992059],0.0008333333333333334
[0.12257017 0.88578306 0.00716418],[0.13585536 0.88687785 0.00687606],0.0008333333333333334
[0.13132981 0.89940369 0.00750878],[0.13585536 0.88687785 0.00687606],0.0012171478171303508
[0.12824821 0.93885487 0.00898407],[0.1411405  0.93586179 0.00736915],0.0014515864092318597
[0.1460553  0.94812932 0.00559995],[0.1411405  0.93586179 0.00736915],0.0008333333333333334
[0.13924805 0.9692945  0.00496209],[0.15044218 0.96214805 0.00377995],0.0012171478171303508
[0.15245366 0.97250308 0.01193503],[0.15044218 0.96214805 0.00377995],0.0008333333333333334
[0.15566592 1.00324255 0.00821007],[0.16763387 0.99747928 0.00936365],0.0010583326651951185
[0.17274526 1.00951622 0.0119643 ],[0.16763387 0.99747928 0.00936365],0.0008333333333333334
[0.40776614 0.80194851 0.00575683],[0.39873471 0.81117027 0.00241463],0.0013440816362628024
[0.40686585 0.79364115 0.00702785],[0.39381988 0.79429512 0.0097023 ],0.0008333333333333334
[0.5762798  1.00323059 0.0063946 ],[0.56296902 1.00334638 0.00562818],0.0010583326651951185
[0.57329037 0.99493245 0.00630131],[0.56296902 1.00334638 0.00562818],0.0008333333333333334
[0.54316115 0.88340372 0.0079135 ],[0.53319073 0.89214328 0.0065033 ],0.0013440816362628027
[0.54480512 0.89633983 0.01153051],[0.53319073 0.89214328 0.0065033 ],0.0008333333333333334
[0.5130143  0.84907999 0.00846118],[0.49972603 0.84991311 0.00775019],0.0013440816362628033
[0.49932646 0.83674302 0.00979149],[0.49972603 0.84991311 0.00775019],0.0008333333333333334
[0.50806426 0.80249596 0.00916031],[0.49651234 0.80914707 0.0094661 ],0.0010583326651951183
[0.50149313 0.82123027 0.00682682],[0.49651234 0.80914707 0.0094661 ],0.0008333333333333334
[0.1094941  0.88329333 0.00793587],[0.12257017 0.88578306 0.00716418],0.0008333333333333334
[0.12057161 0.90672874 0.0046135 ],[0.13132981 0.89940369 0.00750878],0.0010583326651951185
[0.13853131 0.9106211  0.00721565],[0.13132981 0.89940369 0.00750878],0.0008333333333333334
[0.11511337 0.939029   0.00669857],[0.12824821 0.93885487 0.00898407],0.0013440816362628033
[0.11528754 0.93954089 0.00592984],[0.12824821 0.93885487 0.00898407],0.0008333333333333334
[0.15219077 0.95996714 0.00560013],[0.1460553  0.94812932 0.00559995],0.0008333333333333334
[0.13441942 0.98171752 0.00460056],[0.13924805 0.9692945  0.00496209],0.0010583326651951185
[0.12719375 0.96426188 0.007635  ],[0.13924805 0.9692945  0.00496209],0.0008333333333333334
[0.14272819 1.00645591 0.00795092],[0.15566592 1.00324255 0.00821007],0.0008333333333333334
[0.15077172 1.01424436 0.00248427],[0.15566592 1.00324255 0.00821007],0.0008333333333333334
[0.41681464 0.79276139 0.00914789],[0.40776614 0.80194851 0.00575683],0.0012171478171303497
[0.41767601 0.80882403 0.0114401 ],[0.40776614 0.80194851 0.00575683],0.0008333333333333334
[0.58856653 1.00790571 0.00862111],[0.5762798  1.00323059 0.0063946 ],0.0008333333333333334
[0.58685535 1.00192498 0.01440903],[0.5762798  1.00323059 0.0063946 ],0.0008333333333333334
[0.54874551 0.87174994 0.00462989],[0.54316115 0.88340372 0.0079135 ],0.001344081636262803
[0.52572482 0.84505726 0.00826589],[0.5130143  0.84907999 0.00846118],0.0010583326651951183
[0.51829856 0.86030238 0.00357115],[0.5130143  0.84907999 0.00846118],0.0010583326651951185
[0.51566822 0.79242753 0.00484935],[0.50806426 0.80249596 0.00916031],0.0010583326651951185
[0.10809928 0.91136554 0.00376551],[0.12057161 0.90672874 0.0046135 ],0.0008333333333333334
[0.12219596 0.91984845 0.00287785],[0.12057161 0.90672874 0.0046135 ],0.0008333333333333334
[0.10188381 0.93740143 0.00702629],[0.11511337 0.939029   0.00669857],0.0012171478171303508
[ 0.10522804  0.93766575 -0.00214448],[0.11511337 0.939029   0.00669857],0.0008333333333333334
[0.16150518 0.9673876  0.01159649],[0.15219077 0.95996714 0.00560013],0.0008333333333333334
[0.12848751 0.99321456 0.00137438],[0.13441942 0.98171752 0.00460056],0.0008333333333333334
[0.12176523 0.98114287 0.00876216],[0.13441942 0.98171752 0.00460056],0.0008333333333333334
[0.11518017 0.95922372 0.00479448],[0.12719375 0.96426188 0.007635  ],0.0008333333333333334
[0.12991382 1.01005695 0.00717484],[0.14272819 1.00645591 0.00795092],0.0008333333333333334
[0.42948711 0.78865471 0.00858087],[0.41681464 0.79276139 0.00914789],0.0010583326651951172
[0.41760655 0.77959712 0.01111067],[0.41681464 0.79276139 0.00914789],0.0008333333333333334
[0.54964367 0.85845019 0.00433393],[0.54874551 0.87174994 0.00462989],0.0013440816362628033
[0.53542413 0.83598034 0.00712107],[0.52572482 0.84505726 0.00826589],0.0010583326651951185
[0.52562935 0.87143551 0.00326989],[0.51829856 0.86030238 0.00357115],0.0008333333333333334
[0.5263688  0.86473513 0.01321479],[0.51829856 0.86030238 0.00357115],0.0008333333333333334
[5.21256495e-01 7.81229069e-01 2.51155287e-04],[0.51566822 0.79242753 0.00484935],0.0008333333333333334
[ 0.52669366  0.79591288 -0.00178917],[0.51566822 0.79242753 0.00484935],0.0008333333333333334
[ 1.01180215e-01  9.21997179e-01 -3.42094305e-04],[0.10809928 0.91136554 0.00376551],0.0008333333333333334
[0.0886998  0.93546236 0.00657937],[0.10188381 0.93740143 0.00702629],0.0010583326651951185
[0.09343419 0.92739922 0.00954374],[0.10188381 0.93740143 0.00702629],0.0008333333333333334
[0.11773196 1.00034051 0.00473842],[0.12848751 0.99321456 0.00137438],0.0008333333333333334
[0.44207659 0.78460576 0.00688119],[0.42948711 0.78865471 0.00858087],0.0010583326651951175
[0.5451737  0.84635861 0.00773847],[0.54964367 0.85845019 0.00433393],0.0008333333333333334
[0.55788388 0.84796875 0.00446118],[0.54964367 0.85845019 0.00433393],0.0012171478171303508
[0.54441035 0.82786998 0.00153111],[0.53542413 0.83598034 0.00712107],0.0008333333333333334
[0.54605579 0.83337889 0.0147354 ],[0.53542413 0.83598034 0.00712107],0.0008333333333333334
[0.07590995 0.93914525 0.00737554],[0.0886998  0.93546236 0.00657937],0.0008333333333333334
[7.79764107e-02 9.40679712e-01 6.15653449e-04],[0.0886998  0.93546236 0.00657937],0.0008333333333333334
[0.45525075 0.78296698 0.00811955],[0.44207659 0.78460576 0.00688119],0.0010583326651951177
[0.57030658 0.84406137 0.00159996],[0.55788388 0.84796875 0.00446118],0.0010583326651951185
[0.56146549 0.84429048 0.01676647],[0.55788388 0.84796875 0.00446118],0.0008333333333333334
[0.55723053 0.82426152 0.00216342],[0.54441035 0.82786998 0.00153111],0.0008333333333333334
[0.06400573 0.94346475 0.01154796],[0.07590995 0.93914525 0.00737554],0.0008333333333333334
[0.46790325 0.7795738  0.01060518],[0.45525075 0.78296698 0.00811955],0.0010583326651951179
[5.82985156e-01 8.40148424e-01 2.88342917e-04],[0.57030658 0.84406137 0.00159996],0.0008333333333333334
