node1,node2,radius
[0.73916387 0.79881514 0.00799778],[0.75238849 0.80010416 0.00689064],0.0013440816362628033
[0.68891573 0.7447551  0.00581795],[0.69954442 0.73682508 0.00720484],0.0020703097050226364
[0.69228281 0.71495176 0.00750357],[0.70404099 0.72095348 0.00563208],0.0034195925128845494
[0.7171181  0.68945172 0.00638003],[0.71768289 0.7027638  0.00687731],0.003023847525902493
[0.70571648 0.70194967 0.00105321],[0.71768289 0.7027638  0.00687731],0.0008333333333333334
[0.74297829 0.65829856 0.00870908],[0.73602499 0.66967524 0.00869108],0.0017777385704942125
[0.78214875 0.48414219 0.00836845],[0.78725891 0.4963526  0.00676541],0.0010583326651951185
[0.77464116 0.4996225  0.00957215],[0.78725891 0.4963526  0.00676541],0.0008333333333333334
[0.95058422 0.38193994 0.00327558],[0.95792439 0.39291936 0.00510647],0.0008333333333333334
[0.96506429 0.38509834 0.01320779],[0.95792439 0.39291936 0.00510647],0.0008333333333333334
[0.91996515 0.41362309 0.0069737 ],[0.92793711 0.42390058 0.00990606],0.0010583326651951185
[1.01728943e+00 4.13263092e-01 9.64761505e-06],[1.00444459e+00 4.16747321e-01 8.14545741e-04],0.0008333333333333334
[1.00853966e+00 4.29413718e-01 5.91894047e-05],[1.00444459e+00 4.16747321e-01 8.14545741e-04],0.0008333333333333334
[1.00953226 0.39803078 0.01254442],[1.01198065 0.41113591 0.0127413 ],0.0008333333333333334
[1.00000267 0.40545484 0.01131609],[1.01198065 0.41113591 0.0127413 ],0.0008333333333333334
[0.91102899 0.4360661  0.00646441],[0.9022005  0.44563054 0.00357357],0.0008333333333333334
[0.86166086 0.52727951 0.01050378],[0.87497352 0.52674553 0.00998816],0.0008333333333333334
[0.78759835 0.8340664  0.00644224],[0.7917399  0.82140555 0.00586928],0.0012171478171303504
[0.80155981 0.82965186 0.00221612],[0.7917399  0.82140555 0.00586928],0.0010583326651951185
[0.81465304 0.82188667 0.01163842],[0.80284791 0.81801198 0.00680072],0.0008333333333333334
[0.79884303 0.82920824 0.01283253],[0.80284791 0.81801198 0.00680072],0.0008333333333333334
[0.75465219 0.82650017 0.00759381],[0.75311797 0.81337452 0.00582141],0.0012171478171303504
[0.73996245 0.81551063 0.00620493],[0.75311797 0.81337452 0.00582141],0.0012171478171303506
[0.72635591 0.79515262 0.00743241],[0.73916387 0.79881514 0.00799778],0.0012171478171303508
[0.72802068 0.80406114 0.01310527],[0.73916387 0.79881514 0.00799778],0.0008333333333333334
[0.67872164 0.75334186 0.00617284],[0.68891573 0.7447551  0.00581795],0.00201807429797486
[0.67709508 0.74015556 0.00992821],[0.68891573 0.7447551  0.00581795],0.0008333333333333334
[0.67913831 0.71288315 0.00665466],[0.69228281 0.71495176 0.00750357],0.0029988249696909497
[0.68959788 0.70226775 0.00439152],[0.69228281 0.71495176 0.00750357],0.0023002141542073098
[0.71290854 0.67682344 0.00714411],[0.7171181  0.68945172 0.00638003],0.0029988249696909475
[0.72856199 0.69350762 0.01189045],[0.7171181  0.68945172 0.00638003],0.0008333333333333334
[0.75396928 0.65076441 0.00824806],[0.74297829 0.65829856 0.00870908],0.0017069826004149937
[0.75399449 0.66580944 0.0086207 ],[0.74297829 0.65829856 0.00870908],0.0008333333333333334
[0.78090294 0.47087531 0.00883282],[0.78214875 0.48414219 0.00836845],0.0008333333333333334
[ 0.77443241  0.48310084 -0.00245521],[0.78214875 0.48414219 0.00836845],0.0008333333333333334
[0.76335007 0.50573356 0.00597438],[0.77464116 0.4996225  0.00957215],0.0008333333333333334
[0.9098358  0.40573238 0.00338055],[0.91996515 0.41362309 0.0069737 ],0.0008333333333333334
[0.9258917  0.40228449 0.01072737],[0.91996515 0.41362309 0.0069737 ],0.0008333333333333334
[0.7810071  0.84556414 0.00498108],[0.78759835 0.8340664  0.00644224],0.0012171478171303506
[0.8069425  0.84178396 0.00348753],[0.80155981 0.82965186 0.00221612],0.0008333333333333334
[0.80918427 0.8337398  0.01236177],[0.80155981 0.82965186 0.00221612],0.0008333333333333334
[0.75111482 0.83935432 0.0077826 ],[0.75465219 0.82650017 0.00759381],0.0012171478171303506
[0.72709704 0.81877331 0.00747533],[0.73996245 0.81551063 0.00620493],0.0010583326651951183
[0.73846725 0.82726221 0.01232398],[0.73996245 0.81551063 0.00620493],0.0008333333333333334
[0.71595058 0.78688782 0.00633699],[0.72635591 0.79515262 0.00743241],0.0008333333333333334
[0.7190242  0.80580834 0.0106696 ],[0.72635591 0.79515262 0.00743241],0.0010583326651951185
[0.66893395 0.76238342 0.00569408],[0.67872164 0.75334186 0.00617284],0.0018435135758920384
[0.68715037 0.76362089 0.00721006],[0.67872164 0.75334186 0.00617284],0.0012171478171303506
[0.66582703 0.71315583 0.00593825],[0.67913831 0.71288315 0.00665466],0.002973399292269193
[0.68198937 0.7241924  0.01311611],[0.67913831 0.71288315 0.00665466],0.0008333333333333334
[0.68538607 0.68978377 0.00643814],[0.68959788 0.70226775 0.00439152],0.0022577265591975587
[0.69970856 0.69393226 0.00192749],[0.68959788 0.70226775 0.00439152],0.0008333333333333334
[0.71286791 0.66349045 0.00723133],[0.71290854 0.67682344 0.00714411],0.002973399292269191
[ 0.72350827  0.678103   -0.00084252],[0.71290854 0.67682344 0.00714411],0.0008333333333333334
[0.7670954  0.64853449 0.00753367],[0.75396928 0.65076441 0.00824806],0.0008333333333333334
[0.75731731 0.63786141 0.00796303],[0.75396928 0.65076441 0.00824806],0.001630166151208031
[0.75652748 0.67845231 0.01201474],[0.75399449 0.66580944 0.0086207 ],0.0008333333333333334
[0.77934299 0.45790031 0.00618823],[0.78090294 0.47087531 0.00883282],0.0008333333333333334
[0.90545876 0.39339298 0.00590214],[0.9098358  0.40573238 0.00338055],0.0008333333333333334
[0.77821282 0.85833062 0.00762431],[0.7810071  0.84556414 0.00498108],0.0012171478171303508
[0.80575102 0.85487105 0.00123224],[0.8069425  0.84178396 0.00348753],0.0008333333333333334
[0.7467309  0.85186851 0.00638471],[0.75111482 0.83935432 0.0077826 ],0.0012171478171303508
[0.71381632 0.81771936 0.00693711],[0.72709704 0.81877331 0.00747533],0.0010583326651951185
[0.70786094 0.81280356 0.01272543],[0.7190242  0.80580834 0.0106696 ],0.0008333333333333334
[0.71539457 0.81530357 0.00204149],[0.7190242  0.80580834 0.0106696 ],0.0008333333333333334
[0.65904139 0.77130584 0.00624662],[0.66893395 0.76238342 0.00569408],0.0014515864092318597
[0.65793684 0.75493512 0.00452614],[0.66893395 0.76238342 0.00569408],0.0014515864092318584
[0.69014651 0.77661322 0.00719315],[0.68715037 0.76362089 0.00721006],0.0008333333333333334
[0.70004601 0.7651361  0.01024063],[0.68715037 0.76362089 0.00721006],0.0010583326651951183
[0.6529375  0.7164935  0.00664379],[0.66582703 0.71315583 0.00593825],0.0019631352355467123
[0.66078662 0.70084495 0.00684064],[0.66582703 0.71315583 0.00593825],0.0026292916654751092
[0.68346726 0.67660735 0.00712956],[0.68538607 0.68978377 0.00643814],0.002213662894483707
[ 0.69463871  0.68809364 -0.00301225],[0.68538607 0.68978377 0.00643814],0.0008333333333333334
[0.71447883 0.65025498 0.00715983],[0.71286791 0.66349045 0.00723133],0.002947553671904355
[0.70339456 0.65532291 0.00261346],[0.71286791 0.66349045 0.00723133],0.0008333333333333334
[0.77900851 0.64321549 0.01028391],[0.7670954  0.64853449 0.00753367],0.0008333333333333334
[0.76159571 0.62524638 0.00854103],[0.75731731 0.63786141 0.00796303],0.0015457767518879814
[0.76328553 0.6289226  0.01585326],[0.75731731 0.63786141 0.00796303],0.0008333333333333334
[0.75875423 0.69106808 0.00831856],[0.75652748 0.67845231 0.01201474],0.0008333333333333334
[0.77598244 0.87116671 0.01045947],[0.77821282 0.85833062 0.00762431],0.0010583326651951185
[0.76560824 0.85812755 0.01196725],[0.77821282 0.85833062 0.00762431],0.0008333333333333334
[0.7447596  0.86505473 0.00626123],[0.7467309  0.85186851 0.00638471],0.0008333333333333334
[0.73356513 0.8497696  0.00619809],[0.7467309  0.85186851 0.00638471],0.0010583326651951185
[0.70121262 0.81420861 0.00436823],[0.71381632 0.81771936 0.00693711],0.0008333333333333334
[0.70921676 0.82972153 0.01048249],[0.71381632 0.81771936 0.00693711],0.0008333333333333334
[0.64991079 0.78077212 0.00843738],[0.65904139 0.77130584 0.00624662],0.0013440816362628033
[0.64715005 0.76825732 0.00104274],[0.65904139 0.77130584 0.00624662],0.0008333333333333334
[0.64513835 0.7546146  0.00825091],[0.65793684 0.75493512 0.00452614],0.001344081636262802
[0.6615814  0.74453506 0.01203171],[0.65793684 0.75493512 0.00452614],0.0008333333333333334
[0.69036029 0.789876   0.00584009],[0.69014651 0.77661322 0.00719315],0.0008333333333333334
[0.71215313 0.7597399  0.00879957],[0.70004601 0.7651361  0.01024063],0.0010583326651951185
[0.63999223 0.71886089 0.008787  ],[0.6529375  0.7164935  0.00664379],0.0018435135758920382
[0.65472432 0.72938689 0.00375491],[0.6529375  0.7164935  0.00664379],0.0010583326651951185
[0.64828827 0.69620528 0.00663446],[0.66078662 0.70084495 0.00684064],0.0026292916654751097
[0.68430019 0.66332968 0.00801689],[0.68346726 0.67660735 0.00712956],0.002167866533926672
[0.67141284 0.68055982 0.00302511],[0.68346726 0.67660735 0.00712956],0.0008333333333333334
[0.71962799 0.63817845 0.00483148],[0.71447883 0.65025498 0.00715983],0.0029212701316101075
[0.70261565 0.64462531 0.00484691],[0.71447883 0.65025498 0.00715983],0.0008333333333333334
[0.78875944 0.63659395 0.00405074],[0.77900851 0.64321549 0.01028391],0.0008333333333333334
[0.76713217 0.61311686 0.00854341],[0.76159571 0.62524638 0.00854103],0.0014515864092318593
[0.7505195  0.61882118 0.01225749],[0.76159571 0.62524638 0.00854103],0.0008333333333333334
[0.76844963 0.8819463  0.00826058],[0.77598244 0.87116671 0.01045947],0.0008333333333333334
[0.78492879 0.88103601 0.00987845],[0.77598244 0.87116671 0.01045947],0.0008333333333333334
[0.74084543 0.87778606 0.00565262],[0.7447596  0.86505473 0.00626123],0.0008333333333333334
[0.72049114 0.84932632 0.00877724],[0.73356513 0.8497696  0.00619809],0.0008333333333333334
[0.73139635 0.837351   0.01054003],[0.73356513 0.8497696  0.00619809],0.0008333333333333334
[0.63835032 0.78737134 0.00767337],[0.64991079 0.78077212 0.00843738],0.0012171478171303508
[0.65645458 0.79138827 0.00371996],[0.64991079 0.78077212 0.00843738],0.0008333333333333334
[0.63185192 0.75544872 0.00899434],[0.64513835 0.7546146  0.00825091],0.0013440816362628024
[0.72505901 0.76305731 0.00925879],[0.71215313 0.7597399  0.00879957],0.0008333333333333334
[0.72135584 0.75202257 0.00300902],[0.71215313 0.7597399  0.00879957],0.0008333333333333334
[0.62701386 0.72190508 0.00851796],[0.63999223 0.71886089 0.008787  ],0.0017777385704942123
[0.64148843 0.73161135 0.00518632],[0.63999223 0.71886089 0.008787  ],0.0008333333333333334
[0.65528554 0.74243543 0.00107194],[0.65472432 0.72938689 0.00375491],0.0008333333333333334
[0.66697608 0.73369658 0.0007385 ],[0.65472432 0.72938689 0.00375491],0.0008333333333333334
[0.63540531 0.69761312 0.00349994],[0.64828827 0.69620528 0.00663446],0.002456858116552044
[0.64735903 0.68306917 0.00872179],[0.64828827 0.69620528 0.00663446],0.00145158640923186
[0.68657486 0.65030602 0.00628827],[0.68430019 0.66332968 0.00801689],0.0021678665339266725
[0.72758982 0.62748449 0.00499404],[0.71962799 0.63817845 0.00483148],0.002921270131610108
[0.77185659 0.60068182 0.00763381],[0.76713217 0.61311686 0.00854341],0.0014515864092318597
[0.76325852 0.89251752 0.00200925],[0.76844963 0.8819463  0.00826058],0.0008333333333333334
[0.78844121 0.89349855 0.01306056],[0.78492879 0.88103601 0.00987845],0.0008333333333333334
[0.73983025 0.89069348 0.00246742],[0.74084543 0.87778606 0.00565262],0.0008333333333333334
[0.7104498  0.85777995 0.01111933],[0.72049114 0.84932632 0.00877724],0.0008333333333333334
[0.62784648 0.79557106 0.00721331],[0.63835032 0.78737134 0.00767337],0.0010583326651951185
[0.62780987 0.78054992 0.00318505],[0.63835032 0.78737134 0.00767337],0.0008333333333333334
[0.66497471 0.80065998 0.00810408],[0.65645458 0.79138827 0.00371996],0.0008333333333333334
[0.61855212 0.75468182 0.00954667],[0.63185192 0.75544872 0.00899434],0.0012171478171303497
[0.62881658 0.7669217  0.01507177],[0.63185192 0.75544872 0.00899434],0.0008333333333333334
[0.61616753 0.72954442 0.00985046],[0.62701386 0.72190508 0.00851796],0.001058332665195118
[0.6171573  0.71298681 0.00956227],[0.62701386 0.72190508 0.00851796],0.0016301661512080306
[0.62208995 0.69692564 0.00342138],[0.63540531 0.69761312 0.00349994],0.00241948607342082
[0.63504606 0.71088355 0.00474266],[0.63540531 0.69761312 0.00349994],0.0008333333333333334
[0.65156214 0.67041568 0.00875158],[0.64735903 0.68306917 0.00872179],0.0013440816362628035
[0.63928284 0.67519143 0.00161585],[0.64735903 0.68306917 0.00872179],0.0008333333333333334
[0.68607353 0.63700932 0.00543738],[0.68657486 0.65030602 0.00628827],0.002120154275247169
[0.69009187 0.63904637 0.01250346],[0.68657486 0.65030602 0.00628827],0.0008333333333333334
[0.73268531 0.61558714 0.00819822],[0.72758982 0.62748449 0.00499404],0.002894529427018632
[0.73451298 0.63620028 0.01233451],[0.72758982 0.62748449 0.00499404],0.0008333333333333334
[0.77542487 0.58784096 0.00723701],[0.77185659 0.60068182 0.00763381],0.0013440816362628033
[0.78430253 0.60483378 0.00525945],[0.77185659 0.60068182 0.00763381],0.0008333333333333334
[0.70722552 0.87066388 0.00994201],[0.7104498  0.85777995 0.01111933],0.0008333333333333334
[0.62164591 0.80733759 0.00627547],[0.62784648 0.79557106 0.00721331],0.0008333333333333334
[0.62784708 0.80519578 0.01644058],[0.62784648 0.79557106 0.00721331],0.0008333333333333334
[0.67641391 0.80697625 0.01075496],[0.66497471 0.80065998 0.00810408],0.0008333333333333334
[0.60531744 0.75607733 0.00872601],[0.61855212 0.75468182 0.00954667],0.00121714781713035
[0.60454636 0.73560363 0.00739853],[0.61616753 0.72954442 0.00985046],0.0010583326651951183
[0.60427033 0.71455774 0.00652319],[0.6171573  0.71298681 0.00956227],0.001630166151208031
[0.60883138 0.69587109 0.00435735],[0.62208995 0.69692564 0.00342138],0.002380983807003166
[0.62289024 0.68377031 0.00140279],[0.62208995 0.69692564 0.00342138],0.0008333333333333334
[0.65740144 0.65884612 0.00561698],[0.65156214 0.67041568 0.00875158],0.0010583326651951185
[0.64009935 0.66386385 0.01061051],[0.65156214 0.67041568 0.00875158],0.0010583326651951185
[0.68750784 0.6237694  0.00608942],[0.68607353 0.63700932 0.00543738],0.0020703097050226364
[0.67277955 0.63800312 0.00519217],[0.68607353 0.63700932 0.00543738],0.0008333333333333334
[0.7426386  0.60694378 0.00619772],[0.73268531 0.61558714 0.00819822],0.0016301661512080302
[0.72440607 0.6053931  0.00589308],[0.73268531 0.61558714 0.00819822],0.0026925942296965916
[0.7405662  0.64806962 0.01283962],[0.73451298 0.63620028 0.01233451],0.0008333333333333334
[0.77790255 0.57474251 0.00697331],[0.77542487 0.58784096 0.00723701],0.0012171478171303506
[0.78774696 0.59124378 0.00344694],[0.77542487 0.58784096 0.00723701],0.0008333333333333334
[0.79713022 0.60514792 0.00888292],[0.78430253 0.60483378 0.00525945],0.0008333333333333334
[0.68714768 0.81480105 0.00959888],[0.67641391 0.80697625 0.01075496],0.0008333333333333334
[0.59311443 0.7605919  0.00581343],[0.60531744 0.75607733 0.00872601],0.0012171478171303502
[0.59186831 0.73971106 0.00698139],[0.60454636 0.73560363 0.00739853],0.0010583326651951185
[0.59093868 0.71471329 0.00666633],[0.60427033 0.71455774 0.00652319],0.0015457767518879816
[0.59498663 0.72409431 0.00572046],[0.60427033 0.71455774 0.00652319],0.0008333333333333334
[0.59564412 0.6950136  0.00612897],[0.60883138 0.69587109 0.00435735],0.0023809838070031663
[0.66407472 0.64748941 0.00768339],[0.65740144 0.65884612 0.00561698],0.0008333333333333334
[ 0.66155636  0.64813681 -0.00115244],[0.65740144 0.65884612 0.00561698],0.0008333333333333334
[0.6269036  0.66303392 0.01233137],[0.64009935 0.66386385 0.01061051],0.0008333333333333334
[0.63844153 0.6506349  0.01076639],[0.64009935 0.66386385 0.01061051],0.0008333333333333334
[0.69388084 0.61223379 0.00811237],[0.68750784 0.6237694  0.00608942],0.0010583326651951185
[0.67659616 0.61610695 0.00609922],[0.68750784 0.6237694  0.00608942],0.0019631352355467123
[0.74835024 0.59489743 0.00599692],[0.7426386  0.60694378 0.00619772],0.0016301661512080306
[0.72221317 0.59224171 0.00599145],[0.72440607 0.6053931  0.00589308],0.002692594229696592
[0.78131668 0.56190775 0.00579417],[0.77790255 0.57474251 0.00697331],0.0010583326651951183
[0.7910642  0.57294174 0.00811609],[0.77790255 0.57474251 0.00697331],0.0008333333333333334
[0.58006015 0.76307486 0.00471879],[0.59311443 0.7605919  0.00581343],0.0012171478171303504
[0.57996284 0.7450808  0.00429748],[0.59186831 0.73971106 0.00698139],0.0008333333333333334
[ 0.59228107  0.74995667 -0.00154122],[0.59186831 0.73971106 0.00698139],0.0008333333333333334
[0.57813676 0.71823074 0.00543495],[0.59093868 0.71471329 0.00666633],0.0014515864092318597
[0.5829375  0.72391915 0.01205253],[0.59093868 0.71471329 0.00666633],0.0008333333333333334
[0.58247761 0.69621651 0.00785345],[0.59564412 0.6950136  0.00612897],0.002341260763316644
[0.58751352 0.68656769 0.01248019],[0.59564412 0.6950136  0.00612897],0.0008333333333333334
[0.61410691 0.65965488 0.01071755],[0.6269036  0.66303392 0.01233137],0.0008333333333333334
[0.63799428 0.63745039 0.0088308 ],[0.63844153 0.6506349  0.01076639],0.0008333333333333334
[0.70238261 0.60198627 0.0088095 ],[0.69388084 0.61223379 0.00811237],0.0008333333333333334
[0.70594251 0.61614521 0.01223484],[0.69388084 0.61223379 0.00811237],0.0008333333333333334
[0.67365097 0.6031453  0.00505085],[0.67659616 0.61610695 0.00609922],0.0010583326651951183
[0.66366044 0.61925419 0.00683398],[0.67659616 0.61610695 0.00609922],0.0018435135758920384
[0.75060706 0.58196872 0.00364467],[0.74835024 0.59489743 0.00599692],0.001630166151208031
[0.72202429 0.57890988 0.00592448],[0.72221317 0.59224171 0.00599145],0.0026613005617800328
[0.71216652 0.59621109 0.01380723],[0.72221317 0.59224171 0.00599145],0.0008333333333333334
[0.78395803 0.54886939 0.00668989],[0.78131668 0.56190775 0.00579417],0.0010583326651951185
[0.56674179 0.76250661 0.00444288],[0.58006015 0.76307486 0.00471879],0.001058332665195118
[0.57228564 0.75252736 0.00718559],[0.58006015 0.76307486 0.00471879],0.0008333333333333334
