node1,node2,radius
[0.87442367 0.36802912 0.00973793],[0.87161094 0.35502717 0.00883473],0.0013440816362628033
[0.88352606 0.3516396  0.00390198],[0.87161094 0.35502717 0.00883473],0.0008333333333333334
[0.90047157 0.31137952 0.01168002],[0.89788639 0.2986307  0.0087539 ],0.002300214154207311
[0.91019909 0.29590603 0.00442362],[0.89788639 0.2986307  0.0087539 ],0.0010583326651951185
[0.91266611 0.27919176 0.01142066],[0.90005197 0.28337302 0.01033506],0.0012171478171303504
[0.90563823 0.29224488 0.00209725],[0.90005197 0.28337302 0.01033506],0.0008333333333333334
[0.85438859 0.38971972 0.00509468],[0.8413738  0.38723594 0.00658595],0.0023809838070031667
[0.85183358 0.37896965 0.00638763],[0.8413738  0.38723594 0.00658595],0.0008333333333333334
[0.85264217 0.37269104 0.00113722],[8.39355229e-01 3.73614189e-01 5.18452102e-04],0.0008333333333333334
[0.94460986 0.25088234 0.00494194],[0.93166079 0.24793307 0.0061257 ],0.0015457767518879814
[0.93460535 0.2607976  0.008026  ],[0.93166079 0.24793307 0.0061257 ],0.0008333333333333334
[0.94489942 0.21636109 0.00927849],[0.9327793  0.21094956 0.01054172],0.0012171478171303508
[ 0.93190018  0.21188575 -0.00272962],[0.9327793  0.21094956 0.01054172],0.0008333333333333334
[0.98331272 0.13796596 0.00397999],[0.97013798 0.13969807 0.00507721],0.0010583326651951185
[0.96622266 0.16651032 0.00286836],[0.96090318 0.15550481 0.00819374],0.0008333333333333334
[0.95779924 0.16785358 0.01214989],[0.96090318 0.15550481 0.00819374],0.0008333333333333334
[0.95796269 0.19867285 0.00326353],[0.95274154 0.18648535 0.00467142],0.0008333333333333334
[0.96581901 0.18442521 0.00625673],[0.95274154 0.18648535 0.00467142],0.0012171478171303508
[9.23252137e-01 1.84409452e-01 9.19534726e-04],[0.93568112 0.18036256 0.00355029],0.0008333333333333334
[0.33246224 0.37971698 0.00663961],[0.33915836 0.36854588 0.00378546],0.0008333333333333334
[0.3585573  0.38847717 0.01234846],[0.36562926 0.37734835 0.01036999],0.0018435135758920387
[0.35509728 0.3771444  0.00219605],[0.36562926 0.37734835 0.01036999],0.0008333333333333334
[0.4944591  0.3610783  0.00791448],[0.48351672 0.35357596 0.00658891],0.0013440816362628033
[0.46483425 0.37267092 0.0069211 ],[0.45168243 0.37215042 0.009051  ],0.0008333333333333334
[0.45696884 0.38366369 0.00489454],[0.45168243 0.37215042 0.009051  ],0.0008333333333333334
[0.41825034 0.38038014 0.00132279],[0.43033275 0.37476375 0.00182218],0.00145158640923186
[0.43334406 0.38720642 0.00554907],[0.43033275 0.37476375 0.00182218],0.0010583326651951183
[0.7841571  0.43467836 0.00577308],[0.77589098 0.42421771 0.00561882],0.0017777385704942131
[0.78763876 0.4193211  0.00959259],[0.77589098 0.42421771 0.00561882],0.0010583326651951185
[0.76658525 0.43869883 0.0085956 ],[0.7671175  0.42549177 0.00684406],0.0010583326651951185
[0.74029553 0.43111784 0.00712157],[0.74835939 0.4206207  0.00872218],0.0010583326651951185
[0.73544763 0.41738557 0.00794894],[0.74835939 0.4206207  0.00872218],0.0008333333333333334
[0.71747253 0.46318595 0.00668113],[0.71570181 0.45024291 0.00934948],0.0010583326651951185
[0.70838888 0.45862623 0.00199974],[0.71570181 0.45024291 0.00934948],0.0008333333333333334
[0.69664325 0.45002806 0.00109422],[0.70316835 0.43872113 0.00380609],0.0008333333333333334
[0.69271713 0.43557615 0.01146499],[0.70316835 0.43872113 0.00380609],0.0008333333333333334
[0.58734628 0.33913932 0.00439637],[0.58972892 0.35212951 0.00622827],0.0008333333333333334
[0.67787268 0.45273564 0.0052465 ],[0.67126497 0.44134267 0.00732404],0.0012171478171303506
[0.68074632 0.41087007 0.00709858],[0.67695374 0.4236068  0.00601697],0.0010583326651951185
[0.67965995 0.41428748 0.01516053],[0.67695374 0.4236068  0.00601697],0.0008333333333333334
[0.65030972 0.45164792 0.00742263],[0.64250221 0.44089889 0.00629175],0.0020703097050226373
[0.63114109 0.44766256 0.00457261],[0.64250221 0.44089889 0.00629175],0.0008333333333333334
[0.60858622 0.39425021 0.00273321],[0.61551745 0.40561521 0.00348995],0.0008333333333333334
[0.60461852 0.4185067  0.00697581],[0.61763067 0.42061219 0.00898293],0.0014515864092318595
[0.60952822 0.43043221 0.00502121],[0.61763067 0.42061219 0.00898293],0.0008333333333333334
[0.87207883 0.38075997 0.00654343],[0.87442367 0.36802912 0.00973793],0.0008333333333333334
[0.88775177 0.36808607 0.0093689 ],[0.87442367 0.36802912 0.00973793],0.0012171478171303506
[0.90227941 0.32454341 0.01057482],[0.90047157 0.31137952 0.01168002],0.00225772655919756
[0.9112859  0.31917736 0.01182701],[0.90047157 0.31137952 0.01168002],0.0008333333333333334
[0.92333613 0.29363179 0.00457812],[0.91019909 0.29590603 0.00442362],0.0008333333333333334
[0.91546847 0.30791471 0.00201467],[0.91019909 0.29590603 0.00442362],0.0008333333333333334
[0.92509606 0.27437539 0.01114373],[0.91266611 0.27919176 0.01142066],0.001058332665195118
[ 0.91451195  0.2759902  -0.00139029],[0.91266611 0.27919176 0.01142066],0.0008333333333333334
[0.86588502 0.39641456 0.0042065 ],[0.85438859 0.38971972 0.00509468],0.0023412607633166442
[0.84815776 0.40066028 0.00948316],[0.85438859 0.38971972 0.00509468],0.0008333333333333334
[0.8603629  0.37144917 0.01334972],[0.85183358 0.37896965 0.00638763],0.0008333333333333334
[0.95684585 0.25611852 0.00574241],[0.94460986 0.25088234 0.00494194],0.0014515864092318595
[0.94443582 0.23784521 0.00215254],[0.94460986 0.25088234 0.00494194],0.0008333333333333334
[0.93850441 0.27206402 0.00205582],[0.93460535 0.2607976  0.008026  ],0.0008333333333333334
[0.95684974 0.22226068 0.00968149],[0.94489942 0.21636109 0.00927849],0.0010583326651951185
[9.53984898e-01 2.21216692e-01 8.13562917e-04],[0.94489942 0.21636109 0.00927849],0.0008333333333333334
[0.99559088 0.14164582 0.00765195],[0.98331272 0.13796596 0.00397999],0.0008333333333333334
[0.9885345  0.12602131 0.00677926],[0.98331272 0.13796596 0.00397999],0.0008333333333333334
[9.73062401e-01 1.77701937e-01 4.71822873e-04],[0.96622266 0.16651032 0.00286836],0.0008333333333333334
[0.97897193 0.18224343 0.00639216],[0.96581901 0.18442521 0.00625673],0.0010583326651951185
[0.97325764 0.19549035 0.00634188],[0.96581901 0.18442521 0.00625673],0.0008333333333333334
[0.32815803 0.39183012 0.01017845],[0.33246224 0.37971698 0.00663961],0.0008333333333333334
[0.34997039 0.39865374 0.01165538],[0.3585573  0.38847717 0.01234846],0.0008333333333333334
[0.36524417 0.39988665 0.01064922],[0.3585573  0.38847717 0.01234846],0.001777738570494213
[0.5077917  0.36118535 0.0078247 ],[0.4944591  0.3610783  0.00791448],0.0012171478171303508
[0.49508075 0.37405625 0.00492045],[0.4944591  0.3610783  0.00791448],0.0008333333333333334
[0.47766359 0.37347989 0.00338114],[0.46483425 0.37267092 0.0069211 ],0.0008333333333333334
[ 4.69319015e-01  3.83415192e-01 -1.24358033e-04],[0.45696884 0.38366369 0.00489454],0.0008333333333333334
[0.40604037 0.38495898 0.0041028 ],[0.41825034 0.38038014 0.00132279],0.0012171478171303508
[0.41620572 0.39078324 0.00940814],[0.41825034 0.38038014 0.00132279],0.0010583326651951185
[0.42988249 0.39981434 0.00816359],[0.43334406 0.38720642 0.00554907],0.0010583326651951185
[0.79392189 0.4437405  0.0063248 ],[0.7841571  0.43467836 0.00577308],0.0017069826004149943
[0.79703771 0.43548963 0.00242502],[0.7841571  0.43467836 0.00577308],0.0008333333333333334
[0.79891554 0.42516137 0.013655  ],[0.78763876 0.4193211  0.00959259],0.0008333333333333334
[0.78941719 0.40640238 0.01237136],[0.78763876 0.4193211  0.00959259],0.0008333333333333334
[0.76551545 0.45068677 0.00285778],[0.76658525 0.43869883 0.0085956 ],0.0008333333333333334
[0.75391921 0.44283774 0.00812825],[0.76658525 0.43869883 0.0085956 ],0.0008333333333333334
[0.73586068 0.44323417 0.00375936],[0.74029553 0.43111784 0.00712157],0.0008333333333333334
[0.72768614 0.42960968 0.00305874],[0.74029553 0.43111784 0.00712157],0.0008333333333333334
[0.72421744 0.41472615 0.00127151],[0.73544763 0.41738557 0.00794894],0.0008333333333333334
[0.7177518  0.47649782 0.00597829],[0.71747253 0.46318595 0.00668113],0.0008333333333333334
[0.72575139 0.47242765 0.01156266],[0.71747253 0.46318595 0.00668113],0.0008333333333333334
[0.68295201 0.42661427 0.01291587],[0.69271713 0.43557615 0.01146499],0.0008333333333333334
[0.68661591 0.46270883 0.00661368],[0.67787268 0.45273564 0.0052465 ],0.0012171478171303508
[0.68381253 0.39873729 0.00249729],[0.68074632 0.41087007 0.00709858],0.0008333333333333334
[0.67528766 0.40178343 0.01518646],[0.68074632 0.41087007 0.00709858],0.0008333333333333334
[0.65547882 0.46391953 0.00810515],[0.65030972 0.45164792 0.00742263],0.002018074297974861
[6.59255130e-01 4.58834473e-01 6.32128125e-04],[0.65030972 0.45164792 0.00742263],0.0008333333333333334
[0.61953171 0.44182572 0.0015841 ],[0.63114109 0.44766256 0.00457261],0.0008333333333333334
[0.59674621 0.40787044 0.00534038],[0.60461852 0.4185067  0.00697581],0.001344081636262803
[0.59556461 0.42800856 0.00932513],[0.60461852 0.4185067  0.00697581],0.0008333333333333334
[0.89982028 0.36259398 0.00796679],[0.88775177 0.36808607 0.0093689 ],0.0008333333333333334
[0.89671075 0.37795129 0.00980679],[0.88775177 0.36808607 0.0093689 ],0.0010583326651951183
[0.91107446 0.33452731 0.00971073],[0.90227941 0.32454341 0.01057482],0.0022136628944837084
[0.89224505 0.33300448 0.00822968],[0.90227941 0.32454341 0.01057482],0.0008333333333333334
[0.92060381 0.31955748 0.00599616],[0.91546847 0.30791471 0.00201467],0.0008333333333333334
[0.93736777 0.27927315 0.00935636],[0.92509606 0.27437539 0.01114373],0.0010583326651951183
[0.87648498 0.40449982 0.00442393],[0.86588502 0.39641456 0.0042065 ],0.0023002141542073106
[0.87767404 0.39663298 0.01043139],[0.86588502 0.39641456 0.0042065 ],0.0008333333333333334
[0.8478738  0.41376463 0.01192715],[0.84815776 0.40066028 0.00948316],0.0008333333333333334
[0.96499163 0.26523175 0.01106903],[0.95684585 0.25611852 0.00574241],0.001344081636262803
[0.95128058 0.26663965 0.01175169],[0.95684585 0.25611852 0.00574241],0.0008333333333333334
[0.96500094 0.23281037 0.00948167],[0.95684974 0.22226068 0.00968149],0.0008333333333333334
[0.96933143 0.21866764 0.00666896],[0.95684974 0.22226068 0.00968149],0.0008333333333333334
[1.00779428 0.14585917 0.01098399],[0.99559088 0.14164582 0.00765195],0.0008333333333333334
[0.99226266 0.11330685 0.00826962],[0.9885345  0.12602131 0.00677926],0.0008333333333333334
[0.99219034 0.18143073 0.00793845],[0.97897193 0.18224343 0.00639216],0.0008333333333333334
[0.98076298 0.16993786 0.01120287],[0.97897193 0.18224343 0.00639216],0.0008333333333333334
[0.98025432 0.20656339 0.00883427],[0.97325764 0.19549035 0.00634188],0.0008333333333333334
[0.34316963 0.41008746 0.01076238],[0.34997039 0.39865374 0.01165538],0.0008333333333333334
[0.36813013 0.41287585 0.00979512],[0.36524417 0.39988665 0.01064922],0.001706982600414994
[0.35819906 0.4089525  0.00387024],[0.36524417 0.39988665 0.01064922],0.0008333333333333334
[0.52068767 0.35795513 0.00884316],[0.5077917  0.36118535 0.0078247 ],0.0008333333333333334
[0.51191288 0.34962752 0.01304103],[0.5077917  0.36118535 0.0078247 ],0.0010583326651951185
[0.50501812 0.38273561 0.00684278],[0.49508075 0.37405625 0.00492045],0.0008333333333333334
[0.39521883 0.39206937 0.00728312],[0.40604037 0.38495898 0.0041028 ],0.0010583326651951185
[0.40176283 0.3836956  0.016668  ],[0.40604037 0.38495898 0.0041028 ],0.0008333333333333334
[0.41299184 0.40247292 0.01495793],[0.41620572 0.39078324 0.00940814],0.0008333333333333334
[0.42151207 0.40138416 0.01551067],[0.41620572 0.39078324 0.00940814],0.0008333333333333334
[0.42038028 0.409157   0.0086111 ],[0.42988249 0.39981434 0.00816359],0.0008333333333333334
[0.44141725 0.40609914 0.00587699],[0.42988249 0.39981434 0.00816359],0.0008333333333333334
[0.80482006 0.45107919 0.00859445],[0.79392189 0.4437405  0.0063248 ],0.0013440816362628033
[0.7917486  0.4563157  0.00246231],[0.79392189 0.4437405  0.0063248 ],0.0013440816362628033
[0.73623875 0.45614473 0.00706877],[0.73586068 0.44323417 0.00375936],0.0008333333333333334
[0.69431319 0.47348409 0.0081704 ],[0.68661591 0.46270883 0.00661368],0.0010583326651951185
[0.69854976 0.4686281  0.00718215],[0.68661591 0.46270883 0.00661368],0.0008333333333333334
[0.65888475 0.47674364 0.00941643],[0.65547882 0.46391953 0.00810515],0.0013440816362628033
[0.64385862 0.47041551 0.00736289],[0.65547882 0.46391953 0.00810515],0.0017777385704942133
[0.58686348 0.39920888 0.00308499],[0.59674621 0.40787044 0.00534038],0.0012171478171303504
[0.59536152 0.39828322 0.01450255],[0.59674621 0.40787044 0.00534038],0.0008333333333333334
[0.59897059 0.44054389 0.00631804],[0.59556461 0.42800856 0.00932513],0.0008333333333333334
[0.90966031 0.35403705 0.00518641],[0.89982028 0.36259398 0.00796679],0.0008333333333333334
[0.90570665 0.38656372 0.00504466],[0.89671075 0.37795129 0.00980679],0.0010583326651951185
[0.92203621 0.34124557 0.00617761],[0.91107446 0.33452731 0.00971073],0.0021678665339266738
[0.90806409 0.34710127 0.00645328],[0.91107446 0.33452731 0.00971073],0.0008333333333333334
[0.88311115 0.34270176 0.0076707 ],[0.89224505 0.33300448 0.00822968],0.0008333333333333334
[0.92147763 0.33199437 0.01072246],[0.92060381 0.31955748 0.00599616],0.0008333333333333334
[0.94887668 0.28488067 0.00563098],[0.93736777 0.27927315 0.00935636],0.0010583326651951185
[0.88874908 0.40944698 0.00612549],[0.87648498 0.40449982 0.00442393],0.002257726559197559
[0.872991   0.41717198 0.00219094],[0.87648498 0.40449982 0.00442393],0.0008333333333333334
[0.97407561 0.27492925 0.01217257],[0.96499163 0.26523175 0.01106903],0.0013440816362628033
[0.97593778 0.24030282 0.01090518],[0.96500094 0.23281037 0.00948167],0.0008333333333333334
[1.00533624 0.17920686 0.00807123],[0.99219034 0.18143073 0.00793845],0.0008333333333333334
[0.99163876 0.21320349 0.01085454],[0.98025432 0.20656339 0.00883427],0.0008333333333333334
[0.36532248 0.4258946  0.00915693],[0.36813013 0.41287585 0.00979512],0.0016301661512080315
[0.38009811 0.40897738 0.01419366],[0.36813013 0.41287585 0.00979512],0.0008333333333333334
[0.53301303 0.35468307 0.00494996],[0.52068767 0.35795513 0.00884316],0.0008333333333333334
[0.52035229 0.33935111 0.01206654],[0.51191288 0.34962752 0.01304103],0.0008333333333333334
[0.52475274 0.34648932 0.01128956],[0.51191288 0.34962752 0.01304103],0.0008333333333333334
[0.51774521 0.38252969 0.01081221],[0.50501812 0.38273561 0.00684278],0.0008333333333333334
[0.3824655  0.39571831 0.00863059],[0.39521883 0.39206937 0.00728312],0.0008333333333333334
[0.39795933 0.40479409 0.01017254],[0.39521883 0.39206937 0.00728312],0.0008333333333333334
[0.40996342 0.41741917 0.00760936],[0.42038028 0.409157   0.0086111 ],0.0008333333333333334
[0.81111467 0.46273523 0.01010845],[0.80482006 0.45107919 0.00859445],0.0012171478171303506
[0.81770459 0.44807391 0.01024817],[0.80482006 0.45107919 0.00859445],0.0008333333333333334
[0.79489278 0.46925014 0.00323191],[0.7917486  0.4563157  0.00246231],0.0012171478171303508
[0.80016238 0.46546195 0.00729265],[0.7917486  0.4563157  0.00246231],0.0008333333333333334
[0.69709612 0.48652163 0.00793481],[0.69431319 0.47348409 0.0081704 ],0.0008333333333333334
[0.70644049 0.4717657  0.00290223],[0.69431319 0.47348409 0.0081704 ],0.0008333333333333334
[0.66577944 0.48814539 0.00990765],[0.65888475 0.47674364 0.00941643],0.0012171478171303508
[0.66678127 0.48718551 0.00688857],[0.65888475 0.47674364 0.00941643],0.0008333333333333334
[0.63904223 0.48280096 0.00627624],[0.64385862 0.47041551 0.00736289],0.0016301661512080315
[0.63127773 0.46600003 0.00731346],[0.64385862 0.47041551 0.00736289],0.0010583326651951185
[0.57917012 0.38831913 0.00302855],[0.58686348 0.39920888 0.00308499],0.0012171478171303506
[0.60550534 0.4512427  0.00177817],[0.59897059 0.44054389 0.00631804],0.0008333333333333334
[9.17105005e-01 3.91692814e-01 4.02719696e-04],[0.90570665 0.38656372 0.00504466],0.0008333333333333334
[9.14553439e-01 3.77934845e-01 3.91995025e-05],[0.90570665 0.38656372 0.00504466],0.0008333333333333334
[0.93163039 0.35036866 0.00775833],[0.92203621 0.34124557 0.00617761],0.0019051083471430322
[0.93212437 0.33325628 0.0026879 ],[0.92203621 0.34124557 0.00617761],0.00145158640923186
[0.93044004 0.34184266 0.01140368],[0.92147763 0.33199437 0.01072246],0.0008333333333333334
[0.96107434 0.28673081 0.01068783],[0.94887668 0.28488067 0.00563098],0.0008333333333333334
[0.94984147 0.29817757 0.00543202],[0.94887668 0.28488067 0.00563098],0.0008333333333333334
[0.90082331 0.41495221 0.00742287],[0.88874908 0.40944698 0.00612549],0.0022136628944837075
[0.8967905  0.39996767 0.00130304],[0.88874908 0.40944698 0.00612549],0.0008333333333333334
[0.87113318 0.42877124 0.00849836],[0.872991   0.41717198 0.00219094],0.0008333333333333334
[0.98301762 0.28418341 0.00868277],[0.97407561 0.27492925 0.01217257],0.0012171478171303508
[0.96947182 0.28214061 0.00194618],[0.97407561 0.27492925 0.01217257],0.0008333333333333334
[0.35823961 0.43521191 0.00276956],[0.36532248 0.4258946  0.00915693],0.0008333333333333334
[0.37547087 0.43050277 0.00183895],[0.36532248 0.4258946  0.00915693],0.0015457767518879818
[0.37012807 0.40070002 0.00776559],[0.3824655  0.39571831 0.00863059],0.0008333333333333334
[0.81766312 0.47431736 0.0109745 ],[0.81111467 0.46273523 0.01010845],0.0012171478171303508
[0.79927436 0.48006643 0.00968074],[0.79489278 0.46925014 0.00323191],0.0010583326651951185
[ 8.07462911e-01  4.66708863e-01 -4.16574073e-04],[0.79489278 0.46925014 0.00323191],0.0008333333333333334
[0.66983487 0.50072235 0.00813249],[0.66577944 0.48814539 0.00990765],0.0010583326651951185
[0.67818078 0.48498771 0.00616418],[0.66577944 0.48814539 0.00990765],0.0008333333333333334
[0.63798838 0.49591314 0.00845294],[0.63904223 0.48280096 0.00627624],0.0013440816362628033
[0.62713749 0.48551468 0.01163262],[0.63904223 0.48280096 0.00627624],0.0012171478171303508
[0.62042455 0.45887506 0.01035008],[0.63127773 0.46600003 0.00731346],0.0008333333333333334
[0.63305551 0.4545353  0.0138844 ],[0.63127773 0.46600003 0.00731346],0.0008333333333333334
[0.57385999 0.37612544 0.00208288],[0.57917012 0.38831913 0.00302855],0.0010583326651951183
[0.58821165 0.38193572 0.01046364],[0.57917012 0.38831913 0.00302855],0.0008333333333333334
