node1,node2,radius
[0.83633138 0.41292783 0.00817981],[0.82744512 0.40313557 0.00988973],0.0008333333333333334
[0.77836666 0.39541455 0.00849591],[0.77961265 0.40825131 0.00511317],0.001058332665195118
[0.7670185  0.40902278 0.00942246],[0.77961265 0.40825131 0.00511317],0.0008333333333333334
[0.94186708 0.41956184 0.00393476],[0.93688458 0.43162283 0.00667063],0.0010583326651951185
[0.90577932 0.42291792 0.00641032],[0.908854   0.4356465  0.00892172],0.0008333333333333334
[0.8979246  0.46573304 0.01107939],[0.90575721 0.45525758 0.01366642],0.0008333333333333334
[0.96399243 0.45029872 0.00405532],[0.95411494 0.45898182 0.00625003],0.0012171478171303508
[0.96653983 0.46270348 0.0093402 ],[0.95411494 0.45898182 0.00625003],0.0008333333333333334
[0.86817585 0.40514459 0.00365509],[0.86760567 0.41839384 0.00503714],0.0008333333333333334
[0.74209044 0.40538577 0.00536489],[0.74821042 0.41722774 0.00506263],0.001451586409231859
[0.75544585 0.41081362 0.01424334],[0.74821042 0.41722774 0.00506263],0.0008333333333333334
[0.72053867 0.42692039 0.0073794 ],[0.72725381 0.43841345 0.00660854],0.0026613005617800336
[0.73882973 0.43456567 0.01199096],[0.72725381 0.43841345 0.00660854],0.0008333333333333334
[0.71740687 0.46824938 0.01564564],[0.72541849 0.45981199 0.00913395],0.0008333333333333334
[0.70489428 0.44789023 0.00702836],[0.70977753 0.46027627 0.00630888],0.0010583326651951185
[0.70920203 0.45181963 0.0166012 ],[0.70977753 0.46027627 0.00630888],0.0008333333333333334
[0.65712239 0.58970355 0.00358639],[0.66634177 0.58010872 0.00443494],0.0014515864092318595
[0.67357041 0.59108875 0.00220709],[0.66634177 0.58010872 0.00443494],0.0008333333333333334
[0.65146177 0.56771422 0.00839559],[0.66364475 0.56303855 0.00565866],0.002257726559197559
[0.6609727  0.54998492 0.00516814],[0.66364475 0.56303855 0.00565866],0.0012171478171303508
[0.68324504 0.4874461  0.00658787],[0.68531001 0.50061398 0.00693519],0.0018435135758920371
[0.6666181  0.50321337 0.00917122],[0.67681895 0.51176527 0.00993634],0.001344081636262803
[0.80429207 0.36713053 0.00674199],[0.80832603 0.3797301  0.00840207],0.0015457767518879816
[0.82084697 0.37649556 0.0051553 ],[0.80832603 0.3797301  0.00840207],0.0010583326651951185
[0.84107555 0.42538309 0.00780942],[0.83633138 0.41292783 0.00817981],0.0008333333333333334
[0.77588787 0.38238537 0.00986476],[0.77836666 0.39541455 0.00849591],0.0010583326651951183
[0.76016843 0.42046193 0.00943655],[0.7670185  0.40902278 0.00942246],0.0008333333333333334
[0.94397941 0.40641848 0.00468832],[0.94186708 0.41956184 0.00393476],0.0008333333333333334
[0.95317523 0.4190646  0.01098146],[0.94186708 0.41956184 0.00393476],0.0008333333333333334
[0.91034701 0.41081239 0.00963061],[0.90577932 0.42291792 0.00641032],0.0008333333333333334
[0.88756434 0.47380028 0.0133951 ],[0.8979246  0.46573304 0.01107939],0.0008333333333333334
[0.96834906 0.43769891 0.00426086],[0.96399243 0.45029872 0.00405532],0.0010583326651951185
[0.96416636 0.44243009 0.01481785],[0.96399243 0.45029872 0.00405532],0.0008333333333333334
[0.73733565 0.39296462 0.00442417],[0.74209044 0.40538577 0.00536489],0.0014515864092318595
[0.71503164 0.41477821 0.00724597],[0.72053867 0.42692039 0.0073794 ],0.0026292916654751114
[7.30100604e-01 4.20617926e-01 5.51061695e-04],[0.72053867 0.42692039 0.0073794 ],0.0008333333333333334
[0.70426932 0.43509632 0.00332658],[0.70489428 0.44789023 0.00702836],0.0008333333333333334
[0.69686551 0.44375097 0.01683567],[0.70489428 0.44789023 0.00702836],0.0008333333333333334
[0.64820479 0.59951341 0.00216477],[0.65712239 0.58970355 0.00358639],0.001344081636262803
[0.65193971 0.59387655 0.01514077],[0.65712239 0.58970355 0.00358639],0.0008333333333333334
[0.64198494 0.57668398 0.00565497],[0.65146177 0.56771422 0.00839559],0.0022577265591975596
[0.66072968 0.53666223 0.00564196],[0.6609727  0.54998492 0.00516814],0.0010583326651951185
[0.65657559 0.54214708 0.01501758],[0.6609727  0.54998492 0.00516814],0.0008333333333333334
[0.67996315 0.47454644 0.00736616],[0.68324504 0.4874461  0.00658787],0.0018435135758920376
[0.66125201 0.49109332 0.00772652],[0.6666181  0.50321337 0.00917122],0.0013440816362628033
[0.79694679 0.35635517 0.00951982],[0.80429207 0.36713053 0.00674199],0.0014515864092318597
[0.79162021 0.36754751 0.00261552],[0.80429207 0.36713053 0.00674199],0.0008333333333333334
[0.83162723 0.36878312 0.00371239],[0.82084697 0.37649556 0.0051553 ],0.0008333333333333334
[8.24560563e-01 3.64662446e-01 2.59949947e-04],[0.82084697 0.37649556 0.0051553 ],0.0008333333333333334
[0.77274486 0.36968221 0.00730954],[0.77588787 0.38238537 0.00986476],0.0010583326651951185
[0.76278309 0.43329922 0.01191555],[0.76016843 0.42046193 0.00943655],0.0008333333333333334
[0.9508291  0.39654778 0.01047009],[0.94397941 0.40641848 0.00468832],0.0008333333333333334
[0.96584919 0.41555646 0.00878114],[0.95317523 0.4190646  0.01098146],0.0008333333333333334
[0.91813566 0.40033917 0.00690547],[0.91034701 0.41081239 0.00963061],0.0008333333333333334
[0.97560715 0.42651423 0.00429087],[0.96834906 0.43769891 0.00426086],0.0008333333333333334
[0.9767363  0.43835266 0.01460517],[0.96834906 0.43769891 0.00426086],0.0008333333333333334
[0.73496863 0.37985422 0.00496494],[0.73733565 0.39296462 0.00442417],0.001344081636262803
[0.74900367 0.38681378 0.00637413],[0.73733565 0.39296462 0.00442417],0.0008333333333333334
[0.70815979 0.40335629 0.00693715],[0.71503164 0.41477821 0.00724597],0.002596524744606553
[0.7083778  0.4077884  0.01644634],[0.71503164 0.41477821 0.00724597],0.0008333333333333334
[0.64020776 0.61016959 0.0016441 ],[0.64820479 0.59951341 0.00216477],0.0013440816362628033
[0.63205603 0.58536707 0.00370604],[0.64198494 0.57668398 0.00565497],0.00225772655919756
[0.66037002 0.52333563 0.00586611],[0.66072968 0.53666223 0.00564196],0.0008333333333333334
[0.67103907 0.5283229  0.00703844],[0.66072968 0.53666223 0.00564196],0.0008333333333333334
[0.6741784  0.46254955 0.00674232],[0.67996315 0.47454644 0.00736616],0.0017777385704942116
[0.68711717 0.46545423 0.00073823],[0.67996315 0.47454644 0.00736616],0.0008333333333333334
[0.65910993 0.47800386 0.00908863],[0.66125201 0.49109332 0.00772652],0.0012171478171303508
[0.66697373 0.47935188 0.0050473 ],[0.66125201 0.49109332 0.00772652],0.0008333333333333334
[0.78592049 0.34913512 0.0075026 ],[0.79694679 0.35635517 0.00951982],0.0013440816362628033
[0.80585929 0.34786482 0.00439544],[0.79694679 0.35635517 0.00951982],0.0008333333333333334
[0.7681568  0.35725685 0.00883858],[0.77274486 0.36968221 0.00730954],0.0008333333333333334
[0.76032853 0.36785858 0.01181364],[0.77274486 0.36968221 0.00730954],0.0008333333333333334
[0.97782626 0.41999644 0.01260398],[0.96584919 0.41555646 0.00878114],0.0008333333333333334
[0.72956485 0.36770386 0.00593731],[0.73496863 0.37985422 0.00496494],0.0013440816362628033
[0.70449049 0.39065785 0.00518683],[0.70815979 0.40335629 0.00693715],0.0013440816362628033
[0.69483482 0.40382411 0.00687281],[0.70815979 0.40335629 0.00693715],0.002456858116552047
[0.63247091 0.62081824 0.00377136],[0.64020776 0.61016959 0.0016441 ],0.0012171478171303508
[0.64591002 0.61782327 0.01095449],[0.64020776 0.61016959 0.0016441 ],0.0008333333333333334
[0.62300352 0.59514303 0.00319576],[0.63205603 0.58536707 0.00370604],0.001706982600414994
[0.62171954 0.57709212 0.00527444],[0.63205603 0.58536707 0.00370604],0.0018435135758920382
[0.65773107 0.51069583 0.00919012],[0.66037002 0.52333563 0.00586611],0.0008333333333333334
[0.6699644  0.44991339 0.00615288],[0.6741784  0.46254955 0.00674232],0.001777738570494212
[0.65386228 0.46579844 0.00796276],[0.65910993 0.47800386 0.00908863],0.0010583326651951185
[0.64632227 0.47453108 0.01056958],[0.65910993 0.47800386 0.00908863],0.0008333333333333334
[0.77743769 0.33891151 0.00636344],[0.78592049 0.34913512 0.0075026 ],0.0012171478171303508
[0.77877215 0.34100221 0.01528301],[0.78592049 0.34913512 0.0075026 ],0.0008333333333333334
[0.76294559 0.34557547 0.01260239],[0.7681568  0.35725685 0.00883858],0.0008333333333333334
[0.72356441 0.35580132 0.00561764],[0.72956485 0.36770386 0.00593731],0.0012171478171303506
[0.71657492 0.36914087 0.00857827],[0.72956485 0.36770386 0.00593731],0.0008333333333333334
[0.70048997 0.37794013 0.00536887],[0.70449049 0.39065785 0.00518683],0.0012171478171303506
[0.71453269 0.38618099 0.01272936],[0.70449049 0.39065785 0.00518683],0.0008333333333333334
[0.6832931  0.39731292 0.00539947],[0.69483482 0.40382411 0.00687281],0.0022577265591975596
[0.68731886 0.41445294 0.00398906],[0.69483482 0.40382411 0.00687281],0.00145158640923186
[0.62708786 0.63298168 0.00469391],[0.63247091 0.62081824 0.00377136],0.0010583326651951185
[6.21871217e-01 6.13415092e-01 5.12867600e-04],[0.63247091 0.62081824 0.00377136],0.0008333333333333334
[0.61566724 0.60557456 0.00708677],[0.62300352 0.59514303 0.00319576],0.0016301661512080315
[6.10293498e-01 5.97725596e-01 1.03257077e-04],[0.62300352 0.59514303 0.00319576],0.0008333333333333334
[0.61829125 0.56429425 0.00377811],[0.62171954 0.57709212 0.00527444],0.0018435135758920387
[0.66341186 0.43873381 0.00301298],[0.6699644  0.44991339 0.00615288],0.0017069826004149932
[0.6772213  0.44097447 0.01287677],[0.6699644  0.44991339 0.00615288],0.0008333333333333334
[0.64935578 0.4539847  0.00373135],[0.65386228 0.46579844 0.00796276],0.0008333333333333334
[ 0.65999789  0.45917719 -0.00185005],[0.65386228 0.46579844 0.00796276],0.0008333333333333334
[0.76502936 0.33405567 0.00588174],[0.77743769 0.33891151 0.00636344],0.0010583326651951185
[ 7.67130752e-01  3.43915323e-01 -4.56137700e-04],[0.77743769 0.33891151 0.00636344],0.0008333333333333334
[0.71993848 0.34297867 0.00607574],[0.72356441 0.35580132 0.00561764],0.0012171478171303508
[0.69502775 0.36578494 0.00492907],[0.70048997 0.37794013 0.00536887],0.0012171478171303508
[0.67539137 0.38678499 0.00327738],[0.6832931  0.39731292 0.00539947],0.00225772655919756
[0.68119794 0.42629809 0.003922  ],[0.68731886 0.41445294 0.00398906],0.0012171478171303508
[0.67541692 0.40873148 0.00214877],[0.68731886 0.41445294 0.00398906],0.0010583326651951185
[0.62391996 0.6457908  0.00277848],[0.62708786 0.63298168 0.00469391],0.0008333333333333334
[0.62708275 0.64015876 0.01593078],[0.62708786 0.63298168 0.00469391],0.0008333333333333334
[0.60714905 0.61579817 0.00625248],[0.61566724 0.60557456 0.00708677],0.0012171478171303506
[0.60382343 0.59953526 0.00810104],[0.61566724 0.60557456 0.00708677],0.0013440816362628033
[0.62183084 0.55143954 0.00370363],[0.61829125 0.56429425 0.00377811],0.001777738570494213
[0.60507257 0.56288922 0.00274361],[0.61829125 0.56429425 0.00377811],0.0008333333333333334
[0.65965703 0.42594344 0.00272053],[0.66341186 0.43873381 0.00301298],0.0008333333333333334
[0.65012362 0.43810467 0.00211601],[0.66341186 0.43873381 0.00301298],0.0016301661512080306
[0.75264806 0.33085734 0.00210657],[0.76502936 0.33405567 0.00588174],0.0008333333333333334
[0.76725055 0.32103667 0.00405149],[0.76502936 0.33405567 0.00588174],0.0008333333333333334
[0.71139994 0.33302074 0.00846546],[0.71993848 0.34297867 0.00607574],0.0010583326651951185
[0.72931413 0.33380204 0.0036957 ],[0.71993848 0.34297867 0.00607574],0.0008333333333333334
[0.69144872 0.3530285  0.00642617],[0.69502775 0.36578494 0.00492907],0.0010583326651951185
[0.69974945 0.35566606 0.01221547],[0.69502775 0.36578494 0.00492907],0.0008333333333333334
[0.66792051 0.37597772 0.00555045],[0.67539137 0.38678499 0.00327738],0.0022577265591975605
[0.68486422 0.43899344 0.00570084],[0.68119794 0.42629809 0.003922  ],0.0010583326651951185
[ 0.68003955  0.43776058 -0.00278973],[0.68119794 0.42629809 0.003922  ],0.0008333333333333334
[0.67132472 0.39610651 0.00086741],[0.67541692 0.40873148 0.00214877],0.0008333333333333334
[0.66751235 0.40539789 0.01235577],[0.67541692 0.40873148 0.00214877],0.0008333333333333334
[0.59825266 0.6257281  0.00642127],[0.60714905 0.61579817 0.00625248],0.0012171478171303508
[0.59169233 0.60476748 0.00630161],[0.60382343 0.59953526 0.00810104],0.0012171478171303506
[0.60429618 0.5863573  0.01007483],[0.60382343 0.59953526 0.00810104],0.0008333333333333334
[0.62704319 0.53916964 0.00394589],[0.62183084 0.55143954 0.00370363],0.001706982600414994
[0.63395848 0.55626558 0.00642528],[0.62183084 0.55143954 0.00370363],0.0008333333333333334
[0.59418503 0.56883457 0.00763155],[0.60507257 0.56288922 0.00274361],0.0008333333333333334
[0.6556964  0.41357464 0.0057378 ],[0.65965703 0.42594344 0.00272053],0.0008333333333333334
[0.63910784 0.43295491 0.00758504],[0.65012362 0.43810467 0.00211601],0.001630166151208031
[0.70160372 0.32399366 0.0090344 ],[0.71139994 0.33302074 0.00846546],0.0008333333333333334
[0.70970397 0.32001876 0.01088416],[0.71139994 0.33302074 0.00846546],0.0008333333333333334
[0.68474969 0.34206465 0.00286318],[0.69144872 0.3530285  0.00642617],0.0008333333333333334
[6.98290829e-01 3.43272524e-01 4.44175582e-04],[0.69144872 0.3530285  0.00642617],0.0008333333333333334
[0.66457181 0.36307837 0.0051372 ],[0.66792051 0.37597772 0.00555045],0.0015457767518879816
[0.65466578 0.37724561 0.0048559 ],[0.66792051 0.37597772 0.00555045],0.0019631352355467127
[0.68829129 0.45116988 0.00991596],[0.68486422 0.43899344 0.00570084],0.0008333333333333334
[ 6.91926496e-01  4.48590307e-01 -2.82648099e-04],[0.68486422 0.43899344 0.00570084],0.0008333333333333334
[0.58696366 0.63276935 0.00729139],[0.59825266 0.6257281  0.00642127],0.0010583326651951185
[0.5861069  0.62086875 0.00384351],[0.59825266 0.6257281  0.00642127],0.0008333333333333334
[0.58002856 0.60948904 0.0018924 ],[0.59169233 0.60476748 0.00630161],0.0008333333333333334
[0.5846767  0.59348318 0.00519565],[0.59169233 0.60476748 0.00630161],0.0010583326651951183
[0.63248978 0.52705793 0.00513708],[0.62704319 0.53916964 0.00394589],0.0016301661512080315
[0.62588119 0.53037203 0.01389726],[0.62704319 0.53916964 0.00394589],0.0008333333333333334
[0.58475326 0.57825789 0.00777489],[0.59418503 0.56883457 0.00763155],0.0008333333333333334
[0.62786609 0.42593448 0.00613097],[0.63910784 0.43295491 0.00758504],0.0016301661512080315
[0.70781477 0.30682816 0.0113497 ],[0.70970397 0.32001876 0.01088416],0.0008333333333333334
[0.67642041 0.33176134 0.00436069],[0.68474969 0.34206465 0.00286318],0.0008333333333333334
[0.65895423 0.35131819 0.00795123],[0.66457181 0.36307837 0.0051372 ],0.0014515864092318597
[0.6526556  0.36506065 0.01078098],[0.66457181 0.36307837 0.0051372 ],0.0008333333333333334
[0.64142308 0.37666076 0.00341839],[0.65466578 0.37724561 0.0048559 ],0.0019051083471430324
[0.6504336  0.38772151 0.01193559],[0.65466578 0.37724561 0.0048559 ],0.0008333333333333334
[0.57823182 0.64236427 0.004214  ],[0.58696366 0.63276935 0.00729139],0.0008333333333333334
[ 0.5780652   0.62777678 -0.0012917 ],[0.58696366 0.63276935 0.00729139],0.0008333333333333334
[0.568941   0.61676065 0.00329504],[0.58002856 0.60948904 0.0018924 ],0.0008333333333333334
[0.57192304 0.59321879 0.00907536],[0.5846767  0.59348318 0.00519565],0.0010583326651951185
[0.63396395 0.51390313 0.00353839],[0.63248978 0.52705793 0.00513708],0.0015457767518879818
[0.63629996 0.5195106  0.01544718],[0.63248978 0.52705793 0.00513708],0.0008333333333333334
[0.61988734 0.41528447 0.00529754],[0.62786609 0.42593448 0.00613097],0.0010583326651951185
[0.61517669 0.42743514 0.00993953],[0.62786609 0.42593448 0.00613097],0.0014515864092318597
[0.66591295 0.32435387 0.00789629],[0.67642041 0.33176134 0.00436069],0.0008333333333333334
[0.64841775 0.34315867 0.00837862],[0.65895423 0.35131819 0.00795123],0.0013440816362628033
[ 0.65950498  0.34264184 -0.00215795],[0.65895423 0.35131819 0.00795123],0.0008333333333333334
[0.63044959 0.36932987 0.0053206 ],[0.64142308 0.37666076 0.00341839],0.001777738570494213
[0.63738257 0.38931194 0.00223532],[0.64142308 0.37666076 0.00341839],0.0010583326651951185
[0.55906416 0.6256513  0.00438244],[0.568941   0.61676065 0.00329504],0.0008333333333333334
[0.56137462 0.60021595 0.01326443],[0.57192304 0.59321879 0.00907536],0.0008333333333333334
[0.56901801 0.60492324 0.01476258],[0.57192304 0.59321879 0.00907536],0.0008333333333333334
[0.63194392 0.50090011 0.00138927],[0.63396395 0.51390313 0.00353839],0.0012171478171303506
[0.62401294 0.50521151 0.00533029],[0.63396395 0.51390313 0.00353839],0.0012171478171303508
[0.61479591 0.40324084 0.0026887 ],[0.61988734 0.41528447 0.00529754],0.0008333333333333334
[0.62302124 0.40335789 0.01036837],[0.61988734 0.41528447 0.00529754],0.0008333333333333334
[0.60305522 0.42282683 0.01303971],[0.61517669 0.42743514 0.00993953],0.0013440816362628033
[0.60681441 0.43771187 0.00844326],[0.61517669 0.42743514 0.00993953],0.0008333333333333334
[0.63942453 0.33368961 0.00568851],[0.64841775 0.34315867 0.00837862],0.0012171478171303508
[0.63641333 0.34849614 0.01065524],[0.64841775 0.34315867 0.00837862],0.0008333333333333334
[0.6206834  0.36027842 0.00600651],[0.63044959 0.36932987 0.0053206 ],0.001706982600414994
[0.62309907 0.37785092 0.01247178],[0.63044959 0.36932987 0.0053206 ],0.0008333333333333334
[0.63972654 0.40243575 0.0020135 ],[0.63738257 0.38931194 0.00223532],0.0008333333333333334
[0.62574911 0.39249161 0.00792128],[0.63738257 0.38931194 0.00223532],0.0008333333333333334
[0.54876604 0.6336226  0.00724332],[0.55906416 0.6256513  0.00438244],0.0008333333333333334
[0.63135229 0.48759648 0.00205359],[0.63194392 0.50090011 0.00138927],0.0010583326651951183
[6.44154130e-01 4.95605385e-01 5.80336002e-04],[0.63194392 0.50090011 0.00138927],0.0008333333333333334
[0.6172662  0.49378669 0.00401397],[0.62401294 0.50521151 0.00533029],0.0010583326651951185
[0.61097871 0.50663222 0.00775274],[0.62401294 0.50521151 0.00533029],0.0008333333333333334
[0.59535974 0.41248827 0.00962335],[0.60305522 0.42282683 0.01303971],0.0012171478171303508
[0.59210581 0.41828012 0.00693925],[0.60305522 0.42282683 0.01303971],0.0008333333333333334
[0.60361228 0.4501814  0.01191241],[0.60681441 0.43771187 0.00844326],0.0008333333333333334
[0.63245474 0.32233135 0.00612395],[0.63942453 0.33368961 0.00568851],0.0008333333333333334
