node1,node2,radius
[0.2160799  0.05642361 0.0075112 ],[0.20976825 0.06796559 0.00533779],0.0014515864092318593
[0.18951979 0.08273432 0.00622743],[0.20152379 0.08824699 0.00441295],0.0028673109200128273
[0.18856206 0.16427126 0.00562219],[0.20018593 0.15773954 0.00561367],0.0012171478171303508
[0.19399287 0.1328063  0.00855   ],[0.20438944 0.14091939 0.00658349],0.0017069826004149937
[ 0.20650669  0.13023679 -0.00110917],[0.20438944 0.14091939 0.00658349],0.0008333333333333334
[0.57296957 0.34917313 0.00920416],[0.56084825 0.34573511 0.00484165],0.0008333333333333334
[0.57046592 0.33654915 0.00389485],[0.56084825 0.34573511 0.00484165],0.0008333333333333334
[0.5608727  0.36515747 0.00197998],[0.55189111 0.35530666 0.00171441],0.001058332665195118
[0.5507395  0.36408867 0.01168074],[0.55189111 0.35530666 0.00171441],0.0008333333333333334
[0.51381046 0.36897213 0.01171912],[0.52557012 0.36278124 0.01279665],0.0010583326651951185
[0.68866192 0.51718437 0.00741099],[0.68199537 0.50563733 0.00743649],0.0010583326651951185
[0.69419777 0.51100902 0.00759143],[0.68199537 0.50563733 0.00743649],0.0008333333333333334
[0.66277974 0.51550955 0.00085284],[0.66722378 0.50295026 0.00139378],0.0008333333333333334
[0.64276976 0.51157495 0.00357626],[0.64160139 0.49829627 0.00327709],0.0017069826004149932
[0.65286895 0.50173494 0.00952172],[0.64160139 0.49829627 0.00327709],0.0010583326651951183
[0.62640685 0.50328571 0.01195718],[0.63285167 0.49188607 0.00944913],0.0010583326651951185
[0.62187313 0.48556228 0.00529472],[0.63285167 0.49188607 0.00944913],0.0008333333333333334
[0.5857581  0.40749133 0.01238872],[0.59152554 0.41951045 0.01262389],0.0008333333333333334
[0.59837829 0.40132322 0.00175428],[0.5984687  0.4145987  0.00299174],0.0008333333333333334
[0.20924004 0.29460863 0.01332802],[0.21017593 0.28140865 0.01169634],0.0008333333333333334
[0.19777704 0.24272002 0.01105348],[0.21108646 0.24251392 0.01028225],0.0013440816362628033
[0.20879998 0.22961697 0.00778861],[0.21108646 0.24251392 0.01028225],0.0008333333333333334
[0.18255354 0.20946861 0.00543522],[0.19570678 0.20733661 0.00496122],0.0010583326651951185
[0.19403307 0.2202624  0.00215048],[0.19570678 0.20733661 0.00496122],0.0010583326651951185
[0.18675801 0.18737353 0.00722667],[0.19962502 0.18670887 0.00379502],0.0008333333333333334
[0.19784502 0.17362851 0.00192057],[0.19962502 0.18670887 0.00379502],0.0008333333333333334
[0.22381422 0.16880897 0.01029582],[0.21485775 0.17855434 0.00868733],0.0008333333333333334
[0.19727807 0.04634489 0.01142469],[0.20150203 0.0589694  0.01067783],0.0012171478171303508
[0.2187109  0.04378938 0.00415981],[0.2160799  0.05642361 0.0075112 ],0.0014515864092318597
[0.17645693 0.0800625  0.0061983 ],[0.18951979 0.08273432 0.00622743],0.0028395924358600617
[0.18933405 0.0958349  0.00870086],[0.18951979 0.08273432 0.00622743],0.0008333333333333334
[0.17849588 0.17298095 0.00485336],[0.18856206 0.16427126 0.00562219],0.0008333333333333334
[0.17765074 0.15873744 0.01092292],[0.18856206 0.16427126 0.00562219],0.0010583326651951185
[0.18439943 0.12396219 0.01129323],[0.19399287 0.1328063  0.00855   ],0.001630166151208031
[0.18592314 0.14213901 0.01360547],[0.19399287 0.1328063  0.00855   ],0.0008333333333333334
[0.57246095 0.37065556 0.00562158],[0.5608727  0.36515747 0.00197998],0.0010583326651951183
[0.50095881 0.36845604 0.00820535],[0.51381046 0.36897213 0.01171912],0.0008333333333333334
[0.51816583 0.38155222 0.01097753],[0.51381046 0.36897213 0.01171912],0.0008333333333333334
[0.68966414 0.52959467 0.01218152],[0.68866192 0.51718437 0.00741099],0.0008333333333333334
[6.99654697e-01 5.14254294e-01 4.57490211e-04],[0.68866192 0.51718437 0.00741099],0.0008333333333333334
[0.64600327 0.52386463 0.00761184],[0.64276976 0.51157495 0.00357626],0.0017069826004149937
[0.6637661  0.50891518 0.01225559],[0.65286895 0.50173494 0.00952172],0.0010583326651951185
[0.62342071 0.51627231 0.01241418],[0.62640685 0.50328571 0.01195718],0.0008333333333333334
[0.6153979  0.50225753 0.00450577],[0.62640685 0.50328571 0.01195718],0.0008333333333333334
[0.61751744 0.4736673  0.00113357],[0.62187313 0.48556228 0.00529472],0.0008333333333333334
[0.20542038 0.30680519 0.0095291 ],[0.20924004 0.29460863 0.01332802],0.0008333333333333334
[0.18462492 0.24075177 0.01201555],[0.19777704 0.24272002 0.01105348],0.0012171478171303508
[0.19250857 0.25351409 0.00526477],[0.19777704 0.24272002 0.01105348],0.0008333333333333334
[0.17067169 0.20541458 0.00094476],[0.18255354 0.20946861 0.00543522],0.0008333333333333334
[0.17298633 0.2065762  0.01426019],[0.18255354 0.20946861 0.00543522],0.0008333333333333334
[0.19583326 0.23345123 0.00291995],[0.19403307 0.2202624  0.00215048],0.0008333333333333334
[0.19306483 0.22898559 0.01218773],[0.19403307 0.2202624  0.00215048],0.0008333333333333334
[0.18674794 0.03903801 0.00774996],[0.19727807 0.04634489 0.01142469],0.0010583326651951185
[0.18887676 0.0477535  0.00116741],[0.19727807 0.04634489 0.01142469],0.0008333333333333334
[0.22544737 0.03232781 0.00314479],[0.2187109  0.04378938 0.00415981],0.0008333333333333334
[0.21374927 0.03424335 0.01203593],[0.2187109  0.04378938 0.00415981],0.0013440816362628033
[0.1633295  0.07981604 0.00851944],[0.17645693 0.0800625  0.0061983 ],0.002723211716857647
[0.17157386 0.06855368 0.0015636 ],[0.17645693 0.0800625  0.0061983 ],0.0013440816362628027
[0.1674707  0.15030401 0.01266125],[0.17765074 0.15873744 0.01092292],0.0008333333333333334
[0.17656017 0.1479989  0.00309526],[0.17765074 0.15873744 0.01092292],0.0008333333333333334
[0.17351262 0.11915254 0.00528303],[0.18439943 0.12396219 0.01129323],0.0016301661512080315
[0.17990723 0.15394843 0.01214799],[0.18592314 0.14213901 0.01360547],0.0008333333333333334
[0.5848888  0.37507975 0.00368437],[0.57246095 0.37065556 0.00562158],0.0010583326651951185
[0.68596818 0.54240512 0.0120819 ],[0.68966414 0.52959467 0.01218152],0.0008333333333333334
[0.64430805 0.53682394 0.0102501 ],[0.64600327 0.52386463 0.00761184],0.001630166151208031
[0.65825881 0.52530683 0.01266155],[0.64600327 0.52386463 0.00761184],0.0008333333333333334
[0.67341545 0.51681438 0.00753641],[0.6637661  0.50891518 0.01225559],0.0008333333333333334
[0.66483743 0.52101073 0.00674852],[0.6637661  0.50891518 0.01225559],0.0008333333333333334
[0.61746227 0.46037463 0.00217266],[0.61751744 0.4736673  0.00113357],0.0008333333333333334
[0.20024606 0.31839687 0.01360798],[0.20542038 0.30680519 0.0095291 ],0.0008333333333333334
[0.17187775 0.24049232 0.00811426],[0.18462492 0.24075177 0.01201555],0.0010583326651951185
[0.1759579  0.24495114 0.00279462],[0.18462492 0.24075177 0.01201555],0.0008333333333333334
[0.18362424 0.26256899 0.00115926],[0.19250857 0.25351409 0.00526477],0.0008333333333333334
[0.18337337 0.02635351 0.00540609],[0.18674794 0.03903801 0.00774996],0.0008333333333333334
[0.17356716 0.03885923 0.00574677],[0.18674794 0.03903801 0.00774996],0.0008333333333333334
[0.21219783 0.02100959 0.01252429],[0.21374927 0.03424335 0.01203593],0.0012171478171303508
[0.20344771 0.03183316 0.00392135],[0.21374927 0.03424335 0.01203593],0.0008333333333333334
[0.15039164 0.07847403 0.01145004],[0.1633295  0.07981604 0.00851944],0.002692594229696593
[0.15304111 0.07842285 0.00015369],[0.1633295  0.07981604 0.00851944],0.0008333333333333334
[0.16233572 0.05966546 0.00522888],[0.17157386 0.06855368 0.0015636 ],0.0013440816362628029
[0.16023431 0.11990086 0.00433216],[0.17351262 0.11915254 0.00528303],0.0014515864092318597
[0.16643528 0.13019562 0.00767872],[0.17351262 0.11915254 0.00528303],0.0010583326651951185
[0.5975601 0.3792057 0.0032457],[0.5848888  0.37507975 0.00368437],0.0008333333333333334
[0.58709719 0.38507523 0.01222786],[0.5848888  0.37507975 0.00368437],0.0008333333333333334
[0.64185159 0.54941804 0.00662629],[0.64430805 0.53682394 0.0102501 ],0.0008333333333333334
[0.63189024 0.53882282 0.00582515],[0.64430805 0.53682394 0.0102501 ],0.0015457767518879816
[0.66771501 0.53463322 0.01148834],[0.65825881 0.52530683 0.01266155],0.0008333333333333334
[0.15904252 0.24038713 0.00450545],[0.17187775 0.24049232 0.00811426],0.0008333333333333334
[0.16934006 0.25105657 0.00038545],[0.17187775 0.24049232 0.00811426],0.0008333333333333334
[0.20450121 0.01044028 0.00991097],[0.21219783 0.02100959 0.01252429],0.0010583326651951185
[0.2080022  0.01483664 0.0014758 ],[0.21219783 0.02100959 0.01252429],0.0008333333333333334
[0.13799425 0.07826201 0.00654721],[0.15039164 0.07847403 0.01145004],0.0026613005617800336
[0.156701   0.06689125 0.01340167],[0.15039164 0.07847403 0.01145004],0.0008333333333333334
[0.15253958 0.05076615 0.00684614],[0.16233572 0.05966546 0.00522888],0.0012171478171303502
[0.16965733 0.04905785 0.00181561],[0.16233572 0.05966546 0.00522888],0.0008333333333333334
[0.14819182 0.12553121 0.00535944],[0.16023431 0.11990086 0.00433216],0.0013440816362628033
[0.15217542 0.10993308 0.00800302],[0.16023431 0.11990086 0.00433216],0.0008333333333333334
[0.1608597  0.14146086 0.01212676],[0.16643528 0.13019562 0.00767872],0.0008333333333333334
[1.61150641e-01 1.39759251e-01 3.75541951e-05],[0.16643528 0.13019562 0.00767872],0.0008333333333333334
[0.59249342 0.39726389 0.01253599],[0.58709719 0.38507523 0.01222786],0.0008333333333333334
[0.64332812 0.56263138 0.00562362],[0.64185159 0.54941804 0.00662629],0.0008333333333333334
[0.62693287 0.55067395 0.00225402],[0.63189024 0.53882282 0.00582515],0.0014515864092318597
[ 0.63517668  0.53027453 -0.00386526],[0.63189024 0.53882282 0.00582515],0.0008333333333333334
[0.19202431 0.00595391 0.0113171 ],[0.20450121 0.01044028 0.00991097],0.0008333333333333334
[ 0.19923421  0.01222367 -0.00220745],[0.20450121 0.01044028 0.00991097],0.0008333333333333334
[0.12478671 0.07645096 0.0067893 ],[0.13799425 0.07826201 0.00654721],0.0026292916654751114
[0.13372779 0.06569151 0.00779523],[0.13799425 0.07826201 0.00654721],0.0008333333333333334
[0.14175149 0.0433911  0.00419973],[0.15253958 0.05076615 0.00684614],0.0010583326651951177
[0.15679797 0.03850151 0.00988301],[0.15253958 0.05076615 0.00684614],0.0008333333333333334
[0.13544299 0.12943224 0.00552462],[0.14819182 0.12553121 0.00535944],0.0010583326651951185
[0.15053765 0.1382623  0.00216659],[0.14819182 0.12553121 0.00535944],0.0010583326651951183
[0.14533839 0.09939851 0.00352465],[0.15217542 0.10993308 0.00800302],0.0008333333333333334
[0.15006023 0.14923585 0.01296279],[0.1608597  0.14146086 0.01212676],0.0008333333333333334
[0.60304527 0.40541196 0.01232335],[0.59249342 0.39726389 0.01253599],0.0008333333333333334
[0.64120936 0.57571085 0.00413497],[0.64332812 0.56263138 0.00562362],0.0008333333333333334
[6.28652243e-01 5.63788709e-01 5.73367301e-04],[0.62693287 0.55067395 0.00225402],0.0013440816362628033
[0.61427144 0.55406867 0.0046916 ],[0.62693287 0.55067395 0.00225402],0.0008333333333333334
[0.11164757 0.07855144 0.00764301],[0.12478671 0.07645096 0.0067893 ],0.0024568581165520464
[0.1208994  0.08913926 0.00808303],[0.12478671 0.07645096 0.0067893 ],0.0014515864092318597
[0.13198056 0.03481079 0.00714679],[0.14175149 0.0433911  0.00419973],0.0010583326651951179
[0.12456332 0.13386914 0.01182736],[0.13544299 0.12943224 0.00552462],0.0008333333333333334
[ 0.12447841  0.12792515 -0.00191072],[0.13544299 0.12943224 0.00552462],0.0008333333333333334
[0.15072224 0.15151275 0.0036394 ],[0.15053765 0.1382623  0.00216659],0.0010583326651951185
[0.61102676 0.41568731 0.00940947],[0.60304527 0.40541196 0.01232335],0.0008333333333333334
[0.62820467 0.57711134 0.00086465],[6.28652243e-01 5.63788709e-01 5.73367301e-04],0.0012171478171303506
[0.6245703  0.56867822 0.01228696],[6.28652243e-01 5.63788709e-01 5.73367301e-04],0.0008333333333333334
[0.60984537 0.54150282 0.00522737],[0.61427144 0.55406867 0.0046916 ],0.0008333333333333334
[0.09862115 0.08135273 0.00813581],[0.11164757 0.07855144 0.00764301],0.0023412607633166447
[0.10700868 0.06622738 0.00973487],[0.11164757 0.07855144 0.00764301],0.0012171478171303508
[0.11465677 0.10041973 0.00468327],[0.1208994  0.08913926 0.00808303],0.0013440816362628033
[0.13150912 0.09717419 0.00889021],[0.1208994  0.08913926 0.00808303],0.0008333333333333334
[0.12558829 0.02427462 0.01223655],[0.13198056 0.03481079 0.00714679],0.001058332665195118
[0.14826288 0.1635884  0.00872941],[0.15072224 0.15151275 0.0036394 ],0.0008333333333333334
[0.16263662 0.15628426 0.00725298],[0.15072224 0.15151275 0.0036394 ],0.0008333333333333334
[0.6243011  0.58960192 0.00341913],[0.62820467 0.57711134 0.00086465],0.0012171478171303508
[0.08604791 0.07822946 0.01128805],[0.09862115 0.08135273 0.00813581],0.002300214154207311
[0.0877447  0.08738854 0.01293682],[0.09862115 0.08135273 0.00813581],0.0008333333333333334
[0.09671658 0.05786503 0.01112105],[0.10700868 0.06622738 0.00973487],0.0010583326651951185
[0.11151249 0.05512665 0.00388105],[0.10700868 0.06622738 0.00973487],0.0008333333333333334
[0.10904457 0.11178999 0.00056039],[0.11465677 0.10041973 0.00468327],0.0012171478171303508
[0.10312357 0.09546276 0.00018978],[0.11465677 0.10041973 0.00468327],0.0008333333333333334
[0.11570762 0.01574199 0.0095265 ],[0.12558829 0.02427462 0.01223655],0.0010583326651951183
[0.14238067 0.17540134 0.01063513],[0.14826288 0.1635884  0.00872941],0.0008333333333333334
[0.61815683 0.60103833 0.00645793],[0.6243011  0.58960192 0.00341913],0.0010583326651951185
[0.62237202 0.59852908 0.01313315],[0.6243011  0.58960192 0.00341913],0.0008333333333333334
[0.07334688 0.07447302 0.00975483],[0.08604791 0.07822946 0.01128805],0.00225772655919756
[0.07820892 0.07964625 0.00059596],[0.08604791 0.07822946 0.01128805],0.0008333333333333334
[0.08564108 0.05098787 0.00832538],[0.09671658 0.05786503 0.01112105],0.0008333333333333334
[0.08511524 0.0639796  0.01352912],[0.09671658 0.05786503 0.01112105],0.0008333333333333334
[0.09951659 0.12097146 0.0022023 ],[0.10904457 0.11178999 0.00056039],0.0010583326651951185
[0.11668485 0.12231562 0.00349556],[0.10904457 0.11178999 0.00056039],0.0008333333333333334
[0.10311674 0.016301   0.00517506],[0.11570762 0.01574199 0.0095265 ],0.0010583326651951185
[0.61159758 0.61250325 0.00827718],[0.61815683 0.60103833 0.00645793],0.0008333333333333334
[0.62622353 0.61156888 0.00511131],[0.61815683 0.60103833 0.00645793],0.0008333333333333334
[0.06038369 0.07290311 0.00705873],[0.07334688 0.07447302 0.00975483],0.0022136628944837084
[0.07246881 0.06117206 0.00945248],[0.07334688 0.07447302 0.00975483],0.0008333333333333334
[0.09048279 0.13040504 0.00488107],[0.09951659 0.12097146 0.0022023 ],0.0008333333333333334
[0.10093322 0.12666905 0.01417345],[0.09951659 0.12097146 0.0022023 ],0.0008333333333333334
[0.09181353 0.02301    0.002938  ],[0.10311674 0.016301   0.00517506],0.0008333333333333334
[0.09730461 0.00443663 0.00697335],[0.10311674 0.016301   0.00517506],0.0008333333333333334
[0.04765272 0.07024501 0.00412024],[0.06038369 0.07290311 0.00705873],0.00145158640923186
[0.05304205 0.08369384 0.00978603],[0.06038369 0.07290311 0.00705873],0.0019631352355467127
[0.08055922 0.13894857 0.00739279],[0.09048279 0.13040504 0.00488107],0.0008333333333333334
[0.0346978  0.07316548 0.00531127],[0.04765272 0.07024501 0.00412024],0.0008333333333333334
[0.04216987 0.05842938 0.00127296],[0.04765272 0.07024501 0.00412024],0.0013440816362628035
[0.04446037 0.0938077  0.0111434 ],[0.05304205 0.08369384 0.00978603],0.0019051083471430322
[0.04422858 0.08743694 0.00050757],[0.05304205 0.08369384 0.00978603],0.0008333333333333334
[0.06755089 0.14145112 0.00890878],[0.08055922 0.13894857 0.00739279],0.0008333333333333334
[0.02163611 0.07252028 0.00791008],[0.0346978  0.07316548 0.00531127],0.0008333333333333334
[0.03689674 0.04697283 0.00559954],[0.04216987 0.05842938 0.00127296],0.0010583326651951185
[0.05234699 0.05002922 0.00318115],[0.04216987 0.05842938 0.00127296],0.0010583326651951185
[0.03742012 0.10512893 0.01134947],[0.04446037 0.0938077  0.0111434 ],0.001843513575892039
[0.04458052 0.10506555 0.00400028],[0.04446037 0.0938077  0.0111434 ],0.0008333333333333334
[0.00888461 0.06884946 0.00921469],[0.02163611 0.07252028 0.00791008],0.0008333333333333334
[0.03371077 0.03500944 0.01054976],[0.03689674 0.04697283 0.00559954],0.0008333333333333334
[0.03637297 0.04203034 0.0179719 ],[0.03689674 0.04697283 0.00559954],0.0008333333333333334
[0.05734152 0.03771403 0.00426221],[0.05234699 0.05002922 0.00318115],0.0008333333333333334
[0.05802101 0.04828724 0.01512053],[0.05234699 0.05002922 0.00318115],0.0008333333333333334
[0.02816376 0.11401278 0.00771977],[0.03742012 0.10512893 0.01134947],0.0017777385704942131
[0.02428091 0.10701373 0.01260905],[0.03742012 0.10512893 0.01134947],0.0008333333333333334
[0.063445   0.02586794 0.00470435],[0.05734152 0.03771403 0.00426221],0.0008333333333333334
[0.01715871 0.12117963 0.00541698],[0.02816376 0.11401278 0.00771977],0.0013440816362628033
[0.03323109 0.12527918 0.00270298],[0.02816376 0.11401278 0.00771977],0.0014515864092318597
[0.01302761 0.11416486 0.01265711],[0.02428091 0.10701373 0.01260905],0.0008333333333333334
[0.06136217 0.0130711  0.00781571],[0.063445   0.02586794 0.00470435],0.0008333333333333334
[0.00625476 0.12668458 0.01076275],[0.01715871 0.12117963 0.00541698],0.0008333333333333334
[0.01747848 0.1343518  0.00337505],[0.01715871 0.12117963 0.00541698],0.0012171478171303508
[0.03691106 0.13798241 0.00101083],[0.03323109 0.12527918 0.00270298],0.0013440816362628033
[0.04425828 0.12184121 0.00936326],[0.03323109 0.12527918 0.00270298],0.0008333333333333334
[0.05842284 0.00095852 0.01255107],[0.06136217 0.0130711  0.00781571],0.0008333333333333334
[ 0.01371043  0.1464212  -0.00085689],[0.01747848 0.1343518  0.00337505],0.0010583326651951185
[0.01725013 0.14471947 0.0117558 ],[0.01747848 0.1343518  0.00337505],0.0008333333333333334
[0.03530907 0.15121463 0.00066468],[0.03691106 0.13798241 0.00101083],0.0012171478171303508
[0.04723129 0.14040324 0.00909849],[0.03691106 0.13798241 0.00101083],0.0008333333333333334
[0.00656375 0.15676269 0.0035879 ],[ 0.01371043  0.1464212  -0.00085689],0.0008333333333333334
