node1,node2,radius
[0.13964413 0.49961618 0.00468413],[0.13054282 0.48996495 0.00602489],0.003211223102399166
[0.12777916 0.55600699 0.00882375],[0.12454328 0.54307283 0.00894343],0.002380983807003167
[0.1370705  0.54712638 0.01104468],[0.12454328 0.54307283 0.00894343],0.0008333333333333334
[0.07071907 0.60479025 0.00669525],[0.0689836  0.59159328 0.00591691],0.002300214154207312
[0.05603455 0.59430519 0.00757392],[0.0689836  0.59159328 0.00591691],0.0008333333333333334
[0.04767211 0.59116853 0.00906191],[0.05572766 0.58086796 0.00645726],0.0015457767518879818
[0.04428776 0.57405422 0.00576473],[0.05572766 0.58086796 0.00645726],0.0008333333333333334
[0.08239714 0.40375064 0.01132165],[0.07317614 0.41337845 0.01155862],0.003947755693417818
[0.08218339 0.41641619 0.00220878],[0.07317614 0.41337845 0.01155862],0.0008333333333333334
[0.04372813 0.40893416 0.00575224],[0.05520234 0.41558973 0.0071027 ],0.0010583326651951185
[0.00610878 0.40004842 0.00349062],[0.00874604 0.41302892 0.00501681],0.002528523724159969
[0.00846006 0.40347286 0.01431078],[0.00874604 0.41302892 0.00501681],0.0008333333333333334
[0.036486   0.41613523 0.00925154],[0.02404871 0.42088045 0.01000955],0.0008333333333333334
[0.13891305 0.44679977 0.00664316],[0.13865867 0.45999151 0.00856441],0.00477503292113639
[0.151861   0.45927345 0.01028508],[0.13865867 0.45999151 0.00856441],0.004926730309289948
[0.15653158 0.48101829 0.00609515],[0.14410527 0.47760096 0.00951369],0.0019631352355467127
[ 0.14474545  0.4862375  -0.00062426],[0.14410527 0.47760096 0.00951369],0.0008333333333333334
[0.14831084 0.50972994 0.00529871],[0.13964413 0.49961618 0.00468413],0.0032112231023991664
[0.13303586 0.56820793 0.00769146],[0.12777916 0.55600699 0.00882375],0.002341260763316645
[0.11584324 0.56192975 0.00930593],[0.12777916 0.55600699 0.00882375],0.0008333333333333334
[0.14475016 0.55786669 0.01290112],[0.1370705  0.54712638 0.01104468],0.0008333333333333334
[0.06898523 0.61799023 0.00742485],[0.07071907 0.60479025 0.00669525],0.00212015427524717
[0.08337524 0.60894845 0.00613977],[0.07071907 0.60479025 0.00669525],0.001344081636262803
[0.04171605 0.60296179 0.01085692],[0.04767211 0.59116853 0.00906191],0.0010583326651951185
[0.03492677 0.5873175  0.00977174],[0.04767211 0.59116853 0.00906191],0.0013440816362628033
[0.09201208 0.39452638 0.01181531],[0.08239714 0.40375064 0.01132165],0.003917619065185041
[0.09372641 0.41065649 0.01000453],[0.08239714 0.40375064 0.01132165],0.0010583326651951185
[0.03492919 0.399389   0.00271147],[0.04372813 0.40893416 0.00575224],0.0008333333333333334
[0.04157309 0.39846393 0.01372142],[0.04372813 0.40893416 0.00575224],0.0008333333333333334
[0.0043873  0.38755633 0.00782214],[0.00610878 0.40004842 0.00349062],0.0024931801751695163
[0.01706025 0.39841408 0.0109184 ],[0.00610878 0.40004842 0.00349062],0.0008333333333333334
[0.14210589 0.43396674 0.00494115],[0.13891305 0.44679977 0.00664316],0.004764589953308132
[0.12607018 0.44341117 0.00780761],[0.13891305 0.44679977 0.00664316],0.0008333333333333334
[0.16492983 0.45729465 0.01203661],[0.151861   0.45927345 0.01028508],0.004916891582472032
[ 0.15004557  0.46357198 -0.00220511],[0.151861   0.45927345 0.01028508],0.0008333333333333334
[0.16839299 0.47523968 0.00801665],[0.15653158 0.48101829 0.00609515],0.0019051083471430322
[ 0.16388466  0.47296163 -0.00157298],[0.15653158 0.48101829 0.00609515],0.0008333333333333334
[0.15437455 0.51981157 0.01157326],[0.14831084 0.50972994 0.00529871],0.003188930016653282
[0.15872051 0.5016307  0.00334453],[0.14831084 0.50972994 0.00529871],0.0008333333333333334
[0.13515033 0.5811864  0.00548556],[0.13303586 0.56820793 0.00769146],0.002070309705022636
[0.14575894 0.56651867 0.00407934],[0.13303586 0.56820793 0.00769146],0.0015457767518879816
[0.1094697  0.5719811  0.00329544],[0.11584324 0.56192975 0.00930593],0.0008333333333333334
[0.15366358 0.56777507 0.01329188],[0.14475016 0.55786669 0.01290112],0.0008333333333333334
[0.07490954 0.62964547 0.00481037],[0.06898523 0.61799023 0.00742485],0.0020703097050226373
[0.06005208 0.62634804 0.01272801],[0.06898523 0.61799023 0.00742485],0.0008333333333333334
[0.09331726 0.617807   0.00546137],[0.08337524 0.60894845 0.00613977],0.0013440816362628033
[0.03012408 0.6094393  0.00965451],[0.04171605 0.60296179 0.01085692],0.0008333333333333334
[0.04447291 0.61455049 0.00486697],[0.04171605 0.60296179 0.01085692],0.0008333333333333334
[0.02431629 0.58035542 0.00568212],[0.03492677 0.5873175  0.00977174],0.0012171478171303508
[0.0239878  0.59457177 0.01211527],[0.03492677 0.5873175  0.00977174],0.0008333333333333334
[0.09447295 0.38142639 0.01148029],[0.09201208 0.39452638 0.01181531],0.003902384160574215
[0.1048823  0.39466883 0.00833467],[0.09201208 0.39452638 0.01181531],0.0008333333333333334
[0.10453675 0.41805365 0.0075153 ],[0.09372641 0.41065649 0.01000453],0.0008333333333333334
[0.09967918 0.40335659 0.0005677 ],[0.09372641 0.41065649 0.01000453],0.0008333333333333334
[0.00454574 0.37428235 0.00657549],[0.0043873  0.38755633 0.00782214],0.0024568581165520446
[0.01735664 0.38462811 0.00882183],[0.0043873  0.38755633 0.00782214],0.0008333333333333334
[0.14551923 0.42107975 0.00517013],[0.14210589 0.43396674 0.00494115],0.004754103314766756
[0.1521159  0.43618797 0.01346427],[0.14210589 0.43396674 0.00494115],0.0008333333333333334
[0.17617907 0.4505557  0.00962439],[0.16492983 0.45729465 0.01203661],0.004897101118114998
[0.1635085  0.44877622 0.00187816],[0.16492983 0.45729465 0.01203661],0.0010583326651951185
[0.18145359 0.4738327  0.01030115],[0.16839299 0.47523968 0.00801665],0.001843513575892039
[ 0.17656916  0.46948464 -0.00080421],[0.16839299 0.47523968 0.00801665],0.0008333333333333334
[0.16421299 0.52876174 0.01250989],[0.15437455 0.51981157 0.01157326],0.003166336823518543
[0.14557815 0.52958584 0.00936768],[0.15437455 0.51981157 0.01157326],0.0008333333333333334
[0.13707957 0.59432083 0.00672755],[0.13515033 0.5811864  0.00548556],0.0020180742979748595
[0.12227261 0.58447576 0.00442621],[0.13515033 0.5811864  0.00548556],0.0008333333333333334
[0.15793277 0.5691184  0.00885606],[0.14575894 0.56651867 0.00407934],0.001344081636262803
[0.15267439 0.55531103 0.00616341],[0.14575894 0.56651867 0.00407934],0.0010583326651951185
[0.0828114  0.64038205 0.00506389],[0.07490954 0.62964547 0.00481037],0.002018074297974861
[0.08747951 0.63405998 0.00534489],[0.07490954 0.62964547 0.00481037],0.0008333333333333334
[0.10366778 0.62618308 0.00476447],[0.09331726 0.617807   0.00546137],0.0012171478171303506
[0.09073003 0.63001453 0.01015821],[0.09331726 0.617807   0.00546137],0.0008333333333333334
[0.01893362 0.6163588  0.00749302],[0.03012408 0.6094393  0.00965451],0.0008333333333333334
[0.01139938 0.57884155 0.00274286],[0.02431629 0.58035542 0.00568212],0.0010583326651951185
[0.01580394 0.57049569 0.00852874],[0.02431629 0.58035542 0.00568212],0.0008333333333333334
[0.01182504 0.59992659 0.01319742],[0.0239878  0.59457177 0.01211527],0.0008333333333333334
[0.09684133 0.36952878 0.00594716],[0.09447295 0.38142639 0.01148029],0.003887035403398001
[0.10531547 0.38117459 0.00372438],[0.09447295 0.38142639 0.01148029],0.0008333333333333334
[0.11629657 0.40096003 0.01114769],[0.1048823  0.39466883 0.00833467],0.0008333333333333334
[0.00588443 0.36101705 0.00670733],[0.00454574 0.37428235 0.00657549],0.002456858116552045
[0.15368495 0.41054429 0.0048495 ],[0.14551923 0.42107975 0.00517013],0.004743572541181809
[ 0.13437482  0.41662853 -0.00064077],[0.14551923 0.42107975 0.00517013],0.0008333333333333334
[0.18713737 0.44317145 0.00784499],[0.17617907 0.4505557  0.00962439],0.0048871486465760505
[ 1.76431038e-01  4.41658284e-01 -3.02852700e-04],[0.17617907 0.4505557  0.00962439],0.0008333333333333334
[1.58336675e-01 4.36612528e-01 1.24742914e-04],[0.1635085  0.44877622 0.00187816],0.0008333333333333334
[0.17520725 0.44244325 0.00277835],[0.1635085  0.44877622 0.00187816],0.0008333333333333334
[0.19369113 0.47867092 0.01244874],[0.18145359 0.4738327  0.01030115],0.0017777385704942131
[1.80303672e-01 4.64952382e-01 4.22101872e-04],[0.18145359 0.4738327  0.01030115],0.0008333333333333334
[0.17388589 0.53793608 0.01229929],[0.16421299 0.52876174 0.01250989],0.003143433102011728
[0.16942083 0.52160004 0.00254163],[0.16421299 0.52876174 0.01250989],0.0008333333333333334
[0.13905522 0.60748344 0.00594003],[0.13707957 0.59432083 0.00672755],0.001843513575892038
[0.15025749 0.59518531 0.00489103],[0.13707957 0.59432083 0.00672755],0.0012171478171303504
[0.11235692 0.59199298 0.00921663],[0.12227261 0.58447576 0.00442621],0.0008333333333333334
[0.16689764 0.57895448 0.00966884],[0.15793277 0.5691184  0.00885606],0.0013440816362628033
[0.16302358 0.54806124 0.00190756],[0.15267439 0.55531103 0.00616341],0.0008333333333333334
[0.1437275  0.54550582 0.00490293],[0.15267439 0.55531103 0.00616341],0.0008333333333333334
[0.09272721 0.64925431 0.00592276],[0.0828114  0.64038205 0.00506389],0.0019631352355467136
[0.07332263 0.64974598 0.00530473],[0.0828114  0.64038205 0.00506389],0.0008333333333333334
[0.11479069 0.63251568 0.00850037],[0.10366778 0.62618308 0.00476447],0.0012171478171303508
[0.00745955 0.62276853 0.00524829],[0.01893362 0.6163588  0.00749302],0.0008333333333333334
[4.11494048e-04 5.71473596e-01 4.40341315e-03],[0.01139938 0.57884155 0.00274286],0.0008333333333333334
[0.00429585 0.59007044 0.00163391],[0.01139938 0.57884155 0.00274286],0.0008333333333333334
[-0.00111344  0.5967361   0.01275663],[0.01182504 0.59992659 0.01319742],0.0008333333333333334
[0.1002513  0.35665866 0.0052331 ],[0.09684133 0.36952878 0.00594716],0.0038085053071520224
[0.08435302 0.36689413 0.0020899 ],[0.09684133 0.36952878 0.00594716],0.0014515864092318597
[ 1.17259010e-01  3.76732296e-01 -1.99351651e-04],[0.10531547 0.38117459 0.00372438],0.0008333333333333334
[0.00811155 0.34797913 0.0083897 ],[0.00588443 0.36101705 0.00670733],0.0024568581165520455
[0.15928122 0.39844352 0.00502562],[0.15368495 0.41054429 0.0048495 ],0.004722376691514642
[0.16678451 0.41197961 0.0068791 ],[0.15368495 0.41054429 0.0048495 ],0.0010583326651951185
[0.19732247 0.43457552 0.00823438],[0.18713737 0.44317145 0.00784499],0.004877157516509093
[0.17663264 0.43588431 0.01162997],[0.18713737 0.44317145 0.00784499],0.0008333333333333334
[0.20466648 0.48427076 0.00735352],[0.19369113 0.47867092 0.01244874],0.0017069826004149943
[0.18920653 0.48888728 0.0051486 ],[0.19369113 0.47867092 0.01244874],0.0008333333333333334
[0.18259988 0.54721748 0.00833699],[0.17388589 0.53793608 0.01229929],0.003120207838196141
[0.18406662 0.52932757 0.01214371],[0.17388589 0.53793608 0.01229929],0.0008333333333333334
[0.13909614 0.62076354 0.00475041],[0.13905522 0.60748344 0.00594003],0.0018435135758920384
[0.16153442 0.60222397 0.00592352],[0.15025749 0.59518531 0.00489103],0.0012171478171303506
[0.09920679 0.59294149 0.00722856],[0.11235692 0.59199298 0.00921663],0.0008333333333333334
[0.17890645 0.58450248 0.00799977],[0.16689764 0.57895448 0.00966884],0.0012171478171303506
[0.15889933 0.58881598 0.01373769],[0.16689764 0.57895448 0.00966884],0.0008333333333333334
[0.10366241 0.65682893 0.00683057],[0.09272721 0.64925431 0.00592276],0.0014515864092318597
[0.0859848  0.6606971  0.00709758],[0.09272721 0.64925431 0.00592276],0.0016301661512080315
[0.06434021 0.65959701 0.00553091],[0.07332263 0.64974598 0.00530473],0.0008333333333333334
[0.12149543 0.64323198 0.00425948],[0.11479069 0.63251568 0.00850037],0.0010583326651951185
[0.12694705 0.62894437 0.01265323],[0.11479069 0.63251568 0.00850037],0.0008333333333333334
[0.10290024 0.3436542  0.00395055],[0.1002513  0.35665866 0.0052331 ],0.0037924253100273557
[0.11224836 0.35933177 0.01040059],[0.1002513  0.35665866 0.0052331 ],0.0008333333333333334
[0.07195681 0.36725703 0.00698686],[0.08435302 0.36689413 0.0020899 ],0.0013440816362628033
[0.07800252 0.35517047 0.0020201 ],[0.08435302 0.36689413 0.0020899 ],0.0008333333333333334
[0.12699307 0.36782221 0.00170756],[ 1.17259010e-01  3.76732296e-01 -1.99351651e-04],0.0008333333333333334
[0.01062387 0.3350131  0.00655992],[0.00811155 0.34797913 0.0083897 ],0.002456858116552046
[0.16607447 0.38703739 0.00626246],[0.15928122 0.39844352 0.00502562],0.00470099852678895
[0.14767795 0.39241228 0.00762677],[0.15928122 0.39844352 0.00502562],0.0010583326651951185
[0.1777406  0.40598869 0.00220462],[0.16678451 0.41197961 0.0068791 ],0.0008333333333333334
[0.17545444 0.42025447 0.00103642],[0.16678451 0.41197961 0.0068791 ],0.0008333333333333334
[0.20716587 0.42562027 0.00740446],[0.19732247 0.43457552 0.00823438],0.0048671273462937885
[0.19477768 0.42151783 0.00912796],[0.19732247 0.43457552 0.00823438],0.0008333333333333334
[0.21160724 0.49556514 0.00592505],[0.20466648 0.48427076 0.00735352],0.0008333333333333334
[0.21661416 0.47835437 0.00751832],[0.20466648 0.48427076 0.00735352],0.0016301661512080317
[0.18457815 0.5013236  0.00645007],[0.18920653 0.48888728 0.0051486 ],0.0008333333333333334
[0.18947018 0.55860396 0.0073753 ],[0.18259988 0.54721748 0.00833699],0.0016301661512080304
[0.19427755 0.54259514 0.00385996],[0.18259988 0.54721748 0.00833699],0.0029475536719043554
[0.14504438 0.63234721 0.00761657],[0.13909614 0.62076354 0.00475041],0.0017777385704942125
[0.12612393 0.6207449  0.00166834],[0.13909614 0.62076354 0.00475041],0.0008333333333333334
[0.17371123 0.60759954 0.00670209],[0.16153442 0.60222397 0.00592352],0.0012171478171303508
[0.08636218 0.59076398 0.00439092],[0.09920679 0.59294149 0.00722856],0.0008333333333333334
[0.18928062 0.59247896 0.00544435],[0.17890645 0.58450248 0.00799977],0.0010583326651951183
[0.17630304 0.59339907 0.01758365],[0.17890645 0.58450248 0.00799977],0.0008333333333333334
[0.11171698 0.66721463 0.0090753 ],[0.10366241 0.65682893 0.00683057],0.0013440816362628033
[ 0.11029704  0.66483883 -0.00151215],[0.10366241 0.65682893 0.00683057],0.0008333333333333334
[0.08317613 0.67370948 0.00785061],[0.0859848  0.6606971  0.00709758],0.0015457767518879818
[0.09608303 0.66392469 0.01518376],[0.0859848  0.6606971  0.00709758],0.0008333333333333334
[0.1300693  0.65294043 0.00109523],[0.12149543 0.64323198 0.00425948],0.0008333333333333334
[0.13182421 0.64306482 0.01268956],[0.12149543 0.64323198 0.00425948],0.0008333333333333334
[0.13969728 0.63281411 0.01216895],[0.12694705 0.62894437 0.01265323],0.0008333333333333334
[0.10075969 0.33049941 0.00433438],[0.10290024 0.3436542  0.00395055],0.0037762147172118316
[0.11567397 0.33983594 0.00377612],[0.10290024 0.3436542  0.00395055],0.0008333333333333334
[0.12536223 0.36148954 0.00932905],[0.11224836 0.35933177 0.01040059],0.0008333333333333334
[0.05869405 0.36860197 0.00672625],[0.07195681 0.36725703 0.00698686],0.0012171478171303506
[0.07032111 0.38038035 0.00528963],[0.07195681 0.36725703 0.00698686],0.0008333333333333334
[0.07203244 0.34324857 0.00195534],[0.07800252 0.35517047 0.0020201 ],0.0008333333333333334
[0.01121283 0.32178055 0.0080865 ],[0.01062387 0.3350131  0.00655992],0.0023412607633166442
[0.02367837 0.33370722 0.00893745],[0.01062387 0.3350131  0.00655992],0.0012171478171303508
[0.17042987 0.37449    0.00743346],[0.16607447 0.38703739 0.00626246],0.004646728786092447
[0.17893666 0.38743692 0.00975277],[0.16607447 0.38703739 0.00626246],0.0014515864092318593
[0.13613852 0.3860358  0.00563682],[0.14767795 0.39241228 0.00762677],0.0008333333333333334
[ 0.13961538  0.39919804 -0.00054184],[0.14767795 0.39241228 0.00762677],0.0008333333333333334
[0.21614454 0.41608402 0.00491021],[0.20716587 0.42562027 0.00740446],0.004846948328405226
[0.21963246 0.43033329 0.00701816],[0.20716587 0.42562027 0.00740446],0.0010583326651951185
[0.21520397 0.50840121 0.0062017 ],[0.21160724 0.49556514 0.00592505],0.0008333333333333334
[0.22382584 0.46731778 0.00552759],[0.21661416 0.47835437 0.00751832],0.0012171478171303508
[0.22789267 0.48544362 0.00807997],[0.21661416 0.47835437 0.00751832],0.0013440816362628035
[0.19316843 0.5711975  0.00972125],[0.18947018 0.55860396 0.0073753 ],0.0015457767518879807
[0.17945878 0.5647402  0.00105897],[0.18947018 0.55860396 0.0073753 ],0.0008333333333333334
[0.20671991 0.54597138 0.00726088],[0.19427755 0.54259514 0.00385996],0.002921270131610108
[0.20214118 0.53938396 0.01413757],[0.19427755 0.54259514 0.00385996],0.0008333333333333334
[0.1490811  0.64501524 0.0086183 ],[0.14504438 0.63234721 0.00761657],0.001545776751887981
[0.15779707 0.62939442 0.00508127],[0.14504438 0.63234721 0.00761657],0.0012171478171303506
[0.18597444 0.61264123 0.00810669],[0.17371123 0.60759954 0.00670209],0.0010583326651951185
[ 0.18026474  0.6125942  -0.0037804 ],[0.17371123 0.60759954 0.00670209],0.0008333333333333334
[0.19962164 0.60058939 0.00319444],[0.18928062 0.59247896 0.00544435],0.0010583326651951185
[0.1182702  0.67877676 0.00800278],[0.11171698 0.66721463 0.0090753 ],0.0012171478171303508
[0.12491004 0.66791665 0.01087204],[0.11171698 0.66721463 0.0090753 ],0.0008333333333333334
[0.08498695 0.68687397 0.00675753],[0.08317613 0.67370948 0.00785061],0.00145158640923186
[0.0949827  0.67935465 0.01040303],[0.08317613 0.67370948 0.00785061],0.0008333333333333334
[0.09896835 0.31729248 0.00471613],[0.10075969 0.33049941 0.00433438],0.0037762147172118324
[0.12854596 0.34253687 0.0059658 ],[0.11567397 0.33983594 0.00377612],0.0008333333333333334
[0.04801656 0.36293404 0.00110098],[0.05869405 0.36860197 0.00672625],0.0010583326651951183
[0.05578593 0.38161388 0.00683106],[0.05869405 0.36860197 0.00672625],0.0008333333333333334
[0.06539059 0.39254543 0.00763026],[0.07032111 0.38038035 0.00528963],0.0008333333333333334
[0.06769594 0.33065486 0.00134621],[0.07203244 0.34324857 0.00195534],0.0008333333333333334
[0.01535977 0.30910851 0.00809358],[0.01121283 0.32178055 0.0080865 ],0.0023002141542073106
[0.00211809 0.31542307 0.0006942 ],[0.01121283 0.32178055 0.0080865 ],0.0008333333333333334
[0.03585805 0.32859684 0.01075871],[0.02367837 0.33370722 0.00893745],0.0010583326651951185
[0.02980665 0.32188225 0.00956355],[0.02367837 0.33370722 0.00893745],0.0008333333333333334
[0.17371535 0.36178732 0.0098052 ],[0.17042987 0.37449    0.00743346],0.0046357292716331985
