node1,node2,radius
[0.73888007 0.55093934 0.00307614],[0.75118904 0.54968927 0.00804649],0.0008333333333333334
[0.72814933 0.5369345  0.00847134],[0.73581116 0.52603306 0.00895381],0.002167866533926673
[0.72310919 0.52237041 0.01069242],[0.73581116 0.52603306 0.00895381],0.0013440816362628033
[0.81303706 0.13160935 0.00368136],[0.81949978 0.14225426 0.00844549],0.0008333333333333334
[0.80681169 0.14288342 0.0043965 ],[0.81949978 0.14225426 0.00844549],0.0008333333333333334
[0.96761502 0.07088612 0.00704006],[0.96749383 0.08349863 0.00271711],0.0008333333333333334
[9.56942197e-01 7.56005775e-02 7.01763595e-04],[0.96749383 0.08349863 0.00271711],0.0008333333333333334
[1.00604236e+00 9.05914590e-02 6.30242659e-04],[0.99891742 0.10176947 0.00206726],0.0008333333333333334
[1.01061125 0.10437568 0.00791874],[0.99891742 0.10176947 0.00206726],0.0008333333333333334
[9.90826462e-01 8.62322580e-02 6.82295009e-04],[0.98766013 0.09911471 0.00202189],0.0013440816362628033
[1.00823804 0.1498865  0.01074365],[1.00328909 0.13760522 0.00917647],0.0008333333333333334
[0.74256521 0.12740528 0.00315396],[0.74660214 0.13986008 0.00567566],0.002213662894483707
[0.73381373 0.14140426 0.00911804],[0.74660214 0.13986008 0.00567566],0.001630166151208031
[0.72321944 0.1617924  0.0010647 ],[7.34895980e-01 1.68216995e-01 6.63729397e-04],0.0015457767518879814
[0.72802795 0.17868684 0.00524525],[7.34895980e-01 1.68216995e-01 6.63729397e-04],0.0010583326651951185
[0.69108898 0.18692024 0.00971243],[0.70012995 0.19637101 0.00711986],0.0014515864092318597
[0.70657676 0.18503286 0.00435171],[0.70012995 0.19637101 0.00711986],0.0008333333333333334
[0.66253211 0.2280116  0.00839326],[0.67565577 0.22698836 0.00627186],0.0033185152617923935
[0.67709091 0.21401242 0.00356201],[0.67565577 0.22698836 0.00627186],0.0010583326651951185
[0.65127606 0.30249684 0.00465472],[0.6611394  0.31146335 0.00496141],0.0010583326651951185
[ 6.49483149e-01  3.15377312e-01 -1.95183914e-04],[0.6611394  0.31146335 0.00496141],0.0008333333333333334
[0.66675477 0.28314718 0.00802344],[0.678323   0.28951133 0.00616561],0.0008333333333333334
[0.65554441 0.34341231 0.01043373],[0.66862349 0.34524805 0.00860463],0.0008333333333333334
[0.6654941  0.35938844 0.00894813],[0.67825705 0.3625535  0.01115433],0.0008333333333333334
[0.66802491 0.37546803 0.002092  ],[0.68031531 0.38062619 0.00174957],0.0008333333333333334
[0.69553059 0.43698123 0.00547688],[0.70444148 0.44484337 0.01152342],0.001843513575892039
[0.70520623 0.43615458 0.00143889],[0.70444148 0.44484337 0.01152342],0.0008333333333333334
[0.71968131 0.5471213  0.00695494],[0.72814933 0.5369345  0.00847134],0.0021678665339266733
[0.71475623 0.51203768 0.00957866],[0.72310919 0.52237041 0.01069242],0.0012171478171303506
[0.71330046 0.52655905 0.00269105],[0.72310919 0.52237041 0.01069242],0.0008333333333333334
[1.01125985 0.0785002  0.00271759],[1.00604236e+00 9.05914590e-02 6.30242659e-04],0.0008333333333333334
[0.99181743 0.07351327 0.00455826],[9.90826462e-01 8.62322580e-02 6.82295009e-04],0.0013440816362628035
[1.01010547 0.1629379  0.01273142],[1.00823804 0.1498865  0.01074365],0.0008333333333333334
[0.74083426 0.11418566 0.00300196],[0.74256521 0.12740528 0.00315396],0.0021678665339266725
[0.74861704 0.11696423 0.00882295],[0.74256521 0.12740528 0.00315396],0.0008333333333333334
[0.7214867  0.13714469 0.01188899],[0.73381373 0.14140426 0.00911804],0.0016301661512080315
[0.7122549  0.15561079 0.00546293],[0.72321944 0.1617924  0.0010647 ],0.0014515864092318595
[0.71924803 0.15783022 0.01316044],[0.72321944 0.1617924  0.0010647 ],0.0008333333333333334
[0.72485557 0.19163722 0.00528269],[0.72802795 0.17868684 0.00524525],0.0008333333333333334
[0.71739037 0.18068153 0.01303248],[0.72802795 0.17868684 0.00524525],0.0008333333333333334
[0.68585024 0.17466889 0.00922475],[0.69108898 0.18692024 0.00971243],0.0013440816362628033
[0.67856056 0.18731854 0.00516735],[0.69108898 0.18692024 0.00971243],0.0008333333333333334
[0.64956434 0.22498177 0.00773391],[0.66253211 0.2280116  0.00839326],0.003233225951859956
[0.65747711 0.23988022 0.0050227 ],[0.66253211 0.2280116  0.00839326],0.0013440816362628033
[0.67839122 0.20078507 0.00462224],[0.67709091 0.21401242 0.00356201],0.0008333333333333334
[0.68952861 0.20948349 0.00516514],[0.67709091 0.21401242 0.00356201],0.0008333333333333334
[0.64054136 0.29459717 0.00428144],[0.65127606 0.30249684 0.00465472],0.0008333333333333334
[0.6494208  0.29206072 0.01274317],[0.65127606 0.30249684 0.00465472],0.0008333333333333334
[0.65602915 0.27635915 0.00394159],[0.66675477 0.28314718 0.00802344],0.0008333333333333334
[0.64343837 0.33816963 0.00850088],[0.65554441 0.34341231 0.01043373],0.0008333333333333334
[0.65558572 0.35351496 0.00223219],[0.6654941  0.35938844 0.00894813],0.0008333333333333334
[0.68940376 0.42546494 0.00823635],[0.69553059 0.43698123 0.00547688],0.0013440816362628033
[0.68311259 0.43932409 0.00972919],[0.69553059 0.43698123 0.00547688],0.0015457767518879816
[0.70650694 0.42290349 0.00073565],[0.70520623 0.43615458 0.00143889],0.0008333333333333334
[0.71711195 0.56020289 0.00717444],[0.71968131 0.5471213  0.00695494],0.00212015427524717
[0.70684492 0.54403719 0.00882392],[0.71968131 0.5471213  0.00695494],0.0008333333333333334
[0.70910178 0.50044966 0.00618416],[0.71475623 0.51203768 0.00957866],0.0012171478171303508
[0.99027629 0.06041838 0.00257674],[0.99181743 0.07351327 0.00455826],0.0010583326651951185
[0.97996221 0.06773036 0.00650491],[0.99181743 0.07351327 0.00455826],0.0010583326651951185
[1.01268335 0.17455489 0.00671661],[1.01010547 0.1629379  0.01273142],0.0008333333333333334
[0.74032837 0.10086836 0.002588  ],[0.74083426 0.11418566 0.00300196],0.002120154275247169
[0.72813342 0.11142156 0.00597286],[0.74083426 0.11418566 0.00300196],0.0008333333333333334
[0.75191919 0.10477913 0.01311213],[0.74861704 0.11696423 0.00882295],0.0008333333333333334
[0.70982676 0.1310801  0.00964305],[0.7214867  0.13714469 0.01188899],0.0015457767518879818
[7.15411594e-01 1.34954495e-01 2.23917870e-04],[0.7214867  0.13714469 0.01188899],0.0008333333333333334
[0.70085252 0.14901971 0.00754166],[0.7122549  0.15561079 0.00546293],0.001344081636262803
[0.70792972 0.16648352 0.01185466],[0.7122549  0.15561079 0.00546293],0.0008333333333333334
[0.67643027 0.16595844 0.00559571],[0.68585024 0.17466889 0.00922475],0.0012171478171303508
[0.67335193 0.17459466 0.01386849],[0.68585024 0.17466889 0.00922475],0.0008333333333333334
[0.66704506 0.1805976  0.00517554],[0.67856056 0.18731854 0.00516735],0.0008333333333333334
[0.63952759 0.21833634 0.00199982],[0.64956434 0.22498177 0.00773391],0.002947553671904356
[0.64085754 0.23504386 0.00858464],[0.64956434 0.22498177 0.00773391],0.0019631352355467123
[0.65452437 0.2528739  0.00549548],[0.65747711 0.23988022 0.0050227 ],0.0012171478171303506
[0.66989248 0.2440018  0.00244417],[0.65747711 0.23988022 0.0050227 ],0.0008333333333333334
[0.64306544 0.27558854 0.00092064],[0.65602915 0.27635915 0.00394159],0.0008333333333333334
[0.68100438 0.41562025 0.00502539],[0.68940376 0.42546494 0.00823635],0.0012171478171303508
[0.69942303 0.41864973 0.01379918],[0.68940376 0.42546494 0.00823635],0.0008333333333333334
[0.67547383 0.45020993 0.00876704],[0.68311259 0.43932409 0.00972919],0.0014515864092318597
[0.67403592 0.43009962 0.00651967],[0.68311259 0.43932409 0.00972919],0.0008333333333333334
[0.70298093 0.41004592 0.00090302],[0.70650694 0.42290349 0.00073565],0.0008333333333333334
[0.72035072 0.57313032 0.00676234],[0.71711195 0.56020289 0.00717444],0.0008333333333333334
[0.70653213 0.56629795 0.00181762],[0.71711195 0.56020289 0.00717444],0.0020703097050226373
[0.69829237 0.5339326  0.0072337 ],[0.70684492 0.54403719 0.00882392],0.0008333333333333334
[0.71074093 0.48729401 0.00760543],[0.70910178 0.50044966 0.00618416],0.0010583326651951185
[0.71827662 0.49198357 0.00150171],[0.70910178 0.50044966 0.00618416],0.0008333333333333334
[0.99505168 0.05128599 0.01103681],[0.99027629 0.06041838 0.00257674],0.0008333333333333334
[ 0.98768925  0.04840938 -0.00260679],[0.99027629 0.06041838 0.00257674],0.0008333333333333334
[0.9755027  0.05579917 0.01044664],[0.97996221 0.06773036 0.00650491],0.0008333333333333334
[0.97036945 0.07481346 0.01247033],[0.97996221 0.06773036 0.00650491],0.0008333333333333334
[0.73817145 0.08774381 0.0016543 ],[0.74032837 0.10086836 0.002588  ],0.0020180742979748595
[0.75094172 0.09291553 0.00121429],[0.74032837 0.10086836 0.002588  ],0.0010583326651951183
[0.70052176 0.1216272  0.01099862],[0.70982676 0.1310801  0.00964305],0.00145158640923186
[0.69913148 0.13451503 0.00246043],[0.70982676 0.1310801  0.00964305],0.0008333333333333334
[0.68882325 0.14339566 0.00633977],[0.70085252 0.14901971 0.00754166],0.0013440816362628033
[0.69564686 0.17142541 0.0134316 ],[0.70792972 0.16648352 0.01185466],0.0008333333333333334
[0.66443653 0.16045698 0.00750935],[0.67643027 0.16595844 0.00559571],0.0010583326651951185
[0.66401595 0.16786519 0.01007085],[0.67643027 0.16595844 0.00559571],0.0008333333333333334
[0.62650446 0.21548029 0.00213693],[0.63952759 0.21833634 0.00199982],0.002894529427018632
[0.63877064 0.20504716 0.00122347],[0.63952759 0.21833634 0.00199982],0.0010583326651951185
[0.6298042  0.24247594 0.0079798 ],[0.64085754 0.23504386 0.00858464],0.0019051083471430317
[0.6492413  0.24471662 0.01231667],[0.64085754 0.23504386 0.00858464],0.0008333333333333334
[0.64290828 0.25791943 0.00966523],[0.65452437 0.2528739  0.00549548],0.0010583326651951183
[0.66262635 0.26143757 0.01172438],[0.65452437 0.2528739  0.00549548],0.0008333333333333334
[0.67105983 0.40682455 0.00379275],[0.68100438 0.41562025 0.00502539],0.0010583326651951185
[0.68545445 0.40341755 0.00201394],[0.68100438 0.41562025 0.00502539],0.0008333333333333334
[0.6689964  0.46183885 0.00799976],[0.67547383 0.45020993 0.00876704],0.0013440816362628033
[0.68004679 0.45994952 0.00089265],[0.67547383 0.45020993 0.00876704],0.0008333333333333334
[0.72142088 0.58642057 0.00672095],[0.72035072 0.57313032 0.00676234],0.0008333333333333334
[0.6949841  0.57296167 0.00194298],[0.70653213 0.56629795 0.00181762],0.0015457767518879814
[6.94324767e-01 5.61119827e-01 4.22977293e-04],[0.70653213 0.56629795 0.00181762],0.001706982600414994
[0.71230742 0.47522193 0.00216589],[0.71074093 0.48729401 0.00760543],0.0008333333333333334
[0.69880123 0.48188929 0.00515381],[0.71074093 0.48729401 0.00760543],0.0008333333333333334
[0.73931086 0.07500918 0.00543697],[0.73817145 0.08774381 0.0016543 ],0.0019631352355467123
[0.72595105 0.08626781 0.00677885],[0.73817145 0.08774381 0.0016543 ],0.0008333333333333334
[0.7589891  0.08344794 0.00604979],[0.75094172 0.09291553 0.00121429],0.0010583326651951185
[0.69196598 0.11140111 0.01105631],[0.70052176 0.1216272  0.01099862],0.0013440816362628035
[ 0.69928893  0.11656769 -0.00127572],[0.70052176 0.1216272  0.01099862],0.0008333333333333334
[0.67799833 0.13564414 0.00705591],[0.68882325 0.14339566 0.00633977],0.0012171478171303508
[0.67627192 0.1454688  0.00234679],[0.68882325 0.14339566 0.00633977],0.0008333333333333334
[0.6520995  0.16296898 0.01189858],[0.66443653 0.16045698 0.00750935],0.0008333333333333334
[0.66174409 0.14915049 0.01404325],[0.66443653 0.16045698 0.00750935],0.0008333333333333334
[0.61444463 0.21007643 0.00390795],[0.62650446 0.21548029 0.00213693],0.0028673109200128277
[0.6216467  0.21312719 0.01432885],[0.62650446 0.21548029 0.00213693],0.0008333333333333334
[0.63465861 0.19294968 0.00503397],[0.63877064 0.20504716 0.00122347],0.0008333333333333334
[0.64917422 0.19952437 0.00747184],[0.63877064 0.20504716 0.00122347],0.0008333333333333334
[0.61805885 0.24875702 0.00859011],[0.6298042  0.24247594 0.0079798 ],0.0018435135758920387
[0.62653171 0.23096418 0.00210204],[0.6298042  0.24247594 0.0079798 ],0.0008333333333333334
[0.63020123 0.25834402 0.00564922],[0.64290828 0.25791943 0.00966523],0.0010583326651951185
[0.6605026  0.39892293 0.00576431],[0.67105983 0.40682455 0.00379275],0.0008333333333333334
[0.66021132 0.41412914 0.00119841],[0.67105983 0.40682455 0.00379275],0.0008333333333333334
[0.66655299 0.47450027 0.00460921],[0.6689964  0.46183885 0.00799976],0.0008333333333333334
[0.65623367 0.46466324 0.01062908],[0.6689964  0.46183885 0.00799976],0.0012171478171303506
[0.68314858 0.4729169  0.00095358],[0.68004679 0.45994952 0.00089265],0.0008333333333333334
[0.71890991 0.59951286 0.0064666 ],[0.72142088 0.58642057 0.00672095],0.0008333333333333334
[0.68361678 0.57962295 0.00398969],[0.6949841  0.57296167 0.00194298],0.0014515864092318595
[0.69666565 0.58392269 0.00934611],[0.6949841  0.57296167 0.00194298],0.0008333333333333334
[0.68134293 0.56413573 0.0008153 ],[6.94324767e-01 5.61119827e-01 4.22977293e-04],0.0016301661512080315
[0.68870633 0.55006018 0.00531125],[6.94324767e-01 5.61119827e-01 4.22977293e-04],0.0008333333333333334
[0.74084579 0.0618347  0.00679895],[0.73931086 0.07500918 0.00543697],0.0019051083471430317
[0.73230572 0.0644119  0.00138683],[0.73931086 0.07500918 0.00543697],0.0008333333333333334
[0.76930789 0.07505004 0.00516912],[0.7589891  0.08344794 0.00604979],0.0008333333333333334
[0.74995735 0.07516583 0.0113045 ],[0.7589891  0.08344794 0.00604979],0.0008333333333333334
[0.68119254 0.10457698 0.00716501],[0.69196598 0.11140111 0.01105631],0.0010583326651951185
[0.69810262 0.10104378 0.00532524],[0.69196598 0.11140111 0.01105631],0.0010583326651951185
[0.66473396 0.13444694 0.00642264],[0.67799833 0.13564414 0.00705591],0.0010583326651951185
[0.67596934 0.12382593 0.00122576],[0.67799833 0.13564414 0.00705591],0.0008333333333333334
[0.66326022 0.14810605 0.00111457],[0.67627192 0.1454688  0.00234679],0.0008333333333333334
[0.60154626 0.20801251 0.00658191],[0.61444463 0.21007643 0.00390795],0.0017069826004149934
[0.6122125  0.19693442 0.00361992],[0.61444463 0.21007643 0.00390795],0.0026292916654751097
[0.62967874 0.18336513 0.01285159],[0.63465861 0.19294968 0.00503397],0.0008333333333333334
[0.60517117 0.25188638 0.00721445],[0.61805885 0.24875702 0.00859011],0.0017777385704942127
[0.61002865 0.23927492 0.00375449],[0.61805885 0.24875702 0.00859011],0.0008333333333333334
[0.61741838 0.260015   0.00224565],[0.63020123 0.25834402 0.00564922],0.0008333333333333334
[0.62581888 0.2703475  0.00184277],[0.63020123 0.25834402 0.00564922],0.0008333333333333334
[0.65584861 0.38695624 0.00935827],[0.6605026  0.39892293 0.00576431],0.0008333333333333334
[0.65475434 0.42606334 0.0035594 ],[0.66021132 0.41412914 0.00119841],0.0008333333333333334
[0.67181724 0.48673616 0.00519962],[0.66655299 0.47450027 0.00460921],0.0008333333333333334
[0.64716472 0.4549097  0.011262  ],[0.65623367 0.46466324 0.01062908],0.0012171478171303508
[0.71215735 0.61100743 0.00623103],[0.71890991 0.59951286 0.0064666 ],0.0008333333333333334
[0.6757892  0.5900637  0.00672785],[0.68361678 0.57962295 0.00398969],0.001344081636262803
[ 0.67785703  0.58999255 -0.00209918],[0.68361678 0.57962295 0.00398969],0.0008333333333333334
[0.69524457 0.59712118 0.0105943 ],[0.69666565 0.58392269 0.00934611],0.0008333333333333334
[0.6703208  0.57144247 0.00251886],[0.68134293 0.56413573 0.0008153 ],0.0008333333333333334
[0.67438274 0.55276632 0.00108003],[0.68134293 0.56413573 0.0008153 ],0.0015457767518879818
[0.743746   0.04904647 0.00438487],[0.74084579 0.0618347  0.00679895],0.0018435135758920387
[0.75235726 0.05944029 0.01308629],[0.74084579 0.0618347  0.00679895],0.0008333333333333334
[0.7223157  0.05560551 0.00203851],[0.73230572 0.0644119  0.00138683],0.0008333333333333334
[0.67092367 0.09617717 0.0058342 ],[0.68119254 0.10457698 0.00716501],0.0008333333333333334
[0.6819211  0.09177961 0.01083572],[0.68119254 0.10457698 0.00716501],0.0008333333333333334
[ 7.00464225e-01  8.92267381e-02 -3.80722207e-04],[0.69810262 0.10104378 0.00532524],0.0008333333333333334
[0.70946079 0.10705385 0.00176873],[0.69810262 0.10104378 0.00532524],0.0008333333333333334
[0.6530526  0.13957393 0.01030046],[0.66473396 0.13444694 0.00642264],0.0008333333333333334
[0.66064664 0.12235338 0.00257331],[0.66473396 0.13444694 0.00642264],0.0008333333333333334
[0.588685   0.20453341 0.00709356],[0.60154626 0.20801251 0.00658191],0.0017069826004149939
[0.61012999 0.185079   0.0093549 ],[0.6122125  0.19693442 0.00361992],0.002596524744606551
[0.59948035 0.19316914 0.00484177],[0.6122125  0.19693442 0.00361992],0.0008333333333333334
[0.59237606 0.25337246 0.00377143],[0.60517117 0.25188638 0.00721445],0.0008333333333333334
[0.60324377 0.26427363 0.01175526],[0.60517117 0.25188638 0.00721445],0.0017069826004149939
[0.60198629 0.22876042 0.0021596 ],[0.61002865 0.23927492 0.00375449],0.0008333333333333334
[0.65537679 0.43938023 0.00378434],[0.65475434 0.42606334 0.0035594 ],0.0008333333333333334
[0.63901612 0.44542971 0.00662435],[0.64716472 0.4549097  0.011262  ],0.0010583326651951185
[0.63684544 0.46082102 0.0052332 ],[0.64716472 0.4549097  0.011262  ],0.0008333333333333334
[0.67292369 0.60305715 0.00758621],[0.6757892  0.5900637  0.00672785],0.0013440816362628033
[0.69322045 0.61014052 0.01263821],[0.69524457 0.59712118 0.0105943 ],0.0008333333333333334
[0.66354638 0.57973033 0.01046847],[0.6703208  0.57144247 0.00251886],0.0008333333333333334
[0.67076058 0.54001246 0.00249309],[0.67438274 0.55276632 0.00108003],0.0013440816362628033
[0.66196816 0.55200013 0.00588303],[0.67438274 0.55276632 0.00108003],0.0010583326651951185
[0.74651847 0.03601795 0.0049754 ],[0.743746   0.04904647 0.00438487],0.0012171478171303506
[0.75698882 0.04953052 0.00291134],[0.743746   0.04904647 0.00438487],0.0016301661512080306
[0.7151848  0.11909594 0.00180922],[0.70946079 0.10705385 0.00176873],0.0008333333333333334
[0.575967   0.20853719 0.0070985 ],[0.588685   0.20453341 0.00709356],0.0017069826004149943
[0.60345162 0.17362896 0.0107949 ],[0.61012999 0.185079   0.0093549 ],0.002493180175169517
[0.61569082 0.1751707  0.00237777],[0.61012999 0.185079   0.0093549 ],0.0012171478171303506
[ 5.87076693e-01  1.93484799e-01 -3.95532719e-05],[0.59948035 0.19316914 0.00484177],0.0008333333333333334
