node1,node2,radius
[0.21635794 0.02145059 0.00492246],[0.21909674 0.00843813 0.00394653],0.0010583326651951185
[0.93883036 0.33475195 0.00802467],[0.92586027 0.33328524 0.01074555],0.0020703097050226373
[0.92627586 0.34658308 0.00986665],[0.92586027 0.33328524 0.01074555],0.003379849579720714
[0.92821545 0.28984374 0.00692604],[0.91753572 0.29779556 0.00762579],0.0008333333333333334
[0.90869289 0.28783302 0.00820026],[0.91753572 0.29779556 0.00762579],0.0008333333333333334
[0.87296586 0.36543107 0.00697517],[0.87607629 0.3525814  0.00870409],0.003710010724970182
[0.8883386  0.3550079  0.00406453],[0.87607629 0.3525814  0.00870409],0.0008333333333333334
[0.91566831 0.14284621 0.00703331],[0.90447795 0.14986608 0.00884303],0.0020180742979748604
[0.91710252 0.15204054 0.00514575],[0.90447795 0.14986608 0.00884303],0.0008333333333333334
[0.93477967 0.17615223 0.0040336 ],[0.92193279 0.17963773 0.00326755],0.0014515864092318597
[0.92652889 0.16712662 0.00291285],[0.92193279 0.17963773 0.00326755],0.0008333333333333334
[0.84334526 0.083722   0.00222413],[0.8411438  0.09636332 0.00584746],0.0008333333333333334
[0.88920107 0.11070555 0.00770402],[0.88238569 0.12216152 0.00800257],0.0014515864092318597
[0.53818224 0.20055204 0.00594674],[0.55138137 0.20238488 0.00639539],0.0010583326651951185
[0.5467558  0.1914441  0.01245188],[0.55138137 0.20238488 0.00639539],0.0008333333333333334
[0.54197032 0.22048251 0.0117468 ],[0.55396909 0.21495953 0.00992906],0.0008333333333333334
[0.58979702 0.24508074 0.00357398],[0.58428223 0.23329143 0.00067966],0.0008333333333333334
[0.56948982 0.26660158 0.00472297],[0.58218081 0.27065133 0.00528508],0.0016301661512080315
[ 5.79262270e-01  2.58943240e-01 -3.87706552e-04],[0.58218081 0.27065133 0.00528508],0.0008333333333333334
[0.74598498 0.34763758 0.00810482],[0.73948449 0.33617453 0.00607505],0.0014515864092318593
[0.75076488 0.33083451 0.01076705],[0.73948449 0.33617453 0.00607505],0.0008333333333333334
[0.72194093 0.34912891 0.00764953],[0.72317209 0.33585261 0.00769206],0.0024194860734208213
[0.76084906 0.31754434 0.00676752],[0.74909458 0.31142298 0.00823005],0.0012171478171303508
[0.60565379 0.29196674 0.01193395],[0.61442872 0.30197931 0.01120821],0.0008333333333333334
[0.71252906 0.35644878 0.0018902 ],[0.70624918 0.34515435 0.00517301],0.0008333333333333334
[0.65654719 0.33215379 0.01036016],[0.66956915 0.33468142 0.009012  ],0.0008333333333333334
[0.58161729 0.29533862 0.00700772],[0.59490053 0.29611849 0.0061562 ],0.002419486073420821
[0.59087985 0.30878349 0.00725608],[0.59490053 0.29611849 0.0061562 ],0.0033596407640709126
[0.61517186 0.31940434 0.00386722],[0.6104344  0.30708214 0.00199701],0.001344081636262803
[0.94753826 0.01815425 0.00515128],[0.93793993 0.02702826 0.00777842],0.0010583326651951185
[0.92330737 0.01082657 0.01340062],[0.9222918  0.02395004 0.01127441],0.0008333333333333334
[0.90974514 0.027867   0.01351416],[0.9222918  0.02395004 0.01127441],0.0008333333333333334
[0.30731301 0.25692475 0.0098776 ],[0.32018777 0.25464783 0.00726344],0.0008333333333333334
[0.32193165 0.26779611 0.00589982],[0.32018777 0.25464783 0.00726344],0.0008333333333333334
[0.33114464 0.28118429 0.0067223 ],[0.34002668 0.27129824 0.00564832],0.0008333333333333334
[0.35483214 0.3031022  0.00593148],[0.36361089 0.29310739 0.00502866],0.0012171478171303508
[0.37056248 0.30439188 0.00357489],[0.36361089 0.29310739 0.00502866],0.0012171478171303508
[0.39276828 0.3077045  0.01017593],[0.40287885 0.29948744 0.00734146],0.0008333333333333334
[0.41629199 0.31854936 0.00720308],[0.41905855 0.30550803 0.00698485],0.0013440816362628033
[0.43183947 0.30672553 0.01058256],[0.41905855 0.30550803 0.00698485],0.0010583326651951185
[0.19402838 0.00263877 0.00245008],[0.20588232 0.0087377  0.00219519],0.0008333333333333334
[0.21193325 0.03325753 0.0092579 ],[0.21635794 0.02145059 0.00492246],0.0008333333333333334
[0.20335176 0.02252676 0.00219135],[0.21635794 0.02145059 0.00492246],0.0008333333333333334
[0.9518144  0.33591815 0.00522601],[0.93883036 0.33475195 0.00802467],0.001843513575892039
[0.93556277 0.32256696 0.00370881],[0.93883036 0.33475195 0.00802467],0.0013440816362628033
[0.93146342 0.35883922 0.00905782],[0.92627586 0.34658308 0.00986665],0.003359640764070916
[9.33568629e-01 3.51990889e-01 1.01974409e-04],[0.92627586 0.34658308 0.00986665],0.0008333333333333334
[0.93729415 0.2808494  0.01072826],[0.92821545 0.28984374 0.00692604],0.0008333333333333334
[0.899787   0.27810213 0.01014261],[0.90869289 0.28783302 0.00820026],0.0008333333333333334
[0.8731312  0.37872444 0.00595695],[0.87296586 0.36543107 0.00697517],0.003693104557708332
[0.85966662 0.36529425 0.00603216],[0.87296586 0.36543107 0.00697517],0.0008333333333333334
[0.92859278 0.13972753 0.0060285 ],[0.91566831 0.14284621 0.00703331],0.0017777385704942125
[0.91608807 0.13012544 0.00306044],[0.91566831 0.14284621 0.00703331],0.0013440816362628033
[0.92932589 0.15553593 0.00916433],[0.91710252 0.15204054 0.00514575],0.0008333333333333334
[0.94791938 0.17428695 0.00531672],[0.93477967 0.17615223 0.0040336 ],0.0013440816362628033
[0.93971733 0.18699788 0.01001432],[0.93477967 0.17615223 0.0040336 ],0.0008333333333333334
[0.83806215 0.07149526 0.00161317],[0.84334526 0.083722   0.00222413],0.0008333333333333334
[0.89643091 0.09951704 0.00713438],[0.88920107 0.11070555 0.00770402],0.0013440816362628033
[0.90217026 0.10889905 0.00519112],[0.88920107 0.11070555 0.00770402],0.0008333333333333334
[0.52554301 0.19658721 0.00442761],[0.53818224 0.20055204 0.00594674],0.0008333333333333334
[ 0.53061035  0.20786874 -0.00223311],[0.53818224 0.20055204 0.00594674],0.0008333333333333334
[0.59691803 0.25379583 0.01072354],[0.58979702 0.24508074 0.00357398],0.0008333333333333334
[0.55839438 0.2592428  0.00544221],[0.56948982 0.26660158 0.00472297],0.0013440816362628033
[0.56188521 0.27699721 0.00816952],[0.56948982 0.26660158 0.00472297],0.0012171478171303506
[0.75530815 0.35711557 0.00709291],[0.74598498 0.34763758 0.00810482],0.0014515864092318597
[0.72187799 0.36242715 0.00861431],[0.72194093 0.34912891 0.00764953],0.0024194860734208217
[0.77252224 0.32382717 0.005339  ],[0.76084906 0.31754434 0.00676752],0.0010583326651951185
[0.75956192 0.3294099  0.0127114 ],[0.76084906 0.31754434 0.00676752],0.0008333333333333334
[0.64327078 0.33277654 0.01142162],[0.65654719 0.33215379 0.01036016],0.0008333333333333334
[0.56830322 0.29605075 0.00692872],[0.58161729 0.29533862 0.00700772],0.0024194860734208213
[0.59400257 0.32139238 0.01026314],[0.59087985 0.30878349 0.00725608],0.0033596407640709134
[0.62159224 0.33108154 0.00431385],[0.61517186 0.31940434 0.00386722],0.0012171478171303504
[0.61410682 0.32417143 0.0162736 ],[0.61517186 0.31940434 0.00386722],0.0008333333333333334
[0.95930725 0.01197192 0.00617466],[0.94753826 0.01815425 0.00515128],0.0008333333333333334
[0.94226039 0.00631398 0.00203204],[0.94753826 0.01815425 0.00515128],0.0008333333333333334
[ 0.92480243 -0.00161606  0.00884829],[0.92330737 0.01082657 0.01340062],0.0008333333333333334
[0.29580001 0.2505868  0.01212684],[0.30731301 0.25692475 0.0098776 ],0.0008333333333333334
[0.34591578 0.31293504 0.00719303],[0.35483214 0.3031022  0.00593148],0.0010583326651951185
[ 0.34342859  0.30589518 -0.00038802],[0.35483214 0.3031022  0.00593148],0.0008333333333333334
[0.36741239 0.3172406  0.00523774],[0.37056248 0.30439188 0.00357489],0.0010583326651951185
[0.3782292  0.30625633 0.01432305],[0.37056248 0.30439188 0.00357489],0.0008333333333333334
[0.40604696 0.32698314 0.00590362],[0.41629199 0.31854936 0.00720308],0.0012171478171303506
[0.42597536 0.32757365 0.00880694],[0.41629199 0.31854936 0.00720308],0.0008333333333333334
[0.44449461 0.30996592 0.01325186],[0.43183947 0.30672553 0.01058256],0.0008333333333333334
[0.44041578 0.29654847 0.01139015],[0.43183947 0.30672553 0.01058256],0.0008333333333333334
[0.9649077  0.33822929 0.00422502],[0.9518144  0.33591815 0.00522601],0.0017777385704942131
[0.95278922 0.32270145 0.00669102],[0.9518144  0.33591815 0.00522601],0.0008333333333333334
[0.93501138 0.3094053  0.00164862],[0.93556277 0.32256696 0.00370881],0.0012171478171303508
[9.45263448e-01 3.13898440e-01 7.87969038e-04],[0.93556277 0.32256696 0.00370881],0.0008333333333333334
[0.93997832 0.36909853 0.00891384],[0.93146342 0.35883922 0.00905782],0.003339198307077103
[0.94453802 0.35777816 0.01144667],[0.93146342 0.35883922 0.00905782],0.0008333333333333334
[0.86708419 0.39030879 0.00860538],[0.8731312  0.37872444 0.00595695],0.003676050051578792
[0.88332404 0.38669316 0.00917925],[0.8731312  0.37872444 0.00595695],0.0008333333333333334
[0.94150151 0.1363895  0.00603802],[0.92859278 0.13972753 0.0060285 ],0.0017069826004149937
[0.93616439 0.15067175 0.0068486 ],[0.92859278 0.13972753 0.0060285 ],0.0008333333333333334
[0.92345979 0.11910819 0.00449423],[0.91608807 0.13012544 0.00306044],0.0012171478171303506
[0.90388904 0.12476612 0.00257158],[0.91608807 0.13012544 0.00306044],0.0008333333333333334
[0.94095491 0.16035903 0.0135554 ],[0.92932589 0.15553593 0.00916433],0.0008333333333333334
[0.96019142 0.16920466 0.00647659],[0.94791938 0.17428695 0.00531672],0.0010583326651951185
[0.95390622 0.18479633 0.01092816],[0.94791938 0.17428695 0.00531672],0.0010583326651951183
[0.9440904  0.19905958 0.00638533],[0.93971733 0.18699788 0.01001432],0.0008333333333333334
[0.90401695 0.08857417 0.00643902],[0.89643091 0.09951704 0.00713438],0.0012171478171303508
[0.88777061 0.08956061 0.00522476],[0.89643091 0.09951704 0.00713438],0.0008333333333333334
[0.91365536 0.11497593 0.00220084],[0.90217026 0.10889905 0.00519112],0.0008333333333333334
[0.51284266 0.19585116 0.00841974],[0.52554301 0.19658721 0.00442761],0.0008333333333333334
[0.54702503 0.25246195 0.00703464],[0.55839438 0.2592428  0.00544221],0.0012171478171303508
[0.56169278 0.24677554 0.00205606],[0.55839438 0.2592428  0.00544221],0.0008333333333333334
[0.54898626 0.27987118 0.0063989 ],[0.56188521 0.27699721 0.00816952],0.0010583326651951183
[5.67166720e-01 2.86438224e-01 3.75243027e-04],[0.56188521 0.27699721 0.00816952],0.0008333333333333334
[0.76676066 0.36387146 0.00610508],[0.75530815 0.35711557 0.00709291],0.0013440816362628033
[ 0.76504666  0.3607956  -0.00123755],[0.75530815 0.35711557 0.00709291],0.0008333333333333334
[0.72447759 0.37543298 0.0072475 ],[0.72187799 0.36242715 0.00861431],0.002257726559197559
[0.71146853 0.37007395 0.011923  ],[0.72187799 0.36242715 0.00861431],0.001344081636262803
[ 0.781661    0.33126714 -0.00089861],[0.77252224 0.32382717 0.005339  ],0.0008333333333333334
[ 0.77320073  0.33240161 -0.00484906],[0.77252224 0.32382717 0.005339  ],0.0008333333333333334
[0.76210578 0.34247914 0.01200328],[0.75956192 0.3294099  0.0127114 ],0.0008333333333333334
[0.63179849 0.32608625 0.0126067 ],[0.64327078 0.33277654 0.01142162],0.0008333333333333334
[0.55500395 0.29697676 0.00670577],[0.56830322 0.29605075 0.00692872],0.002380983807003167
[0.5683341  0.30926157 0.00512561],[0.56830322 0.29605075 0.00692872],0.0008333333333333334
[0.599785   0.33321524 0.00812743],[0.59400257 0.32139238 0.01026314],0.0033596407640709143
[0.63112757 0.3403997  0.00447885],[0.62159224 0.33108154 0.00431385],0.0012171478171303506
[0.97253485 0.01134119 0.00772732],[0.95930725 0.01197192 0.00617466],0.0008333333333333334
[0.34020725 0.32474418 0.00958777],[0.34591578 0.31293504 0.00719303],0.0008333333333333334
[0.33438739 0.3065274  0.00914654],[0.34591578 0.31293504 0.00719303],0.0008333333333333334
[0.36469258 0.32988434 0.00848062],[0.36741239 0.3172406  0.00523774],0.0008333333333333334
[ 3.55627356e-01  3.20306195e-01 -1.92999387e-04],[0.36741239 0.3172406  0.00523774],0.0008333333333333334
[0.39826021 0.33777737 0.00511053],[0.40604696 0.32698314 0.00590362],0.0010583326651951183
[0.39526047 0.32240837 0.01226765],[0.40604696 0.32698314 0.00590362],0.0008333333333333334
[0.43784009 0.33338465 0.00700743],[0.42597536 0.32757365 0.00880694],0.0008333333333333334
[0.9780902  0.34019404 0.0045979 ],[0.9649077  0.33822929 0.00422502],0.0017069826004149943
[0.96929199 0.34991727 0.00890977],[0.9649077  0.33822929 0.00422502],0.0008333333333333334
[9.39736700e-01 2.96992336e-01 4.79265227e-04],[0.93501138 0.3094053  0.00164862],0.0010583326651951185
[0.9335196  0.30175644 0.01246746],[0.93501138 0.3094053  0.00164862],0.0008333333333333334
[0.94847729 0.37937134 0.00903484],[0.93997832 0.36909853 0.00891384],0.0026925942296965933
[0.93147667 0.37910232 0.00658492],[0.93997832 0.36909853 0.00891384],0.0025629527404049997
[0.86077066 0.40196247 0.0100576 ],[0.86708419 0.39030879 0.00860538],0.00364148256950429
[0.85560057 0.39087239 0.00185359],[0.86708419 0.39030879 0.00860538],0.0010583326651951185
[0.95398591 0.13172264 0.00640938],[0.94150151 0.1363895  0.00603802],0.001630166151208031
[0.95035797 0.12715234 0.00229427],[0.94150151 0.1363895  0.00603802],0.0008333333333333334
[0.93971677 0.16332418 0.00459598],[0.93616439 0.15067175 0.0068486 ],0.0008333333333333334
[0.93159957 0.10886625 0.00706799],[0.92345979 0.11910819 0.00449423],0.0010583326651951183
[9.17226671e-01 1.08049599e-01 4.15808533e-04],[0.92345979 0.11910819 0.00449423],0.0008333333333333334
[0.96756239 0.15821601 0.00483462],[0.96019142 0.16920466 0.00647659],0.0008333333333333334
[ 9.69201034e-01  1.75812614e-01 -7.99362562e-04],[0.96019142 0.16920466 0.00647659],0.0008333333333333334
[0.96307401 0.1941623  0.008477  ],[0.95390622 0.18479633 0.01092816],0.0010583326651951185
[0.94637915 0.2115788  0.00240935],[0.9440904  0.19905958 0.00638533],0.0008333333333333334
[0.90868585 0.07608943 0.00677126],[0.90401695 0.08857417 0.00643902],0.0010583326651951185
[0.89329309 0.08118883 0.00356964],[0.90401695 0.08857417 0.00643902],0.0008333333333333334
[0.53513003 0.24644566 0.007336  ],[0.54702503 0.25246195 0.00703464],0.0010583326651951185
[0.53714077 0.25828842 0.01382665],[0.54702503 0.25246195 0.00703464],0.0008333333333333334
[0.57325479 0.24024264 0.00086487],[0.56169278 0.24677554 0.00205606],0.0008333333333333334
[0.53567949 0.28001007 0.00556923],[0.54898626 0.27987118 0.0063989 ],0.0010583326651951185
[0.77662206 0.3724713  0.00354122],[0.76676066 0.36387146 0.00610508],0.0008333333333333334
[0.7774407  0.35657704 0.00934638],[0.76676066 0.36387146 0.00610508],0.0012171478171303508
[0.72667921 0.38858329 0.00724364],[0.72447759 0.37543298 0.0072475 ],0.0022136628944837075
[0.73768161 0.37388241 0.00623381],[0.72447759 0.37543298 0.0072475 ],0.0008333333333333334
[0.69820679 0.36982119 0.01056645],[0.71146853 0.37007395 0.011923  ],0.0013440816362628033
[0.54168756 0.29750791 0.0071172 ],[0.55500395 0.29697676 0.00670577],0.0023809838070031676
[0.57804018 0.31776525 0.0084808 ],[0.5683341  0.30926157 0.00512561],0.0008333333333333334
[0.60625741 0.34448966 0.00516549],[0.599785   0.33321524 0.00812743],0.001963135235546712
[0.59240014 0.3437518  0.01162353],[0.599785   0.33321524 0.00812743],0.003096649377716004
[0.63860162 0.3511785  0.00687339],[0.63112757 0.3403997  0.00447885],0.0012171478171303508
[0.98515476 0.00758641 0.0056256 ],[0.97253485 0.01134119 0.00772732],0.0008333333333333334
[0.33220192 0.33508138 0.00697346],[0.34020725 0.32474418 0.00958777],0.0008333333333333334
[0.38925258 0.34760429 0.00484264],[0.39826021 0.33777737 0.00511053],0.0010583326651951185
[0.99061928 0.34452253 0.00603464],[0.9780902  0.34019404 0.0045979 ],0.0014515864092318597
[0.98459675 0.32877565 0.00234777],[0.9780902  0.34019404 0.0045979 ],0.0012171478171303508
[0.97007759 0.36317998 0.0100327 ],[0.96929199 0.34991727 0.00890977],0.0008333333333333334
[0.94108658 0.28422698 0.00408498],[9.39736700e-01 2.96992336e-01 4.79265227e-04],0.0008333333333333334
[9.50751733e-01 2.89490183e-01 7.36442247e-05],[9.39736700e-01 2.96992336e-01 4.79265227e-04],0.0008333333333333334
[0.95729934 0.38932766 0.00812882],[0.94847729 0.37937134 0.00903484],0.002661300561780034
[ 0.95194584  0.37217767 -0.00164215],[0.94847729 0.37937134 0.00903484],0.0008333333333333334
[0.92229729 0.38870014 0.00540239],[0.93147667 0.37910232 0.00658492],0.0025285237241599702
[0.9361843  0.39075202 0.01104593],[0.93147667 0.37910232 0.00658492],0.0008333333333333334
[0.85191101 0.41192456 0.01026041],[0.86077066 0.40196247 0.0100576 ],0.003623962556294031
[0.85258604 0.39170013 0.01239733],[0.86077066 0.40196247 0.0100576 ],0.0008333333333333334
[8.45163905e-01 3.82741227e-01 1.98923715e-04],[0.85560057 0.39087239 0.00185359],0.0008333333333333334
[0.84409134 0.39695733 0.00473266],[0.85560057 0.39087239 0.00185359],0.0008333333333333334
[0.96705011 0.12927883 0.00747345],[0.95398591 0.13172264 0.00640938],0.0015457767518879816
[0.95321461 0.1191138  0.01067553],[0.95398591 0.13172264 0.00640938],0.0008333333333333334
[9.52274030e-01 1.14116507e-01 2.51333079e-04],[0.95035797 0.12715234 0.00229427],0.0008333333333333334
[0.93815392 0.09728116 0.00784519],[0.93159957 0.10886625 0.00706799],0.0010583326651951185
[0.97694637 0.14938012 0.00824721],[0.96756239 0.15821601 0.00483462],0.0008333333333333334
[0.97290302 0.20312019 0.0075155 ],[0.96307401 0.1941623  0.008477  ],0.0008333333333333334
[ 0.96675802  0.19953226 -0.00315783],[0.96307401 0.1941623  0.008477  ],0.0008333333333333334
[0.91893971 0.06764382 0.00791483],[0.90868585 0.07608943 0.00677126],0.0008333333333333334
[0.90054256 0.06869021 0.01430227],[0.90868585 0.07608943 0.00677126],0.0008333333333333334
[0.52694535 0.23734931 0.00204022],[0.53513003 0.24644566 0.007336  ],0.0008333333333333334
[0.52257658 0.24851383 0.01132489],[0.53513003 0.24644566 0.007336  ],0.0008333333333333334
[0.52280634 0.28304894 0.00724999],[0.53567949 0.28001007 0.00556923],0.0008333333333333334
[0.53108024 0.2680878  0.0017634 ],[0.53567949 0.28001007 0.00556923],0.0008333333333333334
[0.78591467 0.34704348 0.00546299],[0.7774407  0.35657704 0.00934638],0.0010583326651951185
[0.78980699 0.3605727  0.01232755],[0.7774407  0.35657704 0.00934638],0.0008333333333333334
[0.7275826  0.40188404 0.00747082],[0.72667921 0.38858329 0.00724364],0.002120154275247169
[0.73492187 0.39767284 0.01246056],[0.72667921 0.38858329 0.00724364],0.0010583326651951185
