node1,node2,radius
[0.34025054 0.70952623 0.0098934 ],[0.32843289 0.71554065 0.00849788],0.0008333333333333334
[0.3640256  0.69663565 0.00839052],[0.37103034 0.70788563 0.00692448],0.0026292916654751092
[0.38193481 0.70039121 0.00856883],[0.37103034 0.70788563 0.00692448],0.0016301661512080315
[0.24276151 0.75136891 0.00367294],[0.25532211 0.75412011 0.0072    ],0.0010583326651951185
[0.25971722 0.74197292 0.0038975 ],[0.25532211 0.75412011 0.0072    ],0.0008333333333333334
[0.23769769 0.80902038 0.00657115],[0.25026956 0.80469811 0.00759277],0.0008333333333333334
[0.24221452 0.77694994 0.00755207],[0.25410702 0.7816134  0.01137284],0.0017069826004149928
[0.25483883 0.76837195 0.01275351],[0.25410702 0.7816134  0.01137284],0.0008333333333333334
[0.29258437 0.98548913 0.0064608 ],[0.28072254 0.97960432 0.00802403],0.0008333333333333334
[2.38503961e-01 8.32727215e-01 2.05119993e-04],[0.24228877 0.84535054 0.00223114],0.0008333333333333334
[0.66651982 0.77398986 0.00989127],[0.65727699 0.78262956 0.00568372],0.0008333333333333334
[0.64045303 0.73922333 0.01012484],[0.6307891  0.74818304 0.0080976 ],0.001777738570494213
[0.63873227 0.75861872 0.01050181],[0.6307891  0.74818304 0.0080976 ],0.0008333333333333334
[0.61362255 0.73403737 0.00858968],[0.61421964 0.74733389 0.00937938],0.0027531887599655013
[0.60204083 0.74524138 0.00437181],[0.61421964 0.74733389 0.00937938],0.0008333333333333334
[0.43341292 0.71197794 0.00447816],[0.44284363 0.72138743 0.00502686],0.0010583326651951183
[0.49190723 0.7087375  0.00756936],[0.47972939 0.71416187 0.00780208],0.001630166151208031
[0.47771454 0.70157376 0.00389596],[0.47972939 0.71416187 0.00780208],0.001630166151208031
[0.53949727 0.72444541 0.00679399],[0.5263577  0.72649829 0.00583726],0.0015457767518879818
[0.52311629 0.71373636 0.00373866],[0.5263577  0.72649829 0.00583726],0.0008333333333333334
[0.38145605 0.7587333  0.01191805],[0.39303889 0.75219909 0.01287709],0.0008333333333333334
[0.40664268 0.7088085  0.00452869],[0.41355047 0.72018033 0.00366756],0.0008333333333333334
[0.27737039 0.71760205 0.00654165],[0.28940309 0.72266268 0.00925858],0.003072745373383115
[ 0.29472751  0.7248861  -0.00276161],[0.28940309 0.72266268 0.00925858],0.0008333333333333334
[0.30911795 0.7683872  0.01415944],[0.30574584 0.75845359 0.00592961],0.0008333333333333334
[0.31206239 0.69490653 0.00773832],[0.32180045 0.70401231 0.00755666],0.001630166151208031
[0.32028756 0.69180426 0.00241346],[0.32180045 0.70401231 0.00755666],0.0008333333333333334
[0.35535442 0.68651921 0.00789446],[0.3640256  0.69663565 0.00839052],0.0025965247446065507
[0.37553829 0.69189417 0.0036204 ],[0.3640256  0.69663565 0.00839052],0.0008333333333333334
[0.39469149 0.69660571 0.00772334],[0.38193481 0.70039121 0.00856883],0.0015457767518879818
[0.38718323 0.71177523 0.00402614],[0.38193481 0.70039121 0.00856883],0.0008333333333333334
[0.2298397  0.7483408  0.00495165],[0.24276151 0.75136891 0.00367294],0.0008333333333333334
[0.23699099 0.76335726 0.00280206],[0.24276151 0.75136891 0.00367294],0.0008333333333333334
[0.23168575 0.82028971 0.00274539],[0.23769769 0.80902038 0.00657115],0.0008333333333333334
[0.22891344 0.77778946 0.00715931],[0.24221452 0.77694994 0.00755207],0.0017069826004149932
[0.65213899 0.73281259 0.00978043],[0.64045303 0.73922333 0.01012484],0.001706982600414994
[0.64951893 0.74880397 0.01207384],[0.64045303 0.73922333 0.01012484],0.0008333333333333334
[0.61651864 0.72105737 0.00763571],[0.61362255 0.73403737 0.00858968],0.0027531887599655017
[0.58876088 0.74486296 0.0032415 ],[0.60204083 0.74524138 0.00437181],0.0008333333333333334
[0.42384256 0.70277954 0.00322307],[0.43341292 0.71197794 0.00447816],0.0010583326651951185
[0.50454903 0.70450214 0.00741308],[0.49190723 0.7087375  0.00756936],0.0012171478171303504
[0.49383474 0.6962442  0.01180964],[0.49190723 0.7087375  0.00756936],0.001344081636262803
[0.47155284 0.68976513 0.00328977],[0.47771454 0.70157376 0.00389596],0.0014515864092318593
[0.46580044 0.70697709 0.00131991],[0.47771454 0.70157376 0.00389596],0.0010583326651951185
[0.55276136 0.72326781 0.00746829],[0.53949727 0.72444541 0.00679399],0.0012171478171303506
[0.54265097 0.73674815 0.0027351 ],[0.53949727 0.72444541 0.00679399],0.0012171478171303508
[0.37241243 0.76847747 0.01293877],[0.38145605 0.7587333  0.01191805],0.0008333333333333334
[0.26539829 0.71340155 0.00244258],[0.27737039 0.71760205 0.00654165],0.003048482727174833
[0.27964081 0.70446775 0.00687802],[0.27737039 0.71760205 0.00654165],0.0008333333333333334
[0.30114772 0.68738544 0.00629583],[0.31206239 0.69490653 0.00773832],0.0015457767518879814
[0.30160376 0.70308002 0.00647781],[0.31206239 0.69490653 0.00773832],0.0008333333333333334
[0.34615889 0.67701576 0.00959877],[0.35535442 0.68651921 0.00789446],0.0025629527404049997
[0.36405789 0.6775139  0.00331934],[0.35535442 0.68651921 0.00789446],0.0008333333333333334
[0.38862885 0.69366606 0.0018106 ],[0.37553829 0.69189417 0.0036204 ],0.0008333333333333334
[0.40763353 0.69359417 0.00662241],[0.39469149 0.69660571 0.00772334],0.0008333333333333334
[0.39402777 0.68329334 0.00806699],[0.39469149 0.69660571 0.00772334],0.00145158640923186
[2.37660818e-01 7.76401507e-01 1.23133311e-04],[0.23699099 0.76335726 0.00280206],0.0008333333333333334
[0.2156133  0.77695144 0.00758558],[0.22891344 0.77778946 0.00715931],0.0016301661512080306
[0.23202109 0.78985748 0.00241767],[0.22891344 0.77778946 0.00715931],0.0008333333333333334
[0.66413951 0.72822149 0.00621856],[0.65213899 0.73281259 0.00978043],0.0016301661512080315
[0.64537855 0.72132457 0.01009615],[0.65213899 0.73281259 0.00978043],0.0008333333333333334
[0.62070732 0.70860919 0.00533882],[0.61651864 0.72105737 0.00763571],0.0027232117168576476
[0.62764165 0.72496119 0.01386599],[0.61651864 0.72105737 0.00763571],0.0008333333333333334
[0.57911775 0.75389116 0.00143059],[0.58876088 0.74486296 0.0032415 ],0.0008333333333333334
[0.41291646 0.69841263 0.00949431],[0.42384256 0.70277954 0.00322307],0.0008333333333333334
[0.42731192 0.69127915 0.00900946],[0.42384256 0.70277954 0.00322307],0.0008333333333333334
[0.51777647 0.70308708 0.006513  ],[0.50454903 0.70450214 0.00741308],0.0012171478171303506
[0.5045799  0.68835315 0.01158523],[0.49383474 0.6962442  0.01180964],0.0010583326651951183
[0.4859876  0.68616648 0.00798344],[0.49383474 0.6962442  0.01180964],0.001058332665195118
[0.46029643 0.68397118 0.00747321],[0.47155284 0.68976513 0.00328977],0.0014515864092318597
[0.45278075 0.70982208 0.00173389],[0.46580044 0.70697709 0.00131991],0.0008333333333333334
[0.456512   0.69745588 0.0022414 ],[0.46580044 0.70697709 0.00131991],0.0008333333333333334
[0.56608287 0.72338777 0.00691967],[0.55276136 0.72326781 0.00746829],0.0012171478171303508
[0.55058029 0.74744997 0.00212292],[0.54265097 0.73674815 0.0027351 ],0.0008333333333333334
[0.53307579 0.74557175 0.00560526],[0.54265097 0.73674815 0.0027351 ],0.0010583326651951185
[0.25290911 0.70875833 0.00195386],[0.26539829 0.71340155 0.00244258],0.003023847525902498
[0.26323098 0.71037916 0.0152467 ],[0.26539829 0.71340155 0.00244258],0.0008333333333333334
[0.29134115 0.67838905 0.00547481],[0.30114772 0.68738544 0.00629583],0.0014515864092318593
[0.30784892 0.67702452 0.00124381],[0.30114772 0.68738544 0.00629583],0.0008333333333333334
[0.33676003 0.66761765 0.00854299],[0.34615889 0.67701576 0.00959877],0.0025285237241599702
[ 0.343897    0.66994695 -0.00147794],[0.34615889 0.67701576 0.00959877],0.0008333333333333334
[0.38800643 0.67148153 0.00948202],[0.39402777 0.68329334 0.00806699],0.0012171478171303508
[0.40009468 0.67170429 0.01064854],[0.39402777 0.68329334 0.00806699],0.0010583326651951185
[0.20286471 0.77326438 0.00629831],[0.2156133  0.77695144 0.00758558],0.0014515864092318586
[0.21552904 0.76371402 0.0091798 ],[0.2156133  0.77695144 0.00758558],0.0010583326651951185
[0.67408429 0.72013847 0.00253834],[0.66413951 0.72822149 0.00621856],0.0012171478171303508
[0.67443451 0.73595443 0.00968158],[0.66413951 0.72822149 0.00621856],0.0013440816362628033
[0.64598949 0.70815243 0.01207083],[0.64537855 0.72132457 0.01009615],0.0008333333333333334
[0.62801778 0.69748042 0.00464205],[0.62070732 0.70860919 0.00533882],0.0023412607633166442
[0.60945123 0.70147135 0.0049793 ],[0.62070732 0.70860919 0.00533882],0.0019051083471430313
[0.53102101 0.70157146 0.00626227],[0.51777647 0.70308708 0.006513  ],0.0008333333333333334
[5.20911088e-01 6.91713740e-01 3.00182767e-04],[0.51777647 0.70308708 0.006513  ],0.0010583326651951183
[0.5140688  0.67957815 0.00830832],[0.5045799  0.68835315 0.01158523],0.0010583326651951185
[0.47508408 0.67849786 0.00769505],[0.4859876  0.68616648 0.00798344],0.0010583326651951183
[0.44796457 0.67893063 0.00801704],[0.46029643 0.68397118 0.00747321],0.0013440816362628033
[0.4521697  0.69398504 0.01085797],[0.46029643 0.68397118 0.00747321],0.0008333333333333334
[0.5793895  0.72265296 0.00733362],[0.56608287 0.72338777 0.00691967],0.0010583326651951185
[0.56665148 0.73670829 0.006785  ],[0.56608287 0.72338777 0.00691967],0.0008333333333333334
[0.52333421 0.75299911 0.01086964],[0.53307579 0.74557175 0.00560526],0.0008333333333333334
[5.31031301e-01 7.57750911e-01 5.78733263e-04],[0.53307579 0.74557175 0.00560526],0.0008333333333333334
[0.23977016 0.70842229 0.00419723],[0.25290911 0.70875833 0.00195386],0.001630166151208031
[0.25100561 0.69674585 0.00741783],[0.25290911 0.70875833 0.00195386],0.0028395924358600626
[0.28099016 0.67003544 0.00639778],[0.29134115 0.67838905 0.00547481],0.0014515864092318597
[0.32589366 0.66090348 0.00471943],[0.33676003 0.66761765 0.00854299],0.0024931801751695176
[0.34341825 0.65821502 0.00183208],[0.33676003 0.66761765 0.00854299],0.0008333333333333334
[0.38222131 0.6595228  0.00834226],[0.38800643 0.67148153 0.00948202],0.0010583326651951185
[ 3.79269206e-01  6.68669078e-01 -1.89010092e-04],[0.38800643 0.67148153 0.00948202],0.0008333333333333334
[0.39446958 0.65965662 0.00965373],[0.40009468 0.67170429 0.01064854],0.0008333333333333334
[0.40401927 0.6592726  0.00785061],[0.40009468 0.67170429 0.01064854],0.0008333333333333334
[0.19139052 0.76647444 0.00643022],[0.20286471 0.77326438 0.00629831],0.001451586409231859
[0.21569    0.75080434 0.01251028],[0.21552904 0.76371402 0.0091798 ],0.0008333333333333334
[0.2272697  0.75946577 0.00450145],[0.21552904 0.76371402 0.0091798 ],0.0008333333333333334
[0.68459677 0.71207475 0.00403569],[0.67408429 0.72013847 0.00253834],0.0010583326651951185
[0.68736627 0.72027068 0.0013767 ],[0.67408429 0.72013847 0.00253834],0.0008333333333333334
[0.68683131 0.7408265  0.01028159],[0.67443451 0.73595443 0.00968158],0.0012171478171303508
[0.67213107 0.74896119 0.00786611],[0.67443451 0.73595443 0.00968158],0.0008333333333333334
[0.63738252 0.68803228 0.0055431 ],[0.62801778 0.69748042 0.00464205],0.00145158640923186
[0.6224994  0.68554999 0.00240821],[0.62801778 0.69748042 0.00464205],0.002120154275247168
[0.59825576 0.6944027  0.00340658],[0.60945123 0.70147135 0.0049793 ],0.0019051083471430317
[0.5425827  0.69525558 0.00831527],[0.53102101 0.70157146 0.00626227],0.0008333333333333334
[0.53026008 0.68245599 0.00246079],[5.20911088e-01 6.91713740e-01 3.00182767e-04],0.0010583326651951185
[0.5243053  0.67107675 0.00746098],[0.5140688  0.67957815 0.00830832],0.0008333333333333334
[ 5.20379296e-01  6.71851676e-01 -5.37973839e-04],[0.5140688  0.67957815 0.00830832],0.0008333333333333334
[0.4640057  0.67112855 0.00683449],[0.47508408 0.67849786 0.00769505],0.0010583326651951185
[0.43535538 0.6749184  0.00637751],[0.44796457 0.67893063 0.00801704],0.0012171478171303508
[0.44077134 0.68827065 0.00178813],[0.44796457 0.67893063 0.00801704],0.0008333333333333334
[0.59264285 0.72253332 0.00588029],[0.5793895  0.72265296 0.00733362],0.0008333333333333334
[0.58370543 0.71119971 0.01262262],[0.5793895  0.72265296 0.00733362],0.0008333333333333334
[0.22773579 0.70401588 0.00787627],[0.23977016 0.70842229 0.00419723],0.0015457767518879816
[0.24161766 0.71949279 0.01139506],[0.23977016 0.70842229 0.00419723],0.0008333333333333334
[0.24301956 0.68615722 0.00604612],[0.25100561 0.69674585 0.00741783],0.002811350101154979
[0.26078536 0.6880298  0.0099007 ],[0.25100561 0.69674585 0.00741783],0.0008333333333333334
[0.27561663 0.65794547 0.00805179],[0.28099016 0.67003544 0.00639778],0.0013440816362628033
[0.2688104  0.6754385  0.00590988],[0.28099016 0.67003544 0.00639778],0.0008333333333333334
[0.31381371 0.65700801 0.00880331],[0.32589366 0.66090348 0.00471943],0.002456858116552046
[0.33302808 0.65171464 0.01123426],[0.32589366 0.66090348 0.00471943],0.0008333333333333334
[0.37403227 0.64913301 0.00667806],[0.38222131 0.6595228  0.00834226],0.0008333333333333334
[0.38949382 0.64866434 0.01098462],[0.38222131 0.6595228  0.00834226],0.0008333333333333334
[0.1789705  0.76171262 0.00734992],[0.19139052 0.76647444 0.00643022],0.0014515864092318595
[0.21651784 0.73759032 0.01093479],[0.21569    0.75080434 0.01251028],0.0008333333333333334
[0.69776039 0.71035668 0.00279267],[0.68459677 0.71207475 0.00403569],0.0008333333333333334
[0.67875069 0.70108307 0.00880895],[0.68459677 0.71207475 0.00403569],0.0008333333333333334
[0.69763657 0.74819173 0.0076782 ],[0.68683131 0.7408265  0.01028159],0.0010583326651951185
[0.69649179 0.73255698 0.00627309],[0.68683131 0.7408265  0.01028159],0.0008333333333333334
[0.64938511 0.68236713 0.00426966],[0.63738252 0.68803228 0.0055431 ],0.0012171478171303508
[0.63782145 0.67486961 0.00346239],[0.63738252 0.68803228 0.0055431 ],0.0010583326651951185
[0.62438127 0.67340584 0.00758082],[0.6224994  0.68554999 0.00240821],0.0021201542752471683
[0.58532219 0.69369973 0.00656984],[0.59825576 0.6944027  0.00340658],0.0008333333333333334
[0.5960687  0.68130004 0.00225987],[0.59825576 0.6944027  0.00340658],0.0018435135758920387
[0.55408223 0.68853975 0.0089756 ],[0.5425827  0.69525558 0.00831527],0.0008333333333333334
[0.54250445 0.67718833 0.00278488],[0.53026008 0.68245599 0.00246079],0.0008333333333333334
[0.5369679  0.68218204 0.01398068],[0.53026008 0.68245599 0.00246079],0.0008333333333333334
[0.53688524 0.66675054 0.00835926],[0.5243053  0.67107675 0.00746098],0.0008333333333333334
[0.45358767 0.66347404 0.00357089],[0.4640057  0.67112855 0.00683449],0.0008333333333333334
[0.45541716 0.68058151 0.00300615],[0.4640057  0.67112855 0.00683449],0.0008333333333333334
[0.422646   0.67187052 0.00373935],[0.43535538 0.6749184  0.00637751],0.0010583326651951185
[0.42657264 0.68423477 0.00265643],[0.43535538 0.6749184  0.00637751],0.0008333333333333334
[0.59560757 0.70532553 0.01135342],[0.58370543 0.71119971 0.01262262],0.0008333333333333334
[0.21450732 0.70491843 0.00647241],[0.22773579 0.70401588 0.00787627],0.0014515864092318597
[0.2253568  0.69248292 0.00162254],[0.22773579 0.70401588 0.00787627],0.0008333333333333334
[0.24915189 0.73040553 0.01278261],[0.24161766 0.71949279 0.01139506],0.0008333333333333334
[0.23638784 0.67460879 0.00670332],[0.24301956 0.68615722 0.00604612],0.002782558159346342
[0.23673081 0.69605925 0.01238482],[0.24301956 0.68615722 0.00604612],0.0008333333333333334
[0.27067099 0.6455711  0.0076121 ],[0.27561663 0.65794547 0.00805179],0.0012171478171303508
[ 2.65645445e-01  6.54285488e-01 -7.84147279e-06],[0.27561663 0.65794547 0.00805179],0.0008333333333333334
[0.30396561 0.64846302 0.0060148 ],[0.31381371 0.65700801 0.00880331],0.0024194860734208217
[0.31180357 0.64439979 0.01264646],[0.31381371 0.65700801 0.00880331],0.0008333333333333334
[0.36203162 0.64332422 0.0068204 ],[0.37403227 0.64913301 0.00667806],0.0008333333333333334
[0.16785745 0.75459601 0.00544423],[0.1789705  0.76171262 0.00734992],0.0008333333333333334
[0.17093654 0.77223688 0.00892256],[0.1789705  0.76171262 0.00734992],0.001344081636262803
[0.21870927 0.72512835 0.00673068],[0.21651784 0.73759032 0.01093479],0.0008333333333333334
[0.71106464 0.70962301 0.00230653],[0.69776039 0.71035668 0.00279267],0.0008333333333333334
[0.70810513 0.75374111 0.01379304],[0.69763657 0.74819173 0.0076782 ],0.0008333333333333334
[0.70689394 0.75650245 0.00288126],[0.69763657 0.74819173 0.0076782 ],0.0008333333333333334
[0.66060529 0.67524587 0.00318657],[0.64938511 0.68236713 0.00426966],0.0010583326651951185
[0.66164632 0.68655747 0.00112616],[0.64938511 0.68236713 0.00426966],0.0008333333333333334
[ 6.41821506e-01  6.62708297e-01 -2.63162194e-04],[0.63782145 0.67486961 0.00346239],0.0008333333333333334
[0.63541982 0.66978422 0.01555159],[0.63782145 0.67486961 0.00346239],0.0008333333333333334
[0.63087024 0.66219271 0.01073308],[0.62438127 0.67340584 0.00758082],0.0021201542752471688
[0.57226588 0.69545065 0.00450951],[0.58532219 0.69369973 0.00656984],0.0008333333333333334
[0.60001895 0.66857132 0.00265109],[0.5960687  0.68130004 0.00225987],0.0010583326651951183
[0.58478578 0.67488784 0.00531881],[0.5960687  0.68130004 0.00225987],0.0017069826004149937
[0.56308103 0.67942976 0.01269146],[0.55408223 0.68853975 0.0089756 ],0.0008333333333333334
[0.5556499  0.67822828 0.00081174],[0.54250445 0.67718833 0.00278488],0.0008333333333333334
[0.44041526 0.66455943 0.00181387],[0.45358767 0.66347404 0.00357089],0.0008333333333333334
[0.41111861 0.66523424 0.00466516],[0.422646   0.67187052 0.00373935],0.0008333333333333334
[0.41660671 0.67208281 0.01562462],[0.422646   0.67187052 0.00373935],0.0008333333333333334
[0.60409576 0.69505196 0.01178037],[0.59560757 0.70532553 0.01135342],0.0008333333333333334
[0.20144024 0.70430331 0.00389351],[0.21450732 0.70491843 0.00647241],0.0013440816362628033
[0.20328998 0.70135351 0.01273662],[0.21450732 0.70491843 0.00647241],0.0008333333333333334
[0.23055024 0.6626361  0.00729891],[0.23638784 0.67460879 0.00670332],0.002753188759965504
[0.24643806 0.66602612 0.00846646],[0.23638784 0.67460879 0.00670332],0.0008333333333333334
[0.26593486 0.63346909 0.0105934 ],[0.27067099 0.6455711  0.0076121 ],0.0010583326651951185
[0.27975763 0.6373931  0.00228942],[0.27067099 0.6455711  0.0076121 ],0.0008333333333333334
[0.29835116 0.6363711  0.00581204],[0.30396561 0.64846302 0.0060148 ],0.0023809838070031676
