node1,node2,radius
[0.83814199 0.90564162 0.00632421],[0.83310736 0.89329535 0.00631679],0.0008333333333333334
[0.82769698 0.86553806 0.00468871],[0.83702688 0.87429165 0.00844443],0.0012171478171303508
[0.82474993 0.87946599 0.0089741 ],[0.83702688 0.87429165 0.00844443],0.0008333333333333334
[0.87719247 0.92492055 0.00444442],[0.87610599 0.91163339 0.00466507],0.002257726559197559
[0.88898737 0.91507071 0.00448462],[0.87610599 0.91163339 0.00466507],0.0017069826004149939
[0.852048   0.9111647  0.01254175],[0.86348328 0.90677454 0.007275  ],0.0008333333333333334
[0.88811243 0.76467143 0.00672106],[0.89333289 0.77617306 0.01099156],0.0016301661512080315
[0.88408239 0.77743814 0.00147287],[0.89333289 0.77617306 0.01099156],0.0008333333333333334
[0.83052565 0.81861559 0.00743654],[0.84372153 0.81670618 0.00746287],0.0012171478171303508
[0.84028565 0.80387198 0.00634224],[0.84372153 0.81670618 0.00746287],0.003419592512884547
[0.86086455 0.79776559 0.0084952 ],[0.86005575 0.8108021  0.00581694],0.0008333333333333334
[0.87170155 0.80520481 0.00252704],[0.86005575 0.8108021  0.00581694],0.0008333333333333334
[1.01151999 0.95099723 0.01082064],[1.00963915 0.93838791 0.00691612],0.0008333333333333334
[0.92192172 0.68821339 0.00425474],[0.91906452 0.70112981 0.0059221 ],0.0008333333333333334
[0.90704536 0.69642995 0.00927303],[0.91906452 0.70112981 0.0059221 ],0.0008333333333333334
[1.00720062 0.70729737 0.00779132],[0.99616826 0.71478101 0.0075464 ],0.0008333333333333334
[1.00562495 0.72362465 0.01073054],[0.99616826 0.71478101 0.0075464 ],0.0008333333333333334
[9.92542525e-01 6.95392565e-01 3.23768214e-04],[0.98393777 0.7052371  0.00293552],0.0008333333333333334
[0.98876244 0.75823631 0.01093348],[0.98460728 0.74573306 0.00888871],0.0008333333333333334
[0.99743934 0.74335381 0.01161911],[0.98460728 0.74573306 0.00888871],0.0008333333333333334
[0.96265732 0.67681982 0.00375784],[0.95565659 0.68814723 0.00443411],0.002120154275247169
[0.9681121  0.68812157 0.00919198],[0.95565659 0.68814723 0.00443411],0.0008333333333333334
[0.81409331 0.91171899 0.00845083],[0.82313797 0.90214903 0.00635613],0.003188930016653283
[0.8130607  0.89445206 0.00223507],[0.82313797 0.90214903 0.00635613],0.003606280116854012
[0.81782707 0.85758314 0.00882174],[0.82769698 0.86553806 0.00468871],0.0008333333333333334
[0.83308959 0.85334706 0.00441098],[0.82769698 0.86553806 0.00468871],0.0010583326651951185
[0.87885822 0.93814843 0.00460661],[0.87719247 0.92492055 0.00444442],0.0022136628944837075
[0.86589918 0.93126612 0.00760245],[0.87719247 0.92492055 0.00444442],0.0008333333333333334
[0.90227523 0.91515305 0.00338738],[0.88898737 0.91507071 0.00448462],0.0017069826004149943
[0.87983675 0.75426824 0.00775291],[0.88811243 0.76467143 0.00672106],0.0015457767518879818
[0.88600777 0.75400724 0.01444268],[0.88811243 0.76467143 0.00672106],0.0008333333333333334
[0.81832976 0.82398226 0.00694988],[0.83052565 0.81861559 0.00743654],0.0008333333333333334
[0.81892444 0.81204483 0.00731541],[0.83052565 0.81861559 0.00743654],0.0010583326651951185
[0.83451265 0.79186494 0.00687254],[0.84028565 0.80387198 0.00634224],0.0033998313846973784
[ 8.51364673e-01  8.00911294e-01 -4.59773818e-04],[0.84028565 0.80387198 0.00634224],0.0008333333333333334
[0.8619703  0.78455611 0.00705833],[0.86086455 0.79776559 0.0084952 ],0.0008333333333333334
[1.01197131 0.96431246 0.01134865],[1.01151999 0.95099723 0.01082064],0.0008333333333333334
[0.92064434 0.67494572 0.00391554],[0.92192172 0.68821339 0.00425474],0.0008333333333333334
[0.89469068 0.69277285 0.0127031 ],[0.90704536 0.69642995 0.00927303],0.0008333333333333334
[1.01586271 0.73183546 0.01308612],[1.00562495 0.72362465 0.01073054],0.0008333333333333334
[0.96887571 0.66554401 0.00721696],[0.96265732 0.67681982 0.00375784],0.0021201542752471696
[0.80151524 0.91613092 0.0087744 ],[0.81409331 0.91171899 0.00845083],0.002998824969690949
[0.82146259 0.92282975 0.00860092],[0.81409331 0.91171899 0.00845083],0.0017069826004149937
[0.8038539  0.88483516 0.00296156],[0.8130607  0.89445206 0.00223507],0.0035884313922723674
[0.80490033 0.89135833 0.01231549],[0.8130607  0.89445206 0.00223507],0.0008333333333333334
[0.83910223 0.84186481 0.0075389 ],[0.83308959 0.85334706 0.00441098],0.0008333333333333334
[ 8.45386176e-01  8.53952038e-01 -7.08174586e-04],[0.83308959 0.85334706 0.00441098],0.0008333333333333334
[0.87457102 0.95065037 0.0028462 ],[0.87885822 0.93814843 0.00460661],0.001344081636262803
[0.89041741 0.94479341 0.00469156],[0.87885822 0.93814843 0.00460661],0.0020180742979748595
[0.91504747 0.91320697 0.00668288],[0.90227523 0.91515305 0.00338738],0.0016301661512080317
[0.91018338 0.92588605 0.00359185],[0.90227523 0.91515305 0.00338738],0.0008333333333333334
[0.8736934  0.74278634 0.010617  ],[0.87983675 0.75426824 0.00775291],0.0013440816362628033
[0.86740595 0.75822684 0.00499927],[0.87983675 0.75426824 0.00775291],0.0010583326651951185
[0.80681446 0.83062055 0.00589688],[0.81832976 0.82398226 0.00694988],0.0008333333333333334
[0.80716012 0.81057188 0.01341532],[0.81892444 0.81204483 0.00731541],0.0008333333333333334
[ 0.81178096  0.80586498 -0.00209511],[0.81892444 0.81204483 0.00731541],0.0008333333333333334
[0.83016776 0.77932285 0.00813572],[0.83451265 0.79186494 0.00687254],0.0033596407640709134
[0.82197775 0.7961981  0.00824289],[0.83451265 0.79186494 0.00687254],0.0010583326651951185
[0.98135224 0.66088268 0.00783827],[0.96887571 0.66554401 0.00721696],0.0012171478171303508
[0.95971189 0.65585888 0.00719904],[0.96887571 0.66554401 0.00721696],0.0019631352355467123
[0.79081277 0.92406653 0.00826354],[0.80151524 0.91613092 0.0087744 ],0.002973399292269192
[0.78982143 0.90983635 0.00996231],[0.80151524 0.91613092 0.0087744 ],0.0008333333333333334
[0.8245026  0.93578652 0.00941232],[0.82146259 0.92282975 0.00860092],0.001630166151208031
[0.83393451 0.92454879 0.01299112],[0.82146259 0.92282975 0.00860092],0.0008333333333333334
[0.7943282  0.87558087 0.00414348],[0.8038539  0.88483516 0.00296156],0.0034195925128845494
[0.79252821 0.89164067 0.00117502],[0.8038539  0.88483516 0.00296156],0.0017777385704942123
[0.87004561 0.96318532 0.00326275],[0.87457102 0.95065037 0.0028462 ],0.0012171478171303504
[0.86184267 0.94898595 0.0064513 ],[0.87457102 0.95065037 0.0028462 ],0.0008333333333333334
[0.90230443 0.95073798 0.00575858],[0.89041741 0.94479341 0.00469156],0.0019631352355467123
[0.89821509 0.93937746 0.01405326],[0.89041741 0.94479341 0.00469156],0.0008333333333333334
[0.92826294 0.9135059  0.0084264 ],[0.91504747 0.91320697 0.00668288],0.00145158640923186
[0.91144483 0.90128638 0.01144714],[0.91504747 0.91320697 0.00668288],0.0010583326651951185
[0.87430915 0.72947854 0.01116575],[0.8736934  0.74278634 0.010617  ],0.0012171478171303508
[ 8.67877055e-01  7.38022770e-01 -3.94644030e-04],[0.8736934  0.74278634 0.010617  ],0.0008333333333333334
[0.8545104  0.76098569 0.00696685],[0.86740595 0.75822684 0.00499927],0.0008333333333333334
[ 0.86230456  0.74819604 -0.00215171],[0.86740595 0.75822684 0.00499927],0.0008333333333333334
[0.79769469 0.84034246 0.00559358],[0.80681446 0.83062055 0.00589688],0.0008333333333333334
[0.82753381 0.76625358 0.0083216 ],[0.83016776 0.77932285 0.00813572],0.0033596407640709143
[0.81027704 0.79941453 0.00271789],[0.82197775 0.7961981  0.00824289],0.0008333333333333334
[0.81438877 0.80461935 0.01526199],[0.82197775 0.7961981  0.00824289],0.0008333333333333334
[0.99204432 0.65297299 0.00878373],[0.98135224 0.66088268 0.00783827],0.0008333333333333334
[0.9882722  0.67205572 0.01008659],[0.98135224 0.66088268 0.00783827],0.0010583326651951185
[0.94653119 0.65396668 0.00788219],[0.95971189 0.65585888 0.00719904],0.0019631352355467127
[0.77932094 0.93082626 0.00841093],[0.79081277 0.92406653 0.00826354],0.002811350101154976
[0.7948505  0.93560553 0.00294133],[0.79081277 0.92406653 0.00826354],0.0015457767518879816
[0.82215024 0.94891047 0.00949019],[0.8245026  0.93578652 0.00941232],0.0015457767518879816
[0.8368998  0.94013818 0.01168175],[0.8245026  0.93578652 0.00941232],0.0008333333333333334
[0.78251847 0.86999396 0.00680705],[0.7943282  0.87558087 0.00414348],0.003399831384697381
[0.80239199 0.8653177  0.00686749],[0.7943282  0.87558087 0.00414348],0.0008333333333333334
[0.78069813 0.89540651 0.00603768],[0.79252821 0.89164067 0.00117502],0.0017777385704942127
[0.8687577  0.97632534 0.00512258],[0.87004561 0.96318532 0.00326275],0.001058332665195118
[0.86574451 0.96489955 0.01576634],[0.87004561 0.96318532 0.00326275],0.0008333333333333334
[0.85149241 0.95712686 0.00854304],[0.86184267 0.94898595 0.0064513 ],0.0008333333333333334
[0.91253125 0.95929303 0.00579202],[0.90230443 0.95073798 0.00575858],0.0018435135758920382
[0.89764092 0.96248218 0.01001338],[0.90230443 0.95073798 0.00575858],0.0010583326651951183
[0.94157065 0.91284222 0.00793442],[0.92826294 0.9135059  0.0084264 ],0.0013440816362628035
[0.93956444 0.91461881 0.0014396 ],[0.92826294 0.9135059  0.0084264 ],0.0008333333333333334
[0.90903542 0.8882215  0.01257918],[0.91144483 0.90128638 0.01144714],0.0008333333333333334
[9.11066008e-01 8.94301893e-01 9.58775892e-05],[0.91144483 0.90128638 0.01144714],0.0008333333333333334
[0.87869963 0.71691787 0.01202075],[0.87430915 0.72947854 0.01116575],0.0010583326651951185
[0.8647606  0.72342306 0.00409936],[0.87430915 0.72947854 0.01116575],0.0008333333333333334
[0.84202785 0.75653194 0.00550816],[0.8545104  0.76098569 0.00696685],0.0008333333333333334
[0.82213052 0.75406454 0.00822412],[0.82753381 0.76625358 0.0083216 ],0.003318515261792393
[0.81451601 0.76909317 0.00882303],[0.82753381 0.76625358 0.0083216 ],0.0010583326651951185
[0.80201372 0.80987847 0.00275413],[0.81027704 0.79941453 0.00271789],0.0008333333333333334
[1.00317855 0.64633106 0.00567059],[0.99204432 0.65297299 0.00878373],0.0008333333333333334
[0.98745407 0.68535287 0.00954419],[0.9882722  0.67205572 0.01008659],0.0008333333333333334
[1.00086465 0.67495707 0.0133714 ],[0.9882722  0.67205572 0.01008659],0.0008333333333333334
[0.93499935 0.64730185 0.00727033],[0.94653119 0.65396668 0.00788219],0.0018435135758920387
[0.95044096 0.64199577 0.00350168],[0.94653119 0.65396668 0.00788219],0.0010583326651951185
[0.76983887 0.94015945 0.00753935],[0.77932094 0.93082626 0.00841093],0.0027531887599655004
[0.77670678 0.91802859 0.00573444],[0.77932094 0.93082626 0.00841093],0.0010583326651951185
[0.79421621 0.9489143  0.00243924],[0.7948505  0.93560553 0.00294133],0.0014515864092318597
[0.7872204  0.94228193 0.01160072],[0.7948505  0.93560553 0.00294133],0.0008333333333333334
[0.81967983 0.96181706 0.00723304],[0.82215024 0.94891047 0.00949019],0.0014515864092318597
[ 8.20795305e-01  9.57257399e-01 -8.18578488e-04],[0.82215024 0.94891047 0.00949019],0.0008333333333333334
[0.84934028 0.93626177 0.00885586],[0.8368998  0.94013818 0.01168175],0.0008333333333333334
[0.7714487  0.86301223 0.00425884],[0.78251847 0.86999396 0.00680705],0.0033798495797207144
[0.77492008 0.87987264 0.01154559],[0.78251847 0.86999396 0.00680705],0.0008333333333333334
[0.76754763 0.89645231 0.00410162],[0.78069813 0.89540651 0.00603768],0.0017777385704942131
[0.86762293 0.98959662 0.00572534],[0.8687577  0.97632534 0.00512258],0.0010583326651951183
[0.84520946 0.9687598  0.01026844],[0.85149241 0.95712686 0.00854304],0.0008333333333333334
[0.92346691 0.9669186  0.00559238],[0.91253125 0.95929303 0.00579202],0.0018435135758920387
[0.89296101 0.97441139 0.0063296 ],[0.89764092 0.96248218 0.01001338],0.0010583326651951185
[0.95155072 0.90520958 0.00347137],[0.94157065 0.91284222 0.00793442],0.0010583326651951185
[0.94525879 0.92553502 0.00968602],[0.94157065 0.91284222 0.00793442],0.0010583326651951185
[0.87796128 0.70361813 0.01261204],[0.87869963 0.71691787 0.01202075],0.0008333333333333334
[0.88753539 0.71252492 0.00305363],[0.87869963 0.71691787 0.01202075],0.0008333333333333334
[0.81421743 0.74333814 0.00790002],[0.82213052 0.75406454 0.00822412],0.003276397908457228
[0.83479872 0.75027682 0.009941  ],[0.82213052 0.75406454 0.00822412],0.0010583326651951185
[0.80197751 0.77358947 0.00941216],[0.81451601 0.76909317 0.00882303],0.0008333333333333334
[0.80848262 0.75790495 0.01284792],[0.81451601 0.76909317 0.00882303],0.0008333333333333334
[1.00731835 0.63365677 0.00571857],[1.00317855 0.64633106 0.00567059],0.0008333333333333334
[0.99340814 0.69691633 0.01247902],[0.98745407 0.68535287 0.00954419],0.0008333333333333334
[0.92427895 0.63963613 0.00524852],[0.93499935 0.64730185 0.00727033],0.0015457767518879811
[0.93807366 0.63485897 0.01094471],[0.93499935 0.64730185 0.00727033],0.001344081636262803
[0.95919949 0.63209034 0.00521876],[0.95044096 0.64199577 0.00350168],0.0008333333333333334
[0.94653269 0.62950123 0.00097394],[0.95044096 0.64199577 0.00350168],0.0008333333333333334
[0.76195168 0.95085722 0.00647734],[0.76983887 0.94015945 0.00753935],0.0026613005617800315
[0.75701694 0.9366962  0.00636385],[0.76983887 0.94015945 0.00753935],0.0012171478171303508
[0.77279605 0.90530804 0.00491493],[0.77670678 0.91802859 0.00573444],0.0008333333333333334
[0.76412102 0.91852916 0.00136111],[0.77670678 0.91802859 0.00573444],0.0008333333333333334
[0.78784813 0.96049652 0.00419354],[0.79421621 0.9489143  0.00243924],0.0013440816362628033
[0.79671655 0.95195774 0.01517751],[0.79421621 0.9489143  0.00243924],0.0008333333333333334
[0.82173973 0.97498915 0.00705819],[0.81967983 0.96181706 0.00723304],0.0013440816362628033
[0.80933878 0.96989342 0.0096022 ],[0.81967983 0.96181706 0.00723304],0.0008333333333333334
[0.75923365 0.85792117 0.00588719],[0.7714487  0.86301223 0.00425884],0.003359640764070917
[0.7625861  0.87273066 0.00207154],[0.7714487  0.86301223 0.00425884],0.0008333333333333334
[0.75480248 0.90018299 0.00529365],[0.76754763 0.89645231 0.00410162],0.0017069826004149943
[0.75775563 0.89410262 0.01284081],[0.76754763 0.89645231 0.00410162],0.0008333333333333334
[0.85937644 0.99991019 0.00388052],[0.86762293 0.98959662 0.00572534],0.0010583326651951185
[0.9341128  0.9748213  0.00700311],[0.92346691 0.9669186  0.00559238],0.001777738570494213
[0.93097138 0.95640051 0.00230142],[0.92346691 0.9669186  0.00559238],0.0008333333333333334
[0.89355358 0.9871216  0.01031422],[0.89296101 0.97441139 0.0063296 ],0.0008333333333333334
[0.88024749 0.97649313 0.00289295],[0.89296101 0.97441139 0.0063296 ],0.0008333333333333334
[9.58131719e-01 8.93969683e-01 6.19519401e-04],[0.95155072 0.90520958 0.00347137],0.0008333333333333334
[0.96376848 0.90897385 0.00725747],[0.95155072 0.90520958 0.00347137],0.0008333333333333334
[0.94139885 0.93745646 0.00512993],[0.94525879 0.92553502 0.00968602],0.0008333333333333334
[0.95801274 0.92553782 0.01357378],[0.94525879 0.92553502 0.00968602],0.0008333333333333334
[0.80208711 0.73780355 0.00793944],[0.81421743 0.74333814 0.00790002],0.0029733992922691918
[0.82160631 0.73236429 0.00956042],[0.81421743 0.74333814 0.00790002],0.00201807429797486
[0.84766218 0.74894961 0.01318869],[0.83479872 0.75027682 0.009941  ],0.0008333333333333334
[0.84638513 0.75035055 0.00334347],[0.83479872 0.75027682 0.009941  ],0.0008333333333333334
[0.7913194  0.7815544  0.00855051],[0.80197751 0.77358947 0.00941216],0.0008333333333333334
[1.00750509 0.62048909 0.00363172],[1.00731835 0.63365677 0.00571857],0.0008333333333333334
[0.91227183 0.63389123 0.00447208],[0.92427895 0.63963613 0.00524852],0.0015457767518879816
[0.9421795  0.62254557 0.00789509],[0.93807366 0.63485897 0.01094471],0.0013440816362628033
[0.75366569 0.9612968  0.00684509],[0.76195168 0.95085722 0.00647734],0.0026292916654751092
[0.76992546 0.96019766 0.01166895],[0.76195168 0.95085722 0.00647734],0.0008333333333333334
[0.74415922 0.93720565 0.00287138],[0.75701694 0.9366962  0.00636385],0.0008333333333333334
[0.7525804  0.92462157 0.00987071],[0.75701694 0.9366962  0.00636385],0.0010583326651951185
[7.52025978e-01 9.13059302e-01 1.08816614e-04],[0.76412102 0.91852916 0.00136111],0.0008333333333333334
[0.77813002 0.96940476 0.00219874],[0.78784813 0.96049652 0.00419354],0.0012171478171303508
[0.78702001 0.97062889 0.01282065],[0.78784813 0.96049652 0.00419354],0.0008333333333333334
[0.81986565 0.98819011 0.00704096],[0.82173973 0.97498915 0.00705819],0.0012171478171303508
[0.83405427 0.97753279 0.01149215],[0.82173973 0.97498915 0.00705819],0.0008333333333333334
[0.80116449 0.98041745 0.00915094],[0.80933878 0.96989342 0.0096022 ],0.0008333333333333334
[0.74647087 0.85406297 0.00582877],[0.75923365 0.85792117 0.00588719],0.003072745373383116
[0.75819237 0.84485175 0.00831285],[0.75923365 0.85792117 0.00588719],0.00201807429797486
[0.74354582 0.90728534 0.00450494],[0.75480248 0.90018299 0.00529365],0.0012171478171303508
[0.74477084 0.89162891 0.00728657],[0.75480248 0.90018299 0.00529365],0.0014515864092318597
[8.50554547e-01 1.00937401e+00 6.57456911e-04],[0.85937644 0.99991019 0.00388052],0.0008333333333333334
[0.86655812 1.01045302 0.00775996],[0.85937644 0.99991019 0.00388052],0.0008333333333333334
[0.94727678 0.97620042 0.00539516],[0.9341128  0.9748213  0.00700311],0.0014515864092318593
[0.92886104 0.98696217 0.00867526],[0.9341128  0.9748213  0.00700311],0.0013440816362628033
[0.79399519 0.72725209 0.00695705],[0.80208711 0.73780355 0.00793944],0.0029733992922691926
[0.830104   0.72236443 0.00720037],[0.82160631 0.73236429 0.00956042],0.0019631352355467127
[0.83178264 0.73852524 0.00353856],[0.82160631 0.73236429 0.00956042],0.0008333333333333334
[0.78741797 0.79364223 0.00449577],[0.7913194  0.7815544  0.00855051],0.0008333333333333334
[1.00585022 0.6075927  0.00658508],[1.00750509 0.62048909 0.00363172],0.0008333333333333334
[0.89906974 0.63209805 0.0039553 ],[0.91227183 0.63389123 0.00447208],0.001545776751887982
[0.94654778 0.60995525 0.00747114],[0.9421795  0.62254557 0.00789509],0.0012171478171303506
[0.92994244 0.61895512 0.00400397],[0.9421795  0.62254557 0.00789509],0.0008333333333333334
[0.74685238 0.97275549 0.00661096],[0.75366569 0.9612968  0.00684509],0.002213662894483705
