node1,node2,radius
[0.88923897 0.12438199 0.00630145],[0.89041575 0.13766241 0.00645468],0.0019631352355467123
[0.87778851 0.14071397 0.00945777],[0.89041575 0.13766241 0.00645468],0.0010583326651951185
[0.99838893 0.14565373 0.0089499 ],[0.99080265 0.15661839 0.00900057],0.0010583326651951185
[9.83461157e-01 1.49735058e-01 2.54138147e-04],[0.99080265 0.15661839 0.00900057],0.0008333333333333334
[0.97304411 0.11344787 0.00327141],[0.97243369 0.12647057 0.00606681],0.001630166151208031
[0.98573112 0.12623767 0.00701638],[0.97243369 0.12647057 0.00606681],0.0008333333333333334
[0.94906389 0.119992   0.00922372],[0.95711265 0.13053016 0.01061746],0.0012171478171303508
[0.94608959 0.13802678 0.01088282],[0.95711265 0.13053016 0.01061746],0.0008333333333333334
[0.94804172 0.42425995 0.00712024],[0.9349675  0.42164903 0.00728005],0.0012171478171303506
[0.91656541 0.44290691 0.00614374],[0.9201871  0.43025595 0.00829185],0.0008333333333333334
[0.90792965 0.43321633 0.01262414],[0.9201871  0.43025595 0.00829185],0.0008333333333333334
[0.81793013 0.41217312 0.00389062],[0.8301562  0.40686812 0.00349299],0.0008333333333333334
[0.78557106 0.34089509 0.00544559],[0.79879637 0.3392037  0.00535437],0.004161022716836697
[0.8010877  0.34885912 0.01425945],[0.79879637 0.3392037  0.00535437],0.0008333333333333334
[0.79629397 0.31728828 0.01194702],[0.8073482  0.3237791  0.00827947],0.0008333333333333334
[0.80494125 0.38883331 0.01179852],[0.8139907  0.3791455  0.01322389],0.0008333333333333334
[0.80469636 0.37515464 0.00453677],[0.8139907  0.3791455  0.01322389],0.0008333333333333334
[0.81963305 0.39670848 0.01286736],[0.8198021  0.38497043 0.00654539],0.0008333333333333334
[1.00230262 0.35329128 0.00699922],[0.9976606  0.36525896 0.01060535],0.0010583326651951183
[1.00649674 0.37367371 0.00523019],[0.9976606  0.36525896 0.01060535],0.0008333333333333334
[0.97654354 0.34753913 0.00841843],[0.98187189 0.359559   0.0062028 ],0.0008333333333333334
[1.00105342 0.4140732  0.0093144 ],[0.99138741 0.40489433 0.00962147],0.0008333333333333334
[1.00017461 0.39486624 0.00960036],[0.99138741 0.40489433 0.00962147],0.0010583326651951185
[0.77385212 0.26844617 0.00753478],[0.78548085 0.27496724 0.00737348],0.0036239625562940266
[0.79494258 0.26557293 0.00739489],[0.78548085 0.27496724 0.00737348],0.0008333333333333334
[0.86415029 0.21273758 0.01088271],[0.85183003 0.20785834 0.00940556],0.0008333333333333334
[0.80266229 0.16858191 0.00660551],[0.81565976 0.17072883 0.00454775],0.0023002141542073106
[0.81412399 0.18282437 0.00994377],[0.81565976 0.17072883 0.00454775],0.0008333333333333334
[0.82327559 0.14536097 0.00594268],[0.82542693 0.15822358 0.00316727],0.0026292916654751105
[0.82909975 0.15256844 0.01466977],[0.82542693 0.15822358 0.00316727],0.0008333333333333334
[0.83009162 0.20006111 0.01267286],[0.84121411 0.19466108 0.0076821 ],0.0008333333333333334
[0.91098855 0.11132473 0.00747861],[0.91031153 0.12463829 0.00774042],0.0015457767518879805
[0.88650715 0.1113377  0.00670327],[0.88923897 0.12438199 0.00630145],0.001843513575892038
[0.87602913 0.12568422 0.00504364],[0.88923897 0.12438199 0.00630145],0.0010583326651951185
[0.86540189 0.13831174 0.00514746],[0.87778851 0.14071397 0.00945777],0.0008333333333333334
[0.87645778 0.1534502  0.01317201],[0.87778851 0.14071397 0.00945777],0.0008333333333333334
[1.00671293 0.13586585 0.00538813],[0.99838893 0.14565373 0.0089499 ],0.0008333333333333334
[1.01045282 0.15055389 0.01181847],[0.99838893 0.14565373 0.0089499 ],0.0008333333333333334
[0.97117246 0.1005842  0.00623801],[0.97304411 0.11344787 0.00327141],0.0015457767518879814
[0.97828225 0.10321825 0.01003119],[0.97304411 0.11344787 0.00327141],0.0008333333333333334
[0.99875491 0.1238206  0.0085384 ],[0.98573112 0.12623767 0.00701638],0.0008333333333333334
[0.94528124 0.10819574 0.00429243],[0.94906389 0.119992   0.00922372],0.0010583326651951185
[0.93835352 0.11738926 0.00172096],[0.94906389 0.119992   0.00922372],0.0008333333333333334
[0.9612242  0.42625897 0.00718436],[0.94804172 0.42425995 0.00712024],0.0008333333333333334
[0.95036123 0.43658262 0.00258708],[0.94804172 0.42425995 0.00712024],0.0010583326651951183
[ 9.19089852e-01  4.54143873e-01 -5.74566812e-04],[0.91656541 0.44290691 0.00614374],0.0008333333333333334
[0.89579319 0.43870342 0.01201086],[0.90792965 0.43321633 0.01262414],0.0008333333333333334
[0.77282193 0.34393048 0.00789992],[0.78557106 0.34089509 0.00544559],0.004147444481816312
[0.78371529 0.35402774 0.00681211],[0.78557106 0.34089509 0.00544559],0.0008333333333333334
[0.78991114 0.30564053 0.01311636],[0.79629397 0.31728828 0.01194702],0.0008333333333333334
[0.99878569 0.34049593 0.00829837],[1.00230262 0.35329128 0.00699922],0.0010583326651951185
[1.01014779 0.3861242  0.00215888],[1.00649674 0.37367371 0.00523019],0.0008333333333333334
[0.97515277 0.33550162 0.01398098],[0.97654354 0.34753913 0.00841843],0.0008333333333333334
[1.00787734 0.42548767 0.01027458],[1.00105342 0.4140732  0.0093144 ],0.0008333333333333334
[1.01110822 0.38750618 0.01161618],[1.00017461 0.39486624 0.00960036],0.0008333333333333334
[0.99553137 0.38521654 0.00165671],[1.00017461 0.39486624 0.00960036],0.0008333333333333334
[0.76333655 0.26026746 0.00809083],[0.77385212 0.26844617 0.00753478],0.0035522188979016556
[0.76524733 0.27834378 0.00993745],[0.77385212 0.26844617 0.00753478],0.0013440816362628035
[0.80214478 0.25508305 0.01137843],[0.79494258 0.26557293 0.00739489],0.0008333333333333334
[0.789352   0.16924369 0.00618606],[0.80266229 0.16858191 0.00660551],0.0022577265591975596
[0.80558211 0.15569468 0.00838649],[0.80266229 0.16858191 0.00660551],0.0008333333333333334
[0.81917057 0.13271005 0.00688125],[0.82327559 0.14536097 0.00594268],0.002596524744606552
[0.83463334 0.13837719 0.00586527],[0.82327559 0.14536097 0.00594268],0.0008333333333333334
[0.91415964 0.0986069  0.00503345],[0.91098855 0.11132473 0.00747861],0.001545776751887981
[0.89287012 0.09962533 0.00637045],[0.88650715 0.1113377  0.00670327],0.0008333333333333334
[0.87729316 0.10170042 0.00664908],[0.88650715 0.1113377  0.00670327],0.001777738570494212
[0.86554234 0.1178019  0.00742564],[0.87602913 0.12568422 0.00504364],0.0008333333333333334
[0.8730001  0.13054116 0.01708577],[0.87602913 0.12568422 0.00504364],0.0008333333333333334
[0.97369239 0.08749561 0.00657937],[0.97117246 0.1005842  0.00623801],0.0014515864092318595
[0.96013712 0.0931257  0.00684615],[0.97117246 0.1005842  0.00623801],0.0008333333333333334
[1.0067436  0.11362739 0.00536709],[0.99875491 0.1238206  0.0085384 ],0.0008333333333333334
[0.94794718 0.09518644 0.00309723],[0.94528124 0.10819574 0.00429243],0.0008333333333333334
[0.9360069  0.10121406 0.01085144],[0.94528124 0.10819574 0.00429243],0.0008333333333333334
[0.9744319  0.42798994 0.00776586],[0.9612242  0.42625897 0.00718436],0.0008333333333333334
[0.9567422  0.44828242 0.00216799],[0.95036123 0.43658262 0.00258708],0.0010583326651951185
[0.75953736 0.34293184 0.00735149],[0.77282193 0.34393048 0.00789992],0.004078250765397896
[0.77318463 0.35723711 0.00866142],[0.77282193 0.34393048 0.00789992],0.0014515864092318597
[0.99049546 0.33083456 0.01226169],[0.99878569 0.34049593 0.00829837],0.0008333333333333334
[1.00435838 0.32877735 0.00523278],[0.99878569 0.34049593 0.00829837],0.0008333333333333334
[1.01178770e+00 3.99289986e-01 8.35773115e-04],[1.01014779 0.3861242  0.00215888],0.0008333333333333334
[0.7553416  0.24960008 0.00834728],[0.76333655 0.26026746 0.00809083],0.003552218897901656
[0.75705877 0.28884897 0.00933229],[0.76524733 0.27834378 0.00993745],0.0010583326651951185
[0.77163423 0.28988516 0.00799272],[0.76524733 0.27834378 0.00993745],0.0010583326651951185
[0.77643644 0.16595366 0.00580947],[0.789352   0.16924369 0.00618606],0.002167866533926673
[0.78772572 0.15648137 0.00268516],[0.789352   0.16924369 0.00618606],0.0010583326651951185
[0.81243864 0.14507716 0.00413986],[0.80558211 0.15569468 0.00838649],0.0008333333333333334
[0.8071197  0.12999138 0.01189753],[0.81917057 0.13271005 0.00688125],0.0022577265591975583
[0.81632533 0.11971842 0.00593271],[0.81917057 0.13271005 0.00688125],0.0017777385704942125
[0.83981422 0.12609684 0.00622507],[0.83463334 0.13837719 0.00586527],0.0008333333333333334
[0.91785291 0.08579635 0.00519924],[0.91415964 0.0986069  0.00503345],0.0015457767518879814
[0.86861033 0.09171147 0.0082637 ],[0.87729316 0.10170042 0.00664908],0.0017777385704942125
[0.97206991 0.07430941 0.0077061 ],[0.97369239 0.08749561 0.00657937],0.0012171478171303504
[0.98577168 0.0827327  0.00354898],[0.97369239 0.08749561 0.00657937],0.0010583326651951185
[1.0096774  0.10064582 0.00617293],[1.0067436  0.11362739 0.00536709],0.0008333333333333334
[0.92788475 0.09068769 0.01185343],[0.9360069  0.10121406 0.01085144],0.0008333333333333334
[0.96696621 0.45568365 0.00646557],[0.9567422  0.44828242 0.00216799],0.0008333333333333334
[0.95327139 0.45812958 0.01046043],[0.9567422  0.44828242 0.00216799],0.0008333333333333334
[0.74651226 0.34009463 0.00707783],[0.75953736 0.34293184 0.00735149],0.00406414150762397
[0.76313964 0.33032737 0.00978637],[0.75953736 0.34293184 0.00735149],0.0008333333333333334
[0.77138491 0.37043427 0.00805003],[0.77318463 0.35723711 0.00866142],0.0013440816362628033
[ 7.66958345e-01  3.65191998e-01 -4.09328388e-05],[0.77318463 0.35723711 0.00866142],0.0008333333333333334
[0.9822979  0.32033081 0.01276063],[0.99049546 0.33083456 0.01226169],0.0008333333333333334
[1.00673301 0.31569938 0.00628431],[1.00435838 0.32877735 0.00523278],0.0008333333333333334
[0.74761003 0.23877129 0.0074883 ],[0.7553416  0.24960008 0.00834728],0.0035338466314097173
[0.76636826 0.24354974 0.00392189],[0.7553416  0.24960008 0.00834728],0.0008333333333333334
[0.74976945 0.29993574 0.00801813],[0.75705877 0.28884897 0.00933229],0.0008333333333333334
[0.74602365 0.28336128 0.00424416],[0.75705877 0.28884897 0.00933229],0.0008333333333333334
[0.78134148 0.29855132 0.01089867],[0.77163423 0.28988516 0.00799272],0.0008333333333333334
[0.76410529 0.30088718 0.00821271],[0.77163423 0.28988516 0.00799272],0.0008333333333333334
[0.76339706 0.1636969  0.00744019],[0.77643644 0.16595366 0.00580947],0.0021201542752471696
[0.77461934 0.17877151 0.0026191 ],[0.77643644 0.16595366 0.00580947],0.0008333333333333334
[0.78143147 0.14508843 0.0055767 ],[0.78772572 0.15648137 0.00268516],0.0008333333333333334
[0.79649036 0.14645683 0.00200161],[0.78772572 0.15648137 0.00268516],0.0008333333333333334
[0.79445015 0.12585196 0.01225166],[0.8071197  0.12999138 0.01189753],0.0022577265591975587
[0.81399727 0.10659008 0.00600141],[0.81632533 0.11971842 0.00593271],0.0017069826004149937
[0.82651371 0.1126246  0.0107961 ],[0.81632533 0.11971842 0.00593271],0.0008333333333333334
[0.84304877 0.11321725 0.00502861],[0.83981422 0.12609684 0.00622507],0.0008333333333333334
[0.92184283 0.07307408 0.00524571],[0.91785291 0.08579635 0.00519924],0.0014515864092318593
[0.90853521 0.07727365 0.00091884],[0.91785291 0.08579635 0.00519924],0.0008333333333333334
[0.86174854 0.08028901 0.00873373],[0.86861033 0.09171147 0.0082637 ],0.0017069826004149937
[0.87795848 0.08226821 0.00716154],[0.86861033 0.09171147 0.0082637 ],0.0008333333333333334
[0.9661289  0.06239454 0.00698634],[0.97206991 0.07430941 0.0077061 ],0.0012171478171303506
[0.99684334 0.07732091 0.00863904],[0.98577168 0.0827327  0.00354898],0.0008333333333333334
[ 0.99776546  0.08175707 -0.00219341],[0.98577168 0.0827327  0.00354898],0.0008333333333333334
[1.01075309 0.08745722 0.0045354 ],[1.0096774  0.10064582 0.00617293],0.0008333333333333334
[0.73622862 0.33161288 0.00736847],[0.74651226 0.34009463 0.00707783],0.0021678665339266725
[0.73888354 0.35102404 0.00743621],[0.74651226 0.34009463 0.00707783],0.003824457334291053
[0.77090958 0.31949386 0.00998881],[0.76313964 0.33032737 0.00978637],0.0008333333333333334
[0.76432638 0.38169376 0.00696435],[0.77138491 0.37043427 0.00805003],0.0010583326651951185
[0.77682262 0.38033635 0.00096781],[0.77138491 0.37043427 0.00805003],0.0010583326651951183
[1.01217673 0.30366085 0.00807801],[1.00673301 0.31569938 0.00628431],0.0008333333333333334
[0.74011358 0.2277677  0.0067799 ],[0.74761003 0.23877129 0.0074883 ],0.0034965475177434345
[0.73587674 0.24496352 0.00881651],[0.74761003 0.23877129 0.0074883 ],0.0010583326651951185
[0.75023926 0.16215462 0.00593308],[0.76339706 0.1636969  0.00744019],0.002070309705022637
[0.76447162 0.15079317 0.01062091],[0.76339706 0.1636969  0.00744019],0.0008333333333333334
[0.77466831 0.1910481  0.00782109],[0.77461934 0.17877151 0.0026191 ],0.0008333333333333334
[0.7821176  0.12110187 0.01048453],[0.79445015 0.12585196 0.01225166],0.002213662894483707
[ 0.79296685  0.12758645 -0.0008849 ],[0.79445015 0.12585196 0.01225166],0.0008333333333333334
[0.81473468 0.0934423  0.00809182],[0.81399727 0.10659008 0.00600141],0.001630166151208031
[0.80078891 0.10832927 0.00654211],[0.81399727 0.10659008 0.00600141],0.0008333333333333334
[0.83864804 0.10095976 0.00217111],[0.84304877 0.11321725 0.00502861],0.0008333333333333334
[0.9238708 0.0599092 0.0046534],[0.92184283 0.07307408 0.00524571],0.0014515864092318597
[0.85731014 0.0679042  0.00656695],[0.86174854 0.08028901 0.00873373],0.001630166151208031
[0.85081733 0.074672   0.00356307],[0.86174854 0.08028901 0.00873373],0.0008333333333333334
[0.96393419 0.04934254 0.00537191],[0.9661289  0.06239454 0.00698634],0.0010583326651951183
[ 9.55403446e-01  6.29888810e-02 -9.12342162e-04],[0.9661289  0.06239454 0.00698634],0.0008333333333333334
[0.728705   0.320733   0.00569486],[0.73622862 0.33161288 0.00736847],0.002120154275247169
[0.73365377 0.32067755 0.01454944],[0.73622862 0.33161288 0.00736847],0.0008333333333333334
[0.73510521 0.36332976 0.00396182],[0.73888354 0.35102404 0.00743621],0.0024568581165520446
[0.72568415 0.34933696 0.0082773 ],[0.73888354 0.35102404 0.00743621],0.0034195925128845447
[0.78388001 0.31692226 0.01170126],[0.77090958 0.31949386 0.00998881],0.0008333333333333334
[0.75680893 0.39212951 0.00344853],[0.76432638 0.38169376 0.00696435],0.0008333333333333334
[ 0.76514005  0.39142706 -0.00211193],[0.76432638 0.38169376 0.00696435],0.0008333333333333334
[0.78719814 0.38866995 0.00179089],[0.77682262 0.38033635 0.00096781],0.0010583326651951185
[1.01202525 0.29074538 0.00476959],[1.01217673 0.30366085 0.00807801],0.0008333333333333334
[0.73068389 0.21861003 0.00454477],[0.74011358 0.2277677  0.0067799 ],0.003477611091979935
[0.75036461 0.21925697 0.00729131],[0.74011358 0.2277677  0.0067799 ],0.0008333333333333334
[0.72452253 0.24680223 0.00207272],[0.73587674 0.24496352 0.00881651],0.0008333333333333334
[0.72906976 0.25584708 0.00521224],[0.73587674 0.24496352 0.00881651],0.0008333333333333334
[0.7382605  0.15649157 0.00742205],[0.75023926 0.16215462 0.00593308],0.0020180742979748604
[0.7484146  0.17523915 0.00413206],[0.75023926 0.16215462 0.00593308],0.0008333333333333334
[0.77046601 0.11554006 0.00715519],[0.7821176  0.12110187 0.01048453],0.0021678665339266725
[0.77710968 0.13044707 0.00239962],[0.7821176  0.12110187 0.01048453],0.0008333333333333334
[0.8134795  0.0801682  0.00806541],[0.81473468 0.0934423  0.00809182],0.0015457767518879816
[0.8257809  0.09129036 0.00094144],[0.81473468 0.0934423  0.00809182],0.0008333333333333334
[0.78792763 0.1108053  0.00903901],[0.80078891 0.10832927 0.00654211],0.0008333333333333334
[0.92340238 0.0466032  0.00536662],[0.9238708 0.0599092 0.0046534],0.0013440816362628033
[0.91074032 0.0580195  0.00331279],[0.9238708 0.0599092 0.0046534],0.0008333333333333334
[0.85419981 0.05494857 0.00606169],[0.85731014 0.0679042  0.00656695],0.0015457767518879816
[0.86284201 0.05580104 0.00573649],[0.85731014 0.0679042  0.00656695],0.0008333333333333334
[0.96552171 0.03612403 0.00464482],[0.96393419 0.04934254 0.00537191],0.0010583326651951185
[0.72020997 0.31078607 0.00311206],[0.728705   0.320733   0.00569486],0.0020703097050226364
[0.73164192 0.30933691 0.01196234],[0.728705   0.320733   0.00569486],0.0008333333333333334
[0.73199739 0.37609584 0.0062304 ],[0.73510521 0.36332976 0.00396182],0.0024194860734208204
[0.73943569 0.36240227 0.01653817],[0.73510521 0.36332976 0.00396182],0.0008333333333333334
[0.71441823 0.34223068 0.00767914],[0.72568415 0.34933696 0.0082773 ],0.003399831384697376
[0.71900682 0.35947065 0.00275467],[0.72568415 0.34933696 0.0082773 ],0.0008333333333333334
[0.74949417 0.40327358 0.00373446],[0.75680893 0.39212951 0.00344853],0.0008333333333333334
[ 8.00321935e-01  3.89802138e-01 -2.73559141e-04],[0.78719814 0.38866995 0.00179089],0.0008333333333333334
[0.79184532 0.38546284 0.01386963],[0.78719814 0.38866995 0.00179089],0.0008333333333333334
[0.72237704 0.20855995 0.00733224],[0.73068389 0.21861003 0.00454477],0.003477611091979936
[0.7607522  0.21098509 0.00608639],[0.75036461 0.21925697 0.00729131],0.0008333333333333334
[0.72744513 0.14877981 0.00626694],[0.7382605  0.15649157 0.00742205],0.001963135235546713
[0.73140801 0.16762715 0.01003358],[0.7382605  0.15649157 0.00742205],0.0008333333333333334
[0.7482772  0.18851879 0.00294465],[0.7484146  0.17523915 0.00413206],0.0008333333333333334
[0.75854521 0.10959661 0.00656555],[0.77046601 0.11554006 0.00715519],0.002120154275247169
[0.76031451 0.12254194 0.01222455],[0.77046601 0.11554006 0.00715519],0.0008333333333333334
[0.765563   0.13694035 0.00088656],[0.77710968 0.13044707 0.00239962],0.0008333333333333334
[0.81089374 0.0671132  0.00725389],[0.8134795  0.0801682  0.00806541],0.0014515864092318597
[0.82295416 0.07242234 0.00277295],[0.8134795  0.0801682  0.00806541],0.0008333333333333334
[0.77485088 0.11050795 0.0116251 ],[0.78792763 0.1108053  0.00903901],0.0008333333333333334
[0.92385691 0.0332788  0.00554477],[0.92340238 0.0466032  0.00536662],0.0012171478171303508
[0.91080941 0.04229785 0.00617835],[0.92340238 0.0466032  0.00536662],0.0008333333333333334
[0.89833548 0.05512861 0.00725493],[0.91074032 0.0580195  0.00331279],0.0008333333333333334
[0.84895481 0.0427242  0.00697416],[0.85419981 0.05494857 0.00606169],0.0014515864092318597
