node1,node2,radius
[0.6715213  0.65508538 0.00331306],[0.68455198 0.6522948  0.002875  ],0.0013440816362628029
[0.67387436 0.64802973 0.00962595],[0.68455198 0.6522948  0.002875  ],0.0008333333333333334
[0.83247534 0.4239206  0.00709894],[0.82492089 0.43483219 0.00581625],0.002300214154207312
[0.83540543 0.44244277 0.00896766],[0.82492089 0.43483219 0.00581625],0.0010583326651951183
[0.86883973 0.45926494 0.0053434 ],[0.85867046 0.46756864 0.00766986],0.0021201542752471688
[0.8297576  0.45657977 0.00383033],[0.83949343 0.4653132  0.00123831],0.0008333333333333334
[0.79375354 0.41846722 0.00396194],[0.78824979 0.43060728 0.0042866 ],0.00201807429797486
[0.79828672 0.43263118 0.01282718],[0.78824979 0.43060728 0.0042866 ],0.0008333333333333334
[0.74601554 0.43273722 0.0073263 ],[0.75314112 0.44393521 0.00605789],0.0021201542752471696
[0.90726591 0.46358495 0.00670055],[0.89485935 0.4683769  0.00764515],0.0023809838070031676
[0.89513587 0.45539792 0.01068609],[0.89485935 0.4683769  0.00764515],0.0008333333333333334
[0.68238866 0.70450852 0.00604417],[0.69527606 0.70127087 0.00494404],0.001630166151208031
[0.73727757 0.45630353 0.00583641],[0.7434286  0.46801755 0.00418584],0.003759870815490117
[0.75540806 0.46996509 0.00970648],[0.7434286  0.46801755 0.00418584],0.0008333333333333334
[0.71907824 0.47547732 0.00650969],[0.73048823 0.4821684  0.00818878],0.001843513575892039
[0.73196291 0.46892003 0.00789906],[0.73048823 0.4821684  0.00818878],0.0008333333333333334
[0.70670183 0.53404799 0.00795186],[0.71571721 0.52449569 0.00565966],0.0008333333333333334
[ 7.06269680e-01  5.17350795e-01 -4.61808882e-04],[0.71571721 0.52449569 0.00565966],0.0008333333333333334
[0.70616181 0.49728142 0.01115778],[0.7119481  0.50929322 0.01127254],0.0008333333333333334
[0.69889338 0.51152852 0.01280733],[0.7119481  0.50929322 0.01127254],0.0008333333333333334
[0.6802196  0.58251177 0.00785786],[0.69167593 0.57571868 0.00723807],0.0008333333333333334
[0.68177527 0.56680975 0.00785913],[0.69167593 0.57571868 0.00723807],0.002692594229696593
[0.69300864 0.54691497 0.00847862],[0.69675913 0.55958043 0.01029458],0.0008333333333333334
[0.67564177 0.6161702  0.0026901 ],[0.68348612 0.60598611 0.00622961],0.0008333333333333334
[0.67179583 0.60010117 0.00368354],[0.68348612 0.60598611 0.00622961],0.0008333333333333334
[0.66024484 0.68563932 0.00216532],[0.6731463  0.68235111 0.00288491],0.0026292916654751105
[0.65881304 0.65910551 0.00297188],[0.6715213  0.65508538 0.00331306],0.0012171478171303502
[0.67114911 0.66780133 0.00730605],[0.6715213  0.65508538 0.00331306],0.0008333333333333334
[0.84179956 0.41445875 0.00824354],[0.83247534 0.4239206  0.00709894],0.0021678665339266733
[0.82646044 0.41285135 0.0114659 ],[0.83247534 0.4239206  0.00709894],0.0012171478171303508
[0.84774613 0.44575609 0.0051589 ],[0.83540543 0.44244277 0.00896766],0.0010583326651951185
[0.87494432 0.44744734 0.00441818],[0.86883973 0.45926494 0.0053434 ],0.002120154275247169
[0.82210285 0.45156978 0.01352995],[0.8297576  0.45657977 0.00383033],0.0008333333333333334
[0.80020862 0.40681587 0.0045585 ],[0.79375354 0.41846722 0.00396194],0.0019631352355467127
[0.78200015 0.41246628 0.00205817],[0.79375354 0.41846722 0.00396194],0.0008333333333333334
[0.74079085 0.42047242 0.00756094],[0.74601554 0.43273722 0.0073263 ],0.002070309705022637
[0.75137166 0.42217376 0.00120232],[0.74601554 0.43273722 0.0073263 ],0.0008333333333333334
[0.91775111 0.45555452 0.00487007],[0.90726591 0.46358495 0.00670055],0.002018074297974859
[0.9180958  0.47082329 0.00954616],[0.90726591 0.46358495 0.00670055],0.001706982600414994
[0.67007277 0.70955737 0.00526598],[0.68238866 0.70450852 0.00604417],0.0015457767518879814
[0.67917659 0.71744368 0.00642123],[0.68238866 0.70450852 0.00604417],0.0008333333333333334
[0.72943313 0.44552914 0.00623007],[0.73727757 0.45630353 0.00583641],0.0037433908000706305
[0.73706429 0.44321304 0.00331227],[0.73727757 0.45630353 0.00583641],0.0008333333333333334
[0.71098033 0.46492348 0.00560516],[0.71907824 0.47547732 0.00650969],0.0017777385704942131
[0.70622534 0.47896263 0.00716795],[0.71907824 0.47547732 0.00650969],0.0008333333333333334
[0.69736885 0.54346324 0.00652832],[0.70670183 0.53404799 0.00795186],0.0008333333333333334
[0.69801136 0.48673004 0.01103015],[0.70616181 0.49728142 0.01115778],0.0008333333333333334
[0.66899674 0.58940978 0.00991769],[0.6802196  0.58251177 0.00785786],0.0008333333333333334
[0.67741232 0.55425317 0.00682249],[0.68177527 0.56680975 0.00785913],0.002629291665475111
[0.6689502  0.56984322 0.00583588],[0.68177527 0.56680975 0.00785913],0.0010583326651951185
[0.66966114 0.6280222  0.00393107],[0.67564177 0.6161702  0.0026901 ],0.0008333333333333334
[0.65939402 0.6041315  0.00090336],[0.67179583 0.60010117 0.00368354],0.0008333333333333334
[0.64841924 0.6917983  0.00215858],[0.66024484 0.68563932 0.00216532],0.002596524744606552
[0.66373177 0.69172482 0.01350489],[0.66024484 0.68563932 0.00216532],0.0008333333333333334
[0.64721243 0.66548995 0.00453469],[0.65881304 0.65910551 0.00297188],0.0012171478171303504
[0.84844606 0.40290655 0.00785802],[0.84179956 0.41445875 0.00824354],0.00212015427524717
[0.85210486 0.42069749 0.00252894],[0.84179956 0.41445875 0.00824354],0.0008333333333333334
[0.81909513 0.40179314 0.0125821 ],[0.82646044 0.41285135 0.0114659 ],0.0008333333333333334
[0.83625153 0.40381773 0.01201911],[0.82646044 0.41285135 0.0114659 ],0.0010583326651951185
[0.86053562 0.44210416 0.00422596],[0.84774613 0.44575609 0.0051589 ],0.0008333333333333334
[0.84957582 0.45705777 0.01199279],[0.84774613 0.44575609 0.0051589 ],0.0008333333333333334
[0.88091793 0.43559257 0.0056664 ],[0.87494432 0.44744734 0.00441818],0.0020703097050226364
[8.84212373e-01 4.56335231e-01 8.28402626e-04],[0.87494432 0.44744734 0.00441818],0.0008333333333333334
[0.80188634 0.39363293 0.00564159],[0.80020862 0.40681587 0.0045585 ],0.0019051083471430324
[0.80865493 0.40744051 0.01485643],[0.80020862 0.40681587 0.0045585 ],0.0008333333333333334
[0.77098043 0.40496799 0.00240348],[0.78200015 0.41246628 0.00205817],0.0008333333333333334
[0.7365758  0.40790142 0.00896844],[0.74079085 0.42047242 0.00756094],0.0016301661512080306
[0.75159611 0.41352211 0.01112711],[0.74079085 0.42047242 0.00756094],0.001630166151208031
[0.92550886 0.44487122 0.00673078],[0.91775111 0.45555452 0.00487007],0.0020180742979748595
[0.93103552 0.47401823 0.00918015],[0.9180958  0.47082329 0.00954616],0.0016301661512080315
[0.91166402 0.48244298 0.01072638],[0.9180958  0.47082329 0.00954616],0.0008333333333333334
[0.65953764 0.71769582 0.0060107 ],[0.67007277 0.70955737 0.00526598],0.0014515864092318595
[0.65758907 0.70497388 0.00622868],[0.67007277 0.70955737 0.00526598],0.0008333333333333334
[0.72244694 0.43434024 0.00817417],[0.72943313 0.44552914 0.00623007],0.003726771770275734
[0.71670256 0.4421749  0.00411836],[0.72943313 0.44552914 0.00623007],0.0008333333333333334
[0.70088718 0.45626259 0.0046592 ],[0.71098033 0.46492348 0.00560516],0.0017069826004149943
[0.72114889 0.45686633 0.00252935],[0.71098033 0.46492348 0.00560516],0.0008333333333333334
[0.66248694 0.60099885 0.0109635 ],[0.66899674 0.58940978 0.00991769],0.0008333333333333334
[0.67621297 0.54099238 0.00612177],[0.67741232 0.55425317 0.00682249],0.0013440816362628033
[0.66434641 0.55335013 0.00932137],[0.67741232 0.55425317 0.00682249],0.0024931801751695176
[0.65686845 0.57509676 0.00378423],[0.6689502  0.56984322 0.00583588],0.0008333333333333334
[0.65593076 0.56798422 0.00364137],[0.6689502  0.56984322 0.00583588],0.0008333333333333334
[0.66148405 0.63795918 0.00741954],[0.66966114 0.6280222  0.00393107],0.0008333333333333334
[0.65225465 0.6149316  0.00409162],[0.65939402 0.6041315  0.00090336],0.0008333333333333334
[0.63695145 0.69781929 0.00532328],[0.64841924 0.6917983  0.00215858],0.002562952740405001
[0.64511827 0.68047356 0.00837402],[0.64841924 0.6917983  0.00215858],0.0008333333333333334
[0.63605499 0.67258834 0.00623832],[0.64721243 0.66548995 0.00453469],0.0008333333333333334
[0.63922751 0.65522703 0.00748281],[0.64721243 0.66548995 0.00453469],0.001058332665195118
[0.85191484 0.39008863 0.00665548],[0.84844606 0.40290655 0.00785802],0.0020703097050226373
[0.86139007 0.40080146 0.00544992],[0.84844606 0.40290655 0.00785802],0.0008333333333333334
[0.84692207 0.39582377 0.01190107],[0.83625153 0.40381773 0.01201911],0.0008333333333333334
[ 0.83843469  0.40133187 -0.00089724],[0.83625153 0.40381773 0.01201911],0.0008333333333333334
[0.88852075 0.42469494 0.0067694 ],[0.88091793 0.43559257 0.0056664 ],0.00201807429797486
[0.87266004 0.42576427 0.00927049],[0.88091793 0.43559257 0.0056664 ],0.0008333333333333334
[0.80137554 0.38033776 0.0065106 ],[0.80188634 0.39363293 0.00564159],0.0018435135758920393
[0.78882916 0.39320377 0.00297633],[0.80188634 0.39363293 0.00564159],0.0008333333333333334
[0.73330723 0.39501425 0.00796093],[0.7365758  0.40790142 0.00896844],0.001630166151208031
[0.75965392 0.40307598 0.00919639],[0.75159611 0.41352211 0.01112711],0.0015457767518879816
[0.76231011 0.42145052 0.01148532],[0.75159611 0.41352211 0.01112711],0.0008333333333333334
[0.93384305 0.43448718 0.0060303 ],[0.92550886 0.44487122 0.00673078],0.0019631352355467123
[0.93678059 0.45016887 0.01149112],[0.92550886 0.44487122 0.00673078],0.0008333333333333334
[0.94247204 0.48056963 0.0111958 ],[0.93103552 0.47401823 0.00918015],0.0010583326651951183
[0.94099325 0.46652424 0.0044408 ],[0.93103552 0.47401823 0.00918015],0.0014515864092318597
[0.64669767 0.72125832 0.00648143],[0.65953764 0.71769582 0.0060107 ],0.001344081636262803
[0.66005482 0.72938677 0.01240069],[0.65953764 0.71769582 0.0060107 ],0.0008333333333333334
[0.71413188 0.42398932 0.00695104],[0.72244694 0.43434024 0.00817417],0.003710010724970182
[7.32746086e-01 4.31118125e-01 3.43247433e-04],[0.72244694 0.43434024 0.00817417],0.0008333333333333334
[0.69639563 0.44377109 0.00591079],[0.70088718 0.45626259 0.0046592 ],0.0010583326651951185
[0.69061142 0.46474678 0.00511188],[0.70088718 0.45626259 0.0046592 ],0.0015457767518879818
[0.6762688  0.52766123 0.006356  ],[0.67621297 0.54099238 0.00612177],0.0012171478171303508
[0.66586952 0.53308732 0.00324067],[0.67621297 0.54099238 0.00612177],0.0008333333333333334
[0.6537056  0.56041737 0.00549973],[0.66434641 0.55335013 0.00932137],0.002493180175169518
[0.62374198 0.69860636 0.00695669],[0.63695145 0.69781929 0.00532328],0.0025629527404050015
[0.64188483 0.64217845 0.00815436],[0.63922751 0.65522703 0.00748281],0.0010583326651951183
[0.85701142 0.37776871 0.00650621],[0.85191484 0.39008863 0.00665548],0.0017069826004149937
[0.84233383 0.38117638 0.00921553],[0.85191484 0.39008863 0.00665548],0.0015457767518879818
[0.87207567 0.39318522 0.00308589],[0.86139007 0.40080146 0.00544992],0.0008333333333333334
[0.89870353 0.41610666 0.00734405],[0.88852075 0.42469494 0.0067694 ],0.0019631352355467127
[0.90018118 0.43006594 0.01037002],[0.88852075 0.42469494 0.0067694 ],0.0008333333333333334
[0.8017345  0.3670093  0.00647753],[0.80137554 0.38033776 0.0065106 ],0.0017777385704942133
[0.7890577  0.37834386 0.01120879],[0.80137554 0.38033776 0.0065106 ],0.0008333333333333334
[0.77739079 0.3920812  0.00973513],[0.78882916 0.39320377 0.00297633],0.0008333333333333334
[0.72960995 0.38225793 0.00678436],[0.73330723 0.39501425 0.00796093],0.0015457767518879816
[0.72953228 0.38426153 0.01488239],[0.73330723 0.39501425 0.00796093],0.0008333333333333334
[0.76119758 0.39007503 0.01172031],[0.75965392 0.40307598 0.00919639],0.0014515864092318597
[7.49884565e-01 4.00613951e-01 4.62780618e-04],[0.75965392 0.40307598 0.00919639],0.0008333333333333334
[0.76749689 0.43373151 0.01125634],[0.76231011 0.42145052 0.01148532],0.0008333333333333334
[0.94049198 0.42321886 0.00346232],[0.93384305 0.43448718 0.0060303 ],0.001905108347143032
[ 0.92638252  0.4269996  -0.00209708],[0.93384305 0.43448718 0.0060303 ],0.0008333333333333334
[0.94898207 0.49101508 0.00606844],[0.94247204 0.48056963 0.0111958 ],0.0010583326651951185
[0.95255848 0.46004399 0.00301614],[0.94099325 0.46652424 0.0044408 ],0.0013440816362628033
[ 0.94658611  0.47691816 -0.00176113],[0.94099325 0.46652424 0.0044408 ],0.0008333333333333334
[0.63342663 0.72122781 0.00776837],[0.64669767 0.72125832 0.00648143],0.0013440816362628033
[0.70742133 0.41249935 0.00780355],[0.71413188 0.42398932 0.00695104],0.0036931045577083326
[0.72107932 0.41289593 0.00441186],[0.71413188 0.42398932 0.00695104],0.0008333333333333334
[0.69070341 0.43171392 0.00594034],[0.69639563 0.44377109 0.00591079],0.0008333333333333334
[0.70500618 0.43455802 0.00158002],[0.69639563 0.44377109 0.00591079],0.0008333333333333334
[0.68520145 0.47692719 0.00549627],[0.69061142 0.46474678 0.00511188],0.0010583326651951185
[0.67776429 0.46131659 0.00413063],[0.69061142 0.46474678 0.00511188],0.0013440816362628033
[0.67563789 0.51434413 0.00616969],[0.6762688  0.52766123 0.006356  ],0.0010583326651951185
[0.68827051 0.52235606 0.00399129],[0.6762688  0.52766123 0.006356  ],0.0008333333333333334
[0.64932429 0.57301008 0.00557565],[0.6537056  0.56041737 0.00549973],0.0012171478171303506
[0.64215981 0.55478889 0.00192303],[0.6537056  0.56041737 0.00549973],0.002380983807003167
[0.61074832 0.70107    0.00526166],[0.62374198 0.69860636 0.00695669],0.0025285237241599724
[0.62354958 0.68598438 0.01124928],[0.62374198 0.69860636 0.00695669],0.0008333333333333334
[0.64856213 0.63077904 0.00635297],[0.64188483 0.64217845 0.00815436],0.0010583326651951185
[0.86421292 0.36668167 0.004776  ],[0.85701142 0.37776871 0.00650621],0.001630166151208031
[0.84557094 0.37159547 0.00354237],[0.85701142 0.37776871 0.00650621],0.0008333333333333334
[0.83982143 0.36808481 0.00949201],[0.84233383 0.38117638 0.00921553],0.0013440816362628033
[0.82918393 0.38329402 0.00860427],[0.84233383 0.38117638 0.00921553],0.0010583326651951185
[0.87628136 0.38058007 0.00418141],[0.87207567 0.39318522 0.00308589],0.0008333333333333334
[0.91025601 0.40957641 0.00863789],[0.89870353 0.41610666 0.00734405],0.0019051083471430322
[ 9.08759710e-01  4.20201146e-01 -3.94574791e-04],[0.89870353 0.41610666 0.00734405],0.0008333333333333334
[0.80340562 0.35385214 0.00784663],[0.8017345  0.3670093  0.00647753],0.001545776751887982
[0.7893351  0.3624577  0.00829842],[0.8017345  0.3670093  0.00647753],0.0012171478171303508
[0.72531447 0.36966625 0.00766546],[0.72960995 0.38225793 0.00678436],0.0014515864092318597
[0.72006682 0.37514602 0.01279495],[0.72960995 0.38225793 0.00678436],0.0008333333333333334
[0.75754142 0.37728272 0.0108444 ],[0.76119758 0.39007503 0.01172031],0.0013440816362628033
[0.76929679 0.38263862 0.0041784 ],[0.76119758 0.39007503 0.01172031],0.0008333333333333334
[0.94831091 0.41250618 0.00483364],[0.94049198 0.42321886 0.00346232],0.0019051083471430324
[0.9603441  0.49760512 0.00377639],[0.94898207 0.49101508 0.00606844],0.0008333333333333334
[0.94090008 0.50088558 0.00219125],[0.94898207 0.49101508 0.00606844],0.0008333333333333334
[0.96320656 0.4526137  0.00604711],[0.95255848 0.46004399 0.00301614],0.0013440816362628035
[0.62052898 0.72459101 0.00811078],[0.63342663 0.72122781 0.00776837],0.0012171478171303506
[0.63258222 0.73390596 0.00372739],[0.63342663 0.72122781 0.00776837],0.0008333333333333334
[0.69932996 0.40191339 0.00730862],[0.70742133 0.41249935 0.00780355],0.0036760500515787926
[0.69474456 0.41476623 0.01125875],[0.70742133 0.41249935 0.00780355],0.0008333333333333334
[0.68046755 0.48905498 0.00837456],[0.68520145 0.47692719 0.00549627],0.0008333333333333334
[0.69298057 0.48630958 0.01090311],[0.68520145 0.47692719 0.00549627],0.0008333333333333334
[0.66790013 0.45287967 0.0071793 ],[0.67776429 0.46131659 0.00413063],0.0012171478171303508
[0.66976799 0.47166407 0.00673191],[0.67776429 0.46131659 0.00413063],0.0008333333333333334
[0.67391028 0.50126597 0.00423198],[0.67563789 0.51434413 0.00616969],0.0008333333333333334
[0.68455045 0.50828157 0.0140176 ],[0.67563789 0.51434413 0.00616969],0.0008333333333333334
[0.64436573 0.58522603 0.00358541],[0.64932429 0.57301008 0.00557565],0.0012171478171303508
[0.63575246 0.54310397 0.00235468],[0.64215981 0.55478889 0.00192303],0.002341260763316645
[0.63824515 0.55284758 0.01452003],[0.64215981 0.55478889 0.00192303],0.0008333333333333334
[0.59759991 0.70327844 0.00512082],[0.61074832 0.70107    0.00526166],0.0023809838070031684
[0.60785628 0.68809418 0.00628241],[0.61074832 0.70107    0.00526166],0.0013440816362628033
[0.62412508 0.67279144 0.01309125],[0.62354958 0.68598438 0.01124928],0.0008333333333333334
[0.65750318 0.62144034 0.00961241],[0.64856213 0.63077904 0.00635297],0.0008333333333333334
[0.66165774 0.63133812 0.00390959],[0.64856213 0.63077904 0.00635297],0.0008333333333333334
[0.87193416 0.35589179 0.0060947 ],[0.86421292 0.36668167 0.004776  ],0.0015457767518879816
[0.85505904 0.35752444 0.00159333],[0.86421292 0.36668167 0.004776  ],0.0008333333333333334
[0.83732342 0.35500731 0.00877324],[0.83982143 0.36808481 0.00949201],0.0012171478171303508
[0.82661865 0.36653867 0.00845577],[0.83982143 0.36808481 0.00949201],0.0008333333333333334
[0.81612304 0.38064621 0.00902837],[0.82918393 0.38329402 0.00860427],0.0008333333333333334
[ 0.8209697   0.38638118 -0.00143433],[0.82918393 0.38329402 0.00860427],0.0008333333333333334
[0.9218975  0.40344515 0.00647899],[0.91025601 0.40957641 0.00863789],0.0017069826004149937
[0.90475183 0.3982367  0.00429132],[0.91025601 0.40957641 0.00863789],0.0012171478171303508
[0.80487258 0.34061638 0.00718313],[0.80340562 0.35385214 0.00784663],0.0012171478171303508
[0.81216332 0.34555227 0.00217279],[0.80340562 0.35385214 0.00784663],0.0012171478171303508
[0.77615077 0.36350808 0.00998605],[0.7893351  0.3624577  0.00829842],0.0010583326651951185
[7.88123833e-01 3.52030428e-01 7.75561727e-05],[0.7893351  0.3624577  0.00829842],0.0008333333333333334
[0.72190789 0.35686405 0.00615665],[0.72531447 0.36966625 0.00766546],0.0013440816362628033
[ 0.72840908  0.36031378 -0.00131966],[0.72531447 0.36966625 0.00766546],0.0008333333333333334
