node1,node2,radius
[0.65015901 0.34726273 0.01331958],[0.65986593 0.35640346 0.01334265],0.0008333333333333334
[0.82271925 0.72520295 0.00818178],[0.81744775 0.71357476 0.00433805],0.0008333333333333334
[0.80518119 0.71844372 0.00243999],[0.81744775 0.71357476 0.00433805],0.0010583326651951185
[0.87007948 0.70371205 0.00341112],[0.86293977 0.69247296 0.00410763],0.0010583326651951185
[0.86395855 0.7036472  0.01131014],[0.86293977 0.69247296 0.00410763],0.0008333333333333334
[0.76492697 0.69845435 0.00585195],[0.76723007 0.6858298  0.00947052],0.0008333333333333334
[ 0.75910927  0.68670928 -0.00106784],[0.76723007 0.6858298  0.00947052],0.0008333333333333334
[0.94682443 0.69372838 0.00563834],[0.94170547 0.68144117 0.00486458],0.0008333333333333334
[0.95488749 0.68088563 0.00294012],[0.94170547 0.68144117 0.00486458],0.0010583326651951185
[0.97064928 0.6619661  0.00569115],[0.96033065 0.65352987 0.00605666],0.001344081636262803
[0.96909534 0.64352272 0.00695945],[0.96033065 0.65352987 0.00605666],0.0012171478171303508
[0.95270811 0.55817922 0.00618594],[0.94633129 0.56978021 0.0045951 ],0.0016301661512080315
[ 9.41852085e-01  5.58105738e-01 -3.32160960e-05],[0.94633129 0.56978021 0.0045951 ],0.0008333333333333334
[0.98645422 0.59930981 0.01042783],[0.97345837 0.60014596 0.00756663],0.0012171478171303506
[0.97909547 0.61068267 0.00165237],[0.97345837 0.60014596 0.00756663],0.0008333333333333334
[0.9664221  0.5775914  0.01300593],[0.96113203 0.58956039 0.0104493 ],0.0008333333333333334
[0.97403801 0.58663545 0.00881889],[0.96113203 0.58956039 0.0104493 ],0.0008333333333333334
[0.73366379 0.6766917  0.0060601 ],[0.74229176 0.66652633 0.00609247],0.0016301661512080306
[0.75055943 0.67617691 0.01012855],[0.74229176 0.66652633 0.00609247],0.0008333333333333334
[0.72020736 0.6591964  0.00228405],[0.72720267 0.64786131 0.00288355],0.0012171478171303504
[0.70187669 0.60794438 0.00848323],[0.70638806 0.59540563 0.00803046],0.0008333333333333334
[0.69363004 0.52471383 0.00813619],[0.69612988 0.5371362  0.00398729],0.0008333333333333334
[7.05109948e-01 5.27914700e-01 5.08770804e-04],[0.69612988 0.5371362  0.00398729],0.0008333333333333334
[0.67712277 0.55826397 0.00779614],[0.68816912 0.55102172 0.00961432],0.0014515864092318597
[0.69061655 0.56394651 0.01179093],[0.68816912 0.55102172 0.00961432],0.0008333333333333334
[0.68778146 0.40522077 0.00763065],[0.69213145 0.41777851 0.00655434],0.0010583326651951185
[0.69842298 0.4096117  0.01500998],[0.69213145 0.41777851 0.00655434],0.0008333333333333334
[0.66711111 0.42476049 0.00553189],[0.67176113 0.43692448 0.00839415],0.001843513575892039
[0.66093049 0.44344147 0.01263724],[0.67176113 0.43692448 0.00839415],0.0008333333333333334
[0.66435603 0.46693174 0.00399154],[0.66847707 0.45431346 0.00524608],0.0008333333333333334
[0.67324904 0.51909731 0.00982255],[0.67927285 0.50730677 0.00824944],0.0008333333333333334
[0.70824408 0.64498211 0.00684432],[0.71907595 0.63733589 0.00543583],0.0029733992922691918
[ 7.07246031e-01  6.36449462e-01 -6.50627539e-04],[0.71907595 0.63733589 0.00543583],0.0008333333333333334
[0.64004407 0.33565175 0.01096669],[0.64928845 0.34450543 0.0072342 ],0.0008333333333333334
[0.82969789 0.7362388  0.01088111],[0.82271925 0.72520295 0.00818178],0.0008333333333333334
[0.79336671 0.72008558 0.00839818],[0.80518119 0.71844372 0.00243999],0.0008333333333333334
[0.7952747  0.7095589  0.00160383],[0.80518119 0.71844372 0.00243999],0.0008333333333333334
[0.87768072 0.71465768 0.00297281],[0.87007948 0.70371205 0.00341112],0.0008333333333333334
[0.88319067 0.70234583 0.00140914],[0.87007948 0.70371205 0.00341112],0.0008333333333333334
[0.77071644 0.71040009 0.00710062],[0.76492697 0.69845435 0.00585195],0.0008333333333333334
[0.95138824 0.70613531 0.00737543],[0.94682443 0.69372838 0.00563834],0.0008333333333333334
[0.96769321 0.68454875 0.00232946],[0.95488749 0.68088563 0.00294012],0.0008333333333333334
[0.95695579 0.66772294 0.0024466 ],[0.95488749 0.68088563 0.00294012],0.0008333333333333334
[0.98156471 0.6691026  0.0084663 ],[0.97064928 0.6619661  0.00569115],0.0013440816362628033
[0.97962821 0.63554213 0.00518565],[0.96909534 0.64352272 0.00695945],0.0010583326651951185
[0.96460606 0.63141494 0.01027996],[0.96909534 0.64352272 0.00695945],0.0008333333333333334
[0.9642361  0.55251714 0.00260483],[0.95270811 0.55817922 0.00618594],0.0014515864092318597
[0.9525747  0.54512051 0.00349701],[0.95270811 0.55817922 0.00618594],0.0010583326651951185
[9.37309708e-01 5.45593867e-01 7.39878474e-04],[ 9.41852085e-01  5.58105738e-01 -3.32160960e-05],0.0008333333333333334
[0.99942565 0.59803694 0.00761725],[0.98645422 0.59930981 0.01042783],0.0012171478171303508
[0.72642764 0.68788939 0.0058937 ],[0.73366379 0.6766917  0.0060601 ],0.001630166151208031
[0.7114475  0.66922071 0.00302951],[0.72020736 0.6591964  0.00228405],0.0012171478171303506
[0.69712636 0.62038718 0.00785959],[0.70187669 0.60794438 0.00848323],0.0008333333333333334
[0.67063339 0.56912355 0.00358483],[0.67712277 0.55826397 0.00779614],0.0013440816362628033
[0.66576279 0.55683176 0.00096406],[0.67712277 0.55826397 0.00779614],0.0008333333333333334
[0.68165067 0.39370124 0.00489356],[0.68778146 0.40522077 0.00763065],0.0008333333333333334
[0.69764545 0.39731769 0.01187575],[0.68778146 0.40522077 0.00763065],0.0008333333333333334
[0.66136039 0.41304917 0.00827999],[0.66711111 0.42476049 0.00553189],0.0017777385704942131
[6.79304663e-01 4.23614857e-01 2.60960373e-04],[0.66711111 0.42476049 0.00553189],0.0008333333333333334
[0.66125569 0.47972174 0.00613204],[0.66435603 0.46693174 0.00399154],0.0008333333333333334
[0.66626984 0.53002359 0.00671048],[0.67324904 0.51909731 0.00982255],0.0008333333333333334
[0.69777338 0.65323446 0.00704587],[0.70824408 0.64498211 0.00684432],0.002947553671904356
[ 0.70366394  0.65151333 -0.00383946],[0.70824408 0.64498211 0.00684432],0.0008333333333333334
[0.78669221 0.70154598 0.0079214 ],[0.7952747  0.7095589  0.00160383],0.0008333333333333334
[8.76776031e-01 7.27687435e-01 2.92385984e-04],[0.87768072 0.71465768 0.00297281],0.0008333333333333334
[0.76908281 0.72347172 0.00504108],[0.77071644 0.71040009 0.00710062],0.0008333333333333334
[0.96005064 0.7145711  0.01299486],[0.95138824 0.70613531 0.00737543],0.0008333333333333334
[9.80840798e-01 6.85309018e-01 2.46030299e-04],[0.96769321 0.68454875 0.00232946],0.0008333333333333334
[0.99198645 0.67741098 0.00883507],[0.98156471 0.6691026  0.0084663 ],0.0008333333333333334
[0.992435   0.66264878 0.00422804],[0.98156471 0.6691026  0.0084663 ],0.0012171478171303508
[0.98863082 0.62677531 0.00964364],[0.97962821 0.63554213 0.00518565],0.0008333333333333334
[0.97523873 0.62449742 0.01122921],[0.97962821 0.63554213 0.00518565],0.0008333333333333334
[0.97390058 0.54550602 0.00853945],[0.9642361  0.55251714 0.00260483],0.0008333333333333334
[0.97406203 0.56152076 0.00220015],[0.9642361  0.55251714 0.00260483],0.0013440816362628033
[0.95138473 0.53191756 0.00492662],[0.9525747  0.54512051 0.00349701],0.0008333333333333334
[9.42946009e-01 5.36491125e-01 2.41306807e-04],[0.9525747  0.54512051 0.00349701],0.0008333333333333334
[1.01245563 0.59744112 0.00485272],[0.99942565 0.59803694 0.00761725],0.0008333333333333334
[1.00408976 0.60972718 0.00321701],[0.99942565 0.59803694 0.00761725],0.0010583326651951185
[0.71959071 0.6992851  0.00481108],[0.72642764 0.68788939 0.0058937 ],0.0014515864092318597
[0.73541851 0.69770274 0.00509358],[0.72642764 0.68788939 0.0058937 ],0.0010583326651951179
[0.70167726 0.67825215 0.00389738],[0.7114475  0.66922071 0.00302951],0.0010583326651951183
[0.70525113 0.66284927 0.01296871],[0.7114475  0.66922071 0.00302951],0.0008333333333333334
[0.68975251 0.63148789 0.00828182],[0.69712636 0.62038718 0.00785959],0.0008333333333333334
[0.67106702 0.5824464  0.00388694],[0.67063339 0.56912355 0.00358483],0.0012171478171303508
[0.65734126 0.56809264 0.00339966],[0.67063339 0.56912355 0.00358483],0.0008333333333333334
[0.65859684 0.54558813 0.00105221],[0.66576279 0.55683176 0.00096406],0.0008333333333333334
[0.68208673 0.38037903 0.00521962],[0.68165067 0.39370124 0.00489356],0.0008333333333333334
[0.70560043 0.3874141  0.0078242 ],[0.69764545 0.39731769 0.01187575],0.0008333333333333334
[0.65957496 0.40001175 0.01042839],[0.66136039 0.41304917 0.00827999],0.0012171478171303506
[0.64908525 0.41107062 0.00346503],[0.66136039 0.41304917 0.00827999],0.0015457767518879816
[0.65870051 0.49280745 0.00624599],[0.66125569 0.47972174 0.00613204],0.0008333333333333334
[0.68650317 0.66035822 0.00715738],[0.69777338 0.65323446 0.00704587],0.0029212701316101083
[0.68864828 0.64432962 0.01094639],[0.69777338 0.65323446 0.00704587],0.0008333333333333334
[0.78014959 0.68993102 0.00817551],[0.78669221 0.70154598 0.0079214 ],0.0008333333333333334
[0.76703586 0.73664235 0.00469163],[0.76908281 0.72347172 0.00504108],0.0008333333333333334
[1.00387955 0.68313729 0.01071692],[0.99198645 0.67741098 0.00883507],0.0008333333333333334
[1.00555804 0.66344893 0.00200919],[0.992435   0.66264878 0.00422804],0.0008333333333333334
[1.00025079 0.65229359 0.00115212],[0.992435   0.66264878 0.00422804],0.0010583326651951185
[0.98627923 0.56680882 0.0014558 ],[0.97406203 0.56152076 0.00220015],0.0012171478171303508
[0.98042661 0.55681161 0.01292833],[0.97406203 0.56152076 0.00220015],0.0008333333333333334
[0.94411767 0.5207493  0.00443915],[0.95138473 0.53191756 0.00492662],0.0008333333333333334
[ 1.00793595e+00  6.21972368e-01 -3.94101328e-04],[1.00408976 0.60972718 0.00321701],0.0008333333333333334
[1.00404237 0.6165951  0.01464536],[1.00408976 0.60972718 0.00321701],0.0008333333333333334
[0.71392905 0.71130249 0.00366844],[0.71959071 0.6992851  0.00481108],0.0013440816362628033
[0.7240897  0.7110965  0.00905698],[0.71959071 0.6992851  0.00481108],0.0008333333333333334
[0.73853997 0.71035616 0.00790878],[0.73541851 0.69770274 0.00509358],0.001058332665195118
[0.69819201 0.69112029 0.00369246],[0.70167726 0.67825215 0.00389738],0.0010583326651951185
[0.66971426 0.59567495 0.00291051],[0.67106702 0.5824464  0.00388694],0.0010583326651951185
[0.68309827 0.5858707  0.00850224],[0.67106702 0.5824464  0.00388694],0.0008333333333333334
[0.65483042 0.5328975  0.00264584],[0.65859684 0.54558813 0.00105221],0.0008333333333333334
[0.71755834 0.38912612 0.00218018],[0.70560043 0.3874141  0.0078242 ],0.0008333333333333334
[0.66085597 0.38694027 0.00813203],[0.65957496 0.40001175 0.01042839],0.0012171478171303508
[0.63723799 0.40541127 0.00578713],[0.64908525 0.41107062 0.00346503],0.0014515864092318597
[0.64618622 0.42300953 0.00864536],[0.64908525 0.41107062 0.00346503],0.0008333333333333334
[0.66258749 0.50506763 0.0027307 ],[0.65870051 0.49280745 0.00624599],0.0008333333333333334
[0.67710847 0.66946895 0.00460553],[0.68650317 0.66035822 0.00715738],0.0029212701316101088
[1.01259628 0.64781121 0.00344884],[1.00025079 0.65229359 0.00115212],0.0008333333333333334
[0.99769368 0.64237905 0.00969266],[1.00025079 0.65229359 0.00115212],0.0008333333333333334
[0.99961142 0.56678489 0.0012824 ],[0.98627923 0.56680882 0.0014558 ],0.0010583326651951185
[0.99194259 0.57329884 0.01163342],[0.98627923 0.56680882 0.0014558 ],0.0008333333333333334
[0.70735325 0.72279362 0.00209026],[0.71392905 0.71130249 0.00366844],0.0012171478171303508
[0.70645988 0.7112959  0.01471331],[0.71392905 0.71130249 0.00366844],0.0008333333333333334
[0.74118787 0.72341386 0.00739601],[0.73853997 0.71035616 0.00790878],0.0010583326651951183
[0.69377213 0.70369682 0.00396292],[0.69819201 0.69112029 0.00369246],0.0008333333333333334
[0.68493771 0.68998208 0.00459006],[0.69819201 0.69112029 0.00369246],0.0008333333333333334
[0.66394306 0.60714739 0.00649577],[0.66971426 0.59567495 0.00291051],0.0008333333333333334
[0.6802344  0.60378336 0.00407593],[0.66971426 0.59567495 0.00291051],0.0008333333333333334
[0.65682422 0.51985121 0.0007493 ],[0.65483042 0.5328975  0.00264584],0.0008333333333333334
[0.65622078 0.37508246 0.00417161],[0.66085597 0.38694027 0.00813203],0.0010583326651951185
[0.67150064 0.37899933 0.00931955],[0.66085597 0.38694027 0.00813203],0.0008333333333333334
[0.62776417 0.39630918 0.0080623 ],[0.63723799 0.40541127 0.00578713],0.0013440816362628033
[ 0.63462344  0.39568534 -0.00295061],[0.63723799 0.40541127 0.00578713],0.0008333333333333334
[0.64802664 0.4362141  0.00881789],[0.64618622 0.42300953 0.00864536],0.0008333333333333334
[0.6704514  0.68058156 0.00776322],[0.67710847 0.66946895 0.00460553],0.0028113501011549774
[0.6677491  0.66003785 0.00349456],[0.67710847 0.66946895 0.00460553],0.001344081636262803
[1.00937098 0.5704449  0.00959703],[0.99961142 0.56678489 0.0012824 ],0.0008333333333333334
[1.00581417e+00 5.54998090e-01 6.70120699e-04],[0.99961142 0.56678489 0.0012824 ],0.0008333333333333334
[0.70271964 0.73495121 0.00500582],[0.70735325 0.72279362 0.00209026],0.0010583326651951185
[0.69594289 0.72275243 0.00898806],[0.70735325 0.72279362 0.00209026],0.0008333333333333334
[0.74736871 0.73418182 0.00253536],[0.74118787 0.72341386 0.00739601],0.0010583326651951185
[0.65564045 0.61757989 0.00658215],[0.66394306 0.60714739 0.00649577],0.0008333333333333334
[0.65650776 0.36201228 0.00155134],[0.65622078 0.37508246 0.00417161],0.0008333333333333334
[0.64762521 0.36609967 0.00898862],[0.65622078 0.37508246 0.00417161],0.0008333333333333334
[0.61894553 0.38634875 0.00716841],[0.62776417 0.39630918 0.0080623 ],0.0008333333333333334
[0.61574995 0.40206441 0.00750231],[0.62776417 0.39630918 0.0080623 ],0.0012171478171303506
[0.65405286 0.4475978  0.00537202],[0.64802664 0.4362141  0.00881789],0.0008333333333333334
[0.66514897 0.69276459 0.00887491],[0.6704514  0.68058156 0.00776322],0.0010583326651951185
[0.65765294 0.67766698 0.00542175],[0.6704514  0.68058156 0.00776322],0.0027531887599655017
[0.66396108 0.64730976 0.00468812],[0.6677491  0.66003785 0.00349456],0.0012171478171303504
[0.6647778  0.65071316 0.01254992],[0.6677491  0.66003785 0.00349456],0.0008333333333333334
[0.69714947 0.74625698 0.00935673],[0.70271964 0.73495121 0.00500582],0.0008333333333333334
[0.71330501 0.74259658 0.00770323],[0.70271964 0.73495121 0.00500582],0.0008333333333333334
[0.68301788 0.72599977 0.0094084 ],[0.69594289 0.72275243 0.00898806],0.0008333333333333334
[ 7.53187856e-01  7.45878011e-01 -1.31929361e-04],[0.74736871 0.73418182 0.00253536],0.0008333333333333334
[0.74779815 0.74273321 0.01275627],[0.74736871 0.73418182 0.00253536],0.0008333333333333334
[0.64604036 0.62683275 0.00655691],[0.65564045 0.61757989 0.00658215],0.0008333333333333334
[0.60246487 0.40105586 0.0080194 ],[0.61574995 0.40206441 0.00750231],0.0012171478171303508
[0.66765083 0.70581285 0.00999798],[0.66514897 0.69276459 0.00887491],0.0008333333333333334
[0.65343582 0.69713437 0.00423973],[0.66514897 0.69276459 0.00887491],0.0008333333333333334
[0.64549472 0.68313764 0.00558678],[0.65765294 0.67766698 0.00542175],0.0027232117168576476
[0.66100792 0.6674466  0.01329994],[0.65765294 0.67766698 0.00542175],0.0008333333333333334
[0.65141314 0.64551655 0.00882473],[0.66396108 0.64730976 0.00468812],0.001058332665195118
[6.65936782e-01 6.34805732e-01 5.02004567e-04],[0.66396108 0.64730976 0.00468812],0.0008333333333333334
[0.71821094 0.7544399  0.01137004],[0.71330501 0.74259658 0.00770323],0.0008333333333333334
[0.63485598 0.63346276 0.00951162],[0.64604036 0.62683275 0.00655691],0.0008333333333333334
[0.59064634 0.39489033 0.0077257 ],[0.60246487 0.40105586 0.0080194 ],0.0010583326651951185
[ 5.97403381e-01  4.10098415e-01 -3.70544452e-04],[0.60246487 0.40105586 0.0080194 ],0.0008333333333333334
[0.64075055 0.70087239 0.00254004],[0.65343582 0.69713437 0.00423973],0.0008333333333333334
[0.63451686 0.69064854 0.00650921],[0.64549472 0.68313764 0.00558678],0.0014515864092318595
[0.63654957 0.67492276 0.0110893 ],[0.64549472 0.68313764 0.00558678],0.002562952740405
[0.63820741 0.64683069 0.01011297],[0.65141314 0.64551655 0.00882473],0.0010583326651951183
[0.57934915 0.38798792 0.00930937],[0.59064634 0.39489033 0.0077257 ],0.0008333333333333334
[0.58276048 0.40534803 0.0102212 ],[0.59064634 0.39489033 0.0077257 ],0.0008333333333333334
[0.63364283 0.71212855 0.00179385],[0.64075055 0.70087239 0.00254004],0.0008333333333333334
[0.62330365 0.69776796 0.00534492],[0.63451686 0.69064854 0.00650921],0.0010583326651951185
[0.62385526 0.68273641 0.0077366 ],[0.63451686 0.69064854 0.00650921],0.0012171478171303504
[0.62435776 0.67153027 0.00689068],[0.63654957 0.67492276 0.0110893 ],0.0025629527404050006
[0.62757892 0.6541474  0.0067546 ],[0.63820741 0.64683069 0.01011297],0.0010583326651951185
[6.26434108e-01 7.23290667e-01 6.89613389e-04],[0.63364283 0.71212855 0.00179385],0.0008333333333333334
[0.61220463 0.70503526 0.00667753],[0.62330365 0.69776796 0.00534492],0.0008333333333333334
[0.62578089 0.70931999 0.01152486],[0.62330365 0.69776796 0.00534492],0.0008333333333333334
[0.61106276 0.68638855 0.00684695],[0.62385526 0.68273641 0.0077366 ],0.0012171478171303506
[0.61115131 0.67329334 0.0063816 ],[0.62435776 0.67153027 0.00689068],0.002562952740405001
[0.61571923 0.65999713 0.00504986],[0.62757892 0.6541474  0.0067546 ],0.0008333333333333334
[ 0.63122592  0.66302083 -0.00250496],[0.62757892 0.6541474  0.0067546 ],0.0008333333333333334
[0.61681244 0.73225847 0.00287586],[6.26434108e-01 7.23290667e-01 6.89613389e-04],0.0008333333333333334
[0.60089872 0.71210289 0.00673144],[0.61220463 0.70503526 0.00667753],0.0008333333333333334
[0.59833933 0.69037157 0.00701334],[0.61106276 0.68638855 0.00684695],0.0010583326651951183
[0.60974439 0.69733392 0.01434618],[0.61106276 0.68638855 0.00684695],0.0008333333333333334
[0.59788452 0.6740263  0.00749194],[0.61115131 0.67329334 0.0063816 ],0.0025285237241599715
[0.60403668 0.66593888 0.0149298 ],[0.61115131 0.67329334 0.0063816 ],0.0008333333333333334
[0.60286044 0.66281293 0.00292839],[0.61571923 0.65999713 0.00504986],0.0008333333333333334
[0.59532698 0.72421528 0.00688428],[0.60089872 0.71210289 0.00673144],0.0008333333333333334
[0.58612736 0.69560274 0.00814492],[0.59833933 0.69037157 0.00701334],0.0010583326651951185
