node1,node2,radius
[0.71911809 0.98613955 0.01028175],[0.70790956 0.992977   0.00795883],0.0008333333333333334
[0.72777931 0.9696968  0.00481258],[0.71498934 0.97336921 0.00565386],0.0010583326651951185
[0.76207857 0.89421595 0.00519884],[0.74983091 0.89946814 0.00563127],0.003188930016653284
[0.75898257 0.90771886 0.01072545],[0.74983091 0.89946814 0.00563127],0.0008333333333333334
[0.74711898 0.93154923 0.01075401],[0.73742025 0.9228932  0.00778996],0.0023002141542073098
[0.75046228 0.92128877 0.00552965],[0.73742025 0.9228932  0.00778996],0.0008333333333333334
[0.74499838 0.86151506 0.00602547],[0.73567375 0.87077138 0.00375622],0.003606280116854009
[0.6908444  0.78959359 0.00840319],[0.6862217  0.80209226 0.00796514],0.003233225951859954
[0.69905421 0.79933507 0.0103109 ],[0.6862217  0.80209226 0.00796514],0.0008333333333333334
[0.70981825 0.81089315 0.00944289],[0.69672079 0.81259348 0.0112713 ],0.002341260763316644
[7.04654294e-01 8.14789156e-01 7.82438571e-04],[0.69672079 0.81259348 0.0112713 ],0.0008333333333333334
[0.67885637 0.75141325 0.00819777],[0.67409195 0.76374214 0.00995173],0.0027232117168576467
[0.68724932 0.76338725 0.01208138],[0.67409195 0.76374214 0.00995173],0.0008333333333333334
[0.66444529 0.74667794 0.00190351],[0.65149727 0.74765661 0.00493152],0.0008333333333333334
[0.62220002 0.74021403 0.01067059],[0.63379493 0.74627648 0.00810492],0.0010583326651951185
[0.6375761  0.7334931  0.00836128],[0.63379493 0.74627648 0.00810492],0.0008333333333333334
[0.40847071 0.71595725 0.00849849],[0.40975906 0.72844419 0.00400469],0.0008333333333333334
[0.39130922 0.69800126 0.00993852],[0.39198261 0.71116718 0.00794278],0.0008333333333333334
[0.35031923 0.68852272 0.00791235],[0.359836   0.69779616 0.00901337],0.0012171478171303506
[0.34752484 0.70291517 0.00910795],[0.359836   0.69779616 0.00901337],0.0010583326651951185
[0.37543725 0.68494151 0.00840765],[0.3747761  0.69808454 0.01055276],0.00304848272717483
[3.66701642e-01 6.94904878e-01 4.29979330e-04],[0.3747761  0.69808454 0.01055276],0.0008333333333333334
[0.48075753 0.73980873 0.00814343],[0.46860537 0.74508573 0.00664135],0.0031889300166532838
[0.46458462 0.73626092 0.01579198],[0.46860537 0.74508573 0.00664135],0.0008333333333333334
[0.73102913 1.00428995 0.00762659],[0.71815628 1.00126202 0.00592389],0.0022136628944837045
[0.74080574 0.96687921 0.00442396],[0.72777931 0.9696968  0.00481258],0.0008333333333333334
[0.73517593 0.97707978 0.01309263],[0.72777931 0.9696968  0.00481258],0.0008333333333333334
[0.77529949 0.89274793 0.0042878 ],[0.76207857 0.89421595 0.00519884],0.003166336823518545
[0.75816707 0.88154437 0.00381718],[0.76207857 0.89421595 0.00519884],0.0008333333333333334
[0.7566991  0.9404934  0.00830434],[0.74711898 0.93154923 0.01075401],0.002213662894483706
[0.73911776 0.9405875  0.00509113],[0.74711898 0.93154923 0.01075401],0.0010583326651951185
[0.76312253 0.92008838 0.00152278],[0.75046228 0.92128877 0.00552965],0.0008333333333333334
[0.75365616 0.85165182 0.00837857],[0.74499838 0.86151506 0.00602547],0.0035522188979016578
[0.73787228 0.85024814 0.00625572],[0.74499838 0.86151506 0.00602547],0.0012171478171303508
[0.69629899 0.77743229 0.00804565],[0.6908444  0.78959359 0.00840319],0.0032332259518599543
[0.71040103 0.79496596 0.00483931],[0.69905421 0.79933507 0.0103109 ],0.0008333333333333334
[0.72262978 0.80783476 0.00737193],[0.70981825 0.81089315 0.00944289],0.0023002141542073098
[7.15822216e-01 8.19093486e-01 8.12444725e-04],[0.70981825 0.81089315 0.00944289],0.0008333333333333334
[0.67809712 0.73820947 0.00988937],[0.67885637 0.75141325 0.00819777],0.0026925942296965925
[0.66652164 0.74879458 0.01253075],[0.67885637 0.75141325 0.00819777],0.0008333333333333334
[0.60935728 0.73710509 0.01245275],[0.62220002 0.74021403 0.01067059],0.0008333333333333334
[0.62055287 0.7282657  0.0049871 ],[0.62220002 0.74021403 0.01067059],0.0008333333333333334
[0.646468   0.72447654 0.01253424],[0.6375761  0.7334931  0.00836128],0.0008333333333333334
[0.38885458 0.6859323  0.00483043],[0.39130922 0.69800126 0.00993852],0.0008333333333333334
[0.34050011 0.67951174 0.00750615],[0.35031923 0.68852272 0.00791235],0.0008333333333333334
[0.35484437 0.6776731  0.00162056],[0.35031923 0.68852272 0.00791235],0.0010583326651951183
[0.33475244 0.69969617 0.01117711],[0.34752484 0.70291517 0.00910795],0.0008333333333333334
[0.3433658  0.71357551 0.00226417],[0.34752484 0.70291517 0.00910795],0.0008333333333333334
[0.36984614 0.6728459  0.00886964],[0.37543725 0.68494151 0.00840765],0.0030484827271748307
[0.49369985 0.73796206 0.00552352],[0.48075753 0.73980873 0.00814343],0.0028395924358600596
[0.47880559 0.72690364 0.01086855],[0.48075753 0.73980873 0.00814343],0.002070309705022637
[0.74432188 1.00449262 0.00864622],[0.73102913 1.00428995 0.00762659],0.002213662894483705
[0.7532948  0.970181   0.00772537],[0.74080574 0.96687921 0.00442396],0.0008333333333333334
[0.78848431 0.89426943 0.00556198],[0.77529949 0.89274793 0.0042878 ],0.003096649377716006
[0.77949475 0.88009271 0.00413556],[0.77529949 0.89274793 0.0042878 ],0.0012171478171303508
[0.76932317 0.94435705 0.0064381 ],[0.7566991  0.9404934  0.00830434],0.0022136628944837066
[ 0.73376372  0.94917396 -0.00359129],[0.73911776 0.9405875  0.00509113],0.0008333333333333334
[0.73159626 0.9492009  0.01194782],[0.73911776 0.9405875  0.00509113],0.0008333333333333334
[0.77600607 0.92275544 0.00368592],[0.76312253 0.92008838 0.00152278],0.0008333333333333334
[0.76032969 0.84011155 0.00863129],[0.75365616 0.85165182 0.00837857],0.003533846631409719
[0.76462999 0.85826349 0.01207163],[0.75365616 0.85165182 0.00837857],0.0008333333333333334
[0.72750068 0.84195288 0.00507402],[0.73787228 0.85024814 0.00625572],0.0010583326651951185
[0.72870849 0.84351509 0.01321767],[0.73787228 0.85024814 0.00625572],0.0008333333333333334
[0.70259777 0.76569524 0.00745846],[0.69629899 0.77743229 0.00804565],0.0032112231023991677
[ 0.69390435  0.76787211 -0.00093469],[0.69629899 0.77743229 0.00804565],0.0008333333333333334
[0.71697419 0.78377806 0.00177301],[0.71040103 0.79496596 0.00483931],0.0008333333333333334
[0.73181505 0.79818299 0.00787382],[0.72262978 0.80783476 0.00737193],0.0022577265591975587
[0.73394452 0.81261368 0.00218384],[0.72262978 0.80783476 0.00737193],0.0008333333333333334
[0.68316636 0.72587877 0.009704  ],[0.67809712 0.73820947 0.00988937],0.002661300561780033
[0.69104028 0.73635861 0.01250213],[0.67809712 0.73820947 0.00988937],0.0008333333333333334
[6.22130338e-01 7.15988575e-01 3.11434913e-05],[0.62055287 0.7282657  0.0049871 ],0.0008333333333333334
[0.32865697 0.6735538  0.00608464],[0.34050011 0.67951174 0.00750615],0.0008333333333333334
[0.35572953 0.66482842 0.00508591],[0.35484437 0.6776731  0.00162056],0.0010583326651951185
[0.36293594 0.6620813  0.00510794],[0.36984614 0.6728459  0.00886964],0.0030238475259024957
[ 3.76717504e-01  6.66176205e-01 -4.08141482e-04],[0.36984614 0.6728459  0.00886964],0.0008333333333333334
[0.50631587 0.73366476 0.00590675],[0.49369985 0.73796206 0.00552352],0.002811350101154976
[0.4936846  0.75068925 0.00154907],[0.49369985 0.73796206 0.00552352],0.0008333333333333334
[0.46880522 0.71830432 0.00891353],[0.47880559 0.72690364 0.01086855],0.0018435135758920387
[0.48516054 0.71593062 0.00674722],[0.47880559 0.72690364 0.01086855],0.001344081636262803
[0.75764637 1.00406431 0.00887456],[0.74432188 1.00449262 0.00864622],0.00216786653392667
[7.46337960e-01 1.01461920e+00 2.10242116e-04],[0.74432188 1.00449262 0.00864622],0.0008333333333333334
[0.76614026 0.97375171 0.00787395],[0.7532948  0.970181   0.00772537],0.0008333333333333334
[0.80122721 0.89818071 0.00524899],[0.78848431 0.89426943 0.00556198],0.003072745373383116
[0.79668652 0.90000536 0.0143711 ],[0.78848431 0.89426943 0.00556198],0.0008333333333333334
[0.78206047 0.86702798 0.00342307],[0.77949475 0.88009271 0.00413556],0.0010583326651951185
[0.79250975 0.87859806 0.00165491],[0.77949475 0.88009271 0.00413556],0.0008333333333333334
[0.78208084 0.94054628 0.00714353],[0.76932317 0.94435705 0.0064381 ],0.0010583326651951183
[0.77685952 0.95515979 0.00436881],[0.76932317 0.94435705 0.0064381 ],0.0021201542752471683
[0.78632128 0.91868503 0.01108902],[0.77600607 0.92275544 0.00368592],0.0008333333333333334
[0.77109174 0.83224412 0.00887557],[0.76032969 0.84011155 0.00863129],0.0035152910685125145
[0.75380713 0.82862229 0.00683378],[0.76032969 0.84011155 0.00863129],0.0008333333333333334
[0.77098916 0.86993301 0.0109942 ],[0.76462999 0.85826349 0.01207163],0.0008333333333333334
[0.72307069 0.82953049 0.00311515],[0.72750068 0.84195288 0.00507402],0.0008333333333333334
[0.71736656 0.85058744 0.00435166],[0.72750068 0.84195288 0.00507402],0.0008333333333333334
[0.7078177  0.75344916 0.00670759],[0.70259777 0.76569524 0.00745846],0.003096649377716004
[0.71558647 0.76748343 0.00988207],[0.70259777 0.76569524 0.00745846],0.001451586409231859
[0.7409137  0.78844548 0.00745753],[0.73181505 0.79818299 0.00787382],0.002213662894483707
[0.74433017 0.80135965 0.00454842],[0.73181505 0.79818299 0.00787382],0.0008333333333333334
[0.74367148 0.82167939 0.00317231],[0.73394452 0.81261368 0.00218384],0.0008333333333333334
[0.68835082 0.71370901 0.0080318 ],[0.68316636 0.72587877 0.009704  ],0.002629291665475111
[ 6.83310072e-01  7.16792233e-01 -5.26452234e-05],[0.68316636 0.72587877 0.009704  ],0.0008333333333333334
[0.31541594 0.67498516 0.00544885],[0.32865697 0.6735538  0.00608464],0.0008333333333333334
[0.34754036 0.65451295 0.00716106],[0.35572953 0.66482842 0.00508591],0.0008333333333333334
[0.35778747 0.65478329 0.0136087 ],[0.35572953 0.66482842 0.00508591],0.0008333333333333334
[0.35659212 0.65035766 0.00540808],[0.36293594 0.6620813  0.00510794],0.00299882496969095
[ 0.37053347  0.65405973 -0.00235595],[0.36293594 0.6620813  0.00510794],0.0008333333333333334
[0.51786325 0.72701352 0.00635027],[0.50631587 0.73366476 0.00590675],0.002782558159346339
[0.50126586 0.72132918 0.00557681],[0.50631587 0.73366476 0.00590675],0.0008333333333333334
[0.457167   0.71211681 0.00690251],[0.46880522 0.71830432 0.00891353],0.0017069826004149939
[0.45922966 0.72634919 0.00429114],[0.46880522 0.71830432 0.00891353],0.001058332665195118
[0.49652009 0.70901847 0.0077273 ],[0.48516054 0.71593062 0.00674722],0.0013440816362628033
[0.77041024 1.00789761 0.00928343],[0.75764637 1.00406431 0.00887456],0.0021201542752471666
[0.76721422 0.99516894 0.00620877],[0.75764637 1.00406431 0.00887456],0.0008333333333333334
[0.81340544 0.90360918 0.00523368],[0.80122721 0.89818071 0.00524899],0.0030484827271748337
[ 0.80530622  0.89774387 -0.00743757],[0.80122721 0.89818071 0.00524899],0.0008333333333333334
[7.92851553e-01 8.59657696e-01 7.75575219e-04],[0.78206047 0.86702798 0.00342307],0.0008333333333333334
[0.77417287 0.8565689  0.0009389 ],[0.78206047 0.86702798 0.00342307],0.0008333333333333334
[0.79423019 0.93592182 0.01010755],[0.78208084 0.94054628 0.00714353],0.0010583326651951185
[0.78774201 0.96257808 0.00644685],[0.77685952 0.95515979 0.00436881],0.0021201542752471688
[0.79926154 0.91547864 0.01130479],[0.78632128 0.91868503 0.01108902],0.0008333333333333334
[0.78001932 0.82250955 0.00705504],[0.77109174 0.83224412 0.00887557],0.0034965475177434367
[0.77878844 0.84232223 0.00475607],[0.77109174 0.83224412 0.00887557],0.0008333333333333334
[0.71477614 0.74210388 0.00590608],[0.7078177  0.75344916 0.00670759],0.003072745373383114
[0.71761263 0.76230506 0.00855424],[0.7078177  0.75344916 0.00670759],0.0008333333333333334
[0.72742343 0.76539435 0.00411145],[0.71558647 0.76748343 0.00988207],0.0013440816362628027
[0.7122595  0.78027035 0.01167195],[0.71558647 0.76748343 0.00988207],0.0008333333333333334
[0.75127062 0.78040396 0.00987536],[0.7409137  0.78844548 0.00745753],0.0021678665339266725
[0.75313167 0.78709996 0.01262362],[0.7409137  0.78844548 0.00745753],0.0008333333333333334
[0.69527547 0.70270176 0.00508775],[0.68835082 0.71370901 0.0080318 ],0.0024931801751695176
[0.6791792  0.70411716 0.00931848],[0.68835082 0.71370901 0.0080318 ],0.0013440816362628033
[0.30330554 0.6699195  0.00778444],[0.31541594 0.67498516 0.00544885],0.0008333333333333334
[0.34981591 0.63887534 0.00553797],[0.35659212 0.65035766 0.00540808],0.0016301661512080296
[0.36686644 0.64192145 0.00438512],[0.35659212 0.65035766 0.00540808],0.002811350101154977
[0.53003464 0.72164218 0.00723568],[0.51786325 0.72701352 0.00635027],0.00278255815934634
[0.44471146 0.70803569 0.00934829],[0.457167   0.71211681 0.00690251],0.0010583326651951185
[0.45869228 0.69888623 0.00626768],[0.457167   0.71211681 0.00690251],0.0015457767518879814
[0.44901179 0.73482561 0.003057  ],[0.45922966 0.72634919 0.00429114],0.0010583326651951183
[0.50924781 0.70561712 0.00978007],[0.49652009 0.70901847 0.0077273 ],0.0010583326651951185
[0.49612227 0.69573267 0.0066752 ],[0.49652009 0.70901847 0.0077273 ],0.0010583326651951183
[0.78025358 1.01604741 0.013087  ],[0.77041024 1.00789761 0.00928343],0.0008333333333333334
[0.78205977 1.0031436  0.00487144],[0.77041024 1.00789761 0.00928343],0.002070309705022634
[0.77715803 0.98785105 0.0011742 ],[0.76721422 0.99516894 0.00620877],0.0008333333333333334
[0.8254436  0.90928388 0.00604506],[0.81340544 0.90360918 0.00523368],0.0030238475259024987
[0.8199131  0.89207007 0.00372466],[0.81340544 0.90360918 0.00523368],0.0008333333333333334
[0.79883693 0.84776426 0.00148211],[7.92851553e-01 8.59657696e-01 7.75575219e-04],0.0008333333333333334
[0.80723641 0.93379938 0.0080799 ],[0.79423019 0.93592182 0.01010755],0.0008333333333333334
[0.79528433 0.92452643 0.00326565],[0.79423019 0.93592182 0.01010755],0.0008333333333333334
[0.79808887 0.9703724  0.00960417],[0.78774201 0.96257808 0.00644685],0.002070309705022636
[0.79972735 0.95914274 0.00172163],[0.78774201 0.96257808 0.00644685],0.0008333333333333334
[0.78882969 0.81251929 0.00646374],[0.78001932 0.82250955 0.00705504],0.0034584766970310317
[0.77383533 0.81071183 0.00764644],[0.78001932 0.82250955 0.00705504],0.0010583326651951185
[0.7883942  0.85020185 0.00959537],[0.77878844 0.84232223 0.00475607],0.0008333333333333334
[0.72024424 0.72994615 0.00564673],[0.71477614 0.74210388 0.00590608],0.0030727453733831148
[0.73901007 0.75964213 0.00734245],[0.72742343 0.76539435 0.00411145],0.001344081636262803
[0.76318335 0.7751563  0.00698977],[0.75127062 0.78040396 0.00987536],0.002120154275247169
[0.75249159 0.76737921 0.01245272],[0.75127062 0.78040396 0.00987536],0.0008333333333333334
[0.70090703 0.69076473 0.00319817],[0.69527547 0.70270176 0.00508775],0.002493180175169518
[0.66711575 0.69914849 0.01206864],[0.6791792  0.70411716 0.00931848],0.0008333333333333334
[0.66753247 0.70820856 0.00427944],[0.6791792  0.70411716 0.00931848],0.0012171478171303508
[0.2916233  0.66664816 0.00225259],[0.30330554 0.6699195  0.00778444],0.0008333333333333334
[0.34375992 0.62702517 0.00636027],[0.34981591 0.63887534 0.00553797],0.00163016615120803
[0.38011211 0.64151511 0.00585654],[0.36686644 0.64192145 0.00438512],0.0027825581593463396
[3.68458668e-01 6.29279842e-01 4.56722149e-04],[0.36686644 0.64192145 0.00438512],0.0008333333333333334
[0.54322549 0.71992852 0.00631768],[0.53003464 0.72164218 0.00723568],0.002723211716857647
[0.53060243 0.70865999 0.00424935],[0.53003464 0.72164218 0.00723568],0.0010583326651951183
[0.43283535 0.70198322 0.00966979],[0.44471146 0.70803569 0.00934829],0.0008333333333333334
[ 0.43690941  0.7041348  -0.00073581],[0.44471146 0.70803569 0.00934829],0.0008333333333333334
[0.45279372 0.68699227 0.00503539],[0.45869228 0.69888623 0.00626768],0.0014515864092318593
[0.47157846 0.69822943 0.00290721],[0.45869228 0.69888623 0.00626768],0.0008333333333333334
[0.43681874 0.7385259  0.00698323],[0.44901179 0.73482561 0.003057  ],0.0010583326651951185
[0.52191259 0.70187226 0.00794781],[0.50924781 0.70561712 0.00978007],0.0008333333333333334
[0.51824582 0.71481081 0.00627443],[0.50924781 0.70561712 0.00978007],0.0008333333333333334
[0.48678946 0.68659854 0.00936671],[0.49612227 0.69573267 0.0066752 ],0.0010583326651951185
[0.79529387 1.00157001 0.00447129],[0.78205977 1.0031436  0.00487144],0.0020180742979748574
[ 7.85003709e-01  9.91464394e-01 -8.47573017e-04],[0.78205977 1.0031436  0.00487144],0.0008333333333333334
[0.8380626  0.91358653 0.00620584],[0.8254436  0.90928388 0.00604506],0.002661300561780034
[0.83220698 0.89779481 0.00585622],[0.8254436  0.90928388 0.00604506],0.0020180742979748604
[0.80989387 0.97641958 0.00824347],[0.79808887 0.9703724  0.00960417],0.0020180742979748595
[0.7973499  0.98339152 0.0123852 ],[0.79808887 0.9703724  0.00960417],0.0008333333333333334
[0.79914413 0.80407939 0.00686152],[0.78882969 0.81251929 0.00646374],0.0034584766970310325
[0.76092014 0.80743536 0.00813688],[0.77383533 0.81071183 0.00764644],0.0008333333333333334
[0.77006561 0.79918492 0.01318696],[0.77383533 0.81071183 0.00764644],0.0008333333333333334
[0.72377436 0.71708893 0.00555837],[0.72024424 0.72994615 0.00564673],0.0030484827271748324
[0.73129246 0.73665734 0.00237952],[0.72024424 0.72994615 0.00564673],0.0008333333333333334
[0.74960002 0.75154606 0.00705211],[0.73901007 0.75964213 0.00734245],0.0013440816362628033
[0.77526054 0.76980909 0.00516586],[0.76318335 0.7751563  0.00698977],0.0020703097050226364
[0.76984683 0.76360834 0.00713292],[0.76318335 0.7751563  0.00698977],0.0008333333333333334
[0.7037486  0.67854427 0.00771078],[0.70090703 0.69076473 0.00319817],0.0024568581165520464
[0.69304499 0.68668961 0.0131661 ],[0.70090703 0.69076473 0.00319817],0.0008333333333333334
[0.65527482 0.69639708 0.00659143],[0.66711575 0.69914849 0.01206864],0.0008333333333333334
[0.65995095 0.71917275 0.00398803],[0.66753247 0.70820856 0.00427944],0.0010583326651951185
[0.66325043 0.71317544 0.01588857],[0.66753247 0.70820856 0.00427944],0.0008333333333333334
[0.33998713 0.61425863 0.00561228],[0.34375992 0.62702517 0.00636027],0.0015457767518879803
[0.33452487 0.63519336 0.01143691],[0.34375992 0.62702517 0.00636027],0.0008333333333333334
