node1,node2,radius
[0.84918861 0.05449584 0.00922304],[0.86084794 0.06051434 0.00685337],0.0008333333333333334
[0.86068628 0.01712278 0.00620531],[0.87203603 0.02411991 0.00617048],0.0010583326651951185
[1.00642027 0.00649863 0.00577203],[0.9943215  0.01210169 0.00582884],0.0008333333333333334
[0.82678249 0.15435347 0.00553788],[0.83955618 0.15806538 0.00645021],0.0013440816362628035
[0.83178717 0.1688879  0.00699174],[0.83955618 0.15806538 0.00645021],0.0013440816362628033
[0.85517709 0.19851049 0.00438063],[0.85970437 0.18602126 0.00324015],0.0010583326651951185
[0.8704037  0.19397265 0.00351878],[0.85970437 0.18602126 0.00324015],0.0012171478171303506
[0.8517261  0.10368416 0.00654499],[0.8623211  0.11173461 0.00570002],0.0008333333333333334
[ 0.85400174  0.10422571 -0.00152372],[0.8623211  0.11173461 0.00570002],0.0008333333333333334
[0.83847208 0.04653441 0.00741175],[0.84966168 0.05359817 0.00904697],0.0012171478171303508
[ 0.84587724  0.04996211 -0.00321006],[0.84966168 0.05359817 0.00904697],0.0008333333333333334
[0.84822126 0.0125384  0.00738198],[0.86068628 0.01712278 0.00620531],0.0008333333333333334
[0.86507348 0.00454056 0.00667229],[0.86068628 0.01712278 0.00620531],0.0008333333333333334
[0.81440571 0.14942326 0.00500305],[0.82678249 0.15435347 0.00553788],0.0010583326651951185
[0.82910607 0.14126873 0.00661878],[0.82678249 0.15435347 0.00553788],0.0010583326651951185
[0.81975203 0.17269593 0.01128502],[0.83178717 0.1688879  0.00699174],0.0012171478171303508
[0.81998657 0.16270872 0.00757615],[0.83178717 0.1688879  0.00699174],0.0008333333333333334
[0.84377655 0.205413   0.00478151],[0.85517709 0.19851049 0.00438063],0.0008333333333333334
[0.85122154 0.20079999 0.01690619],[0.85517709 0.19851049 0.00438063],0.0008333333333333334
[0.88000739 0.20311802 0.00213706],[0.8704037  0.19397265 0.00351878],0.0010583326651951183
[0.88126174 0.18955658 0.00987324],[0.8704037  0.19397265 0.00351878],0.0008333333333333334
[0.83998436 0.09737393 0.00684544],[0.8517261  0.10368416 0.00654499],0.0008333333333333334
[0.82767298 0.0389284  0.00559356],[0.83847208 0.04653441 0.00741175],0.0010583326651951185
[0.84374022 0.03545875 0.00218161],[0.83847208 0.04653441 0.00741175],0.0008333333333333334
[0.84013987 0.0027482  0.0033051 ],[0.84822126 0.0125384  0.00738198],0.0008333333333333334
[0.80276465 0.1442534  0.00894466],[0.81440571 0.14942326 0.00500305],0.0008333333333333334
[ 0.80426     0.14505466 -0.00246406],[0.81440571 0.14942326 0.00500305],0.0008333333333333334
[0.83378966 0.12887739 0.00813413],[0.82910607 0.14126873 0.00661878],0.0008333333333333334
[0.8187048  0.13303374 0.00528599],[0.82910607 0.14126873 0.00661878],0.0008333333333333334
[0.80696426 0.16901913 0.01042957],[0.81975203 0.17269593 0.01128502],0.0008333333333333334
[0.82146829 0.18591549 0.01155991],[0.81975203 0.17269593 0.01128502],0.0010583326651951185
[0.89207319 0.2086128  0.00355185],[0.88000739 0.20311802 0.00213706],0.0010583326651951185
[0.89381761 0.19324945 0.01242088],[0.88126174 0.18955658 0.00987324],0.0008333333333333334
[0.83420462 0.08536196 0.00655386],[0.83998436 0.09737393 0.00684544],0.0008333333333333334
[0.81633874 0.03191348 0.00527147],[0.82767298 0.0389284  0.00559356],0.0008333333333333334
[0.81836543 0.04832187 0.00388768],[0.82767298 0.0389284  0.00559356],0.0008333333333333334
[8.55768803e-01 2.98690331e-02 8.22906937e-04],[0.84374022 0.03545875 0.00218161],0.0008333333333333334
[0.79364438 0.16850533 0.01073696],[0.80696426 0.16901913 0.01042957],0.0008333333333333334
[0.81939334 0.19872065 0.00847768],[0.82146829 0.18591549 0.01155991],0.0008333333333333334
[0.83472149 0.18699205 0.01057418],[0.82146829 0.18591549 0.01155991],0.0008333333333333334
[0.90532297 0.20818054 0.00212562],[0.89207319 0.2086128  0.00355185],0.0008333333333333334
[0.89684008 0.22000385 0.00858162],[0.89207319 0.2086128  0.00355185],0.0008333333333333334
[0.90461483 0.20103934 0.01170287],[0.89381761 0.19324945 0.01242088],0.0008333333333333334
[0.80606426 0.02357962 0.0069327 ],[0.81633874 0.03191348 0.00527147],0.0008333333333333334
[0.80873271 0.05665099 0.00783918],[0.81836543 0.04832187 0.00388768],0.0008333333333333334
[0.90991223 0.21327458 0.01182247],[0.90461483 0.20103934 0.01170287],0.0008333333333333334
[0.79992582 0.01189455 0.00881851],[0.80606426 0.02357962 0.0069327 ],0.0008333333333333334
[0.79689711 0.05565478 0.01389754],[0.80873271 0.05665099 0.00783918],0.0008333333333333334
[0.7902254  0.00307118 0.0112326 ],[0.79992582 0.01189455 0.00881851],0.0008333333333333334
[0.95832154 0.18964093 0.00625353],[1.         0.17267314 0.00625353],0.004208640101014468
[0.94500005 0.18908345 0.00618423],[0.95832154 0.18964093 0.00625353],0.0012171478171303506
[0.96007965 0.20285547 0.00650395],[0.95832154 0.18964093 0.00625353],0.004201260542776077
[0.93263899 0.18759258 0.01095491],[0.94500005 0.18908345 0.00618423],0.0012171478171303508
[0.95886935 0.21611788 0.00585475],[0.96007965 0.20285547 0.00650395],0.004187929472793154
[0.95008806 0.21133668 0.00895647],[0.96007965 0.20285547 0.00650395],0.0008333333333333334
[0.92416605 0.17756543 0.01328802],[0.93263899 0.18759258 0.01095491],0.0008333333333333334
[0.92630677 0.19916051 0.01292054],[0.93263899 0.18759258 0.01095491],0.0010583326651951185
[0.95325456 0.22791261 0.00852611],[0.95886935 0.21611788 0.00585475],0.003977461436108493
[0.97003431 0.22330417 0.00463874],[0.95886935 0.21611788 0.00585475],0.002120154275247169
[0.91878886 0.21007979 0.01149645],[0.92630677 0.19916051 0.01292054],0.0008333333333333334
[0.92992475 0.21163527 0.00990917],[0.92630677 0.19916051 0.01292054],0.0008333333333333334
[0.94722997 0.23979687 0.0090227 ],[0.95325456 0.22791261 0.00852611],0.003947755693417828
[0.94392106 0.21918072 0.00472906],[0.95325456 0.22791261 0.00852611],0.0010583326651951185
[0.9823307  0.22838701 0.00549982],[0.97003431 0.22330417 0.00463874],0.0020703097050226364
[9.68384919e-01 2.35903177e-01 5.98644558e-04],[0.97003431 0.22330417 0.00463874],0.0008333333333333334
[0.94293232 0.25233558 0.00757744],[0.94722997 0.23979687 0.0090227 ],0.0037598708154901197
[0.93414306 0.24085786 0.00670218],[0.94722997 0.23979687 0.0090227 ],0.0019631352355467127
[0.93111455 0.21716234 0.00161501],[0.94392106 0.21918072 0.00472906],0.0008333333333333334
[0.93341271 0.22193441 0.01246013],[0.94392106 0.21918072 0.00472906],0.0008333333333333334
[0.99157546 0.23794159 0.00651078],[0.9823307  0.22838701 0.00549982],0.00201807429797486
[0.9779286  0.239637   0.01114225],[0.9823307  0.22838701 0.00549982],0.0008333333333333334
[0.97050341 0.2481716  0.00537101],[9.68384919e-01 2.35903177e-01 5.98644558e-04],0.0008333333333333334
[0.94076607 0.26533779 0.00557058],[0.94293232 0.25233558 0.00757744],0.0037433908000706335
[ 0.94231579  0.26081775 -0.00269146],[0.94293232 0.25233558 0.00757744],0.0008333333333333334
[0.92175746 0.2451906  0.00906904],[0.93414306 0.24085786 0.00670218],0.0019051083471430322
[0.93600884 0.25346137 0.0106326 ],[0.93414306 0.24085786 0.00670218],0.0008333333333333334
[1.00073051 0.24757696 0.00757028],[0.99157546 0.23794159 0.00651078],0.0018435135758920382
[0.99900839 0.22737564 0.00321079],[0.99157546 0.23794159 0.00651078],0.0012171478171303508
[0.96848417 0.24902545 0.01048075],[0.9779286  0.239637   0.01114225],0.0008333333333333334
[0.93885715 0.2785295  0.00523496],[0.94076607 0.26533779 0.00557058],0.0037100107249701843
[0.95247807 0.27168775 0.00503694],[0.94076607 0.26533779 0.00557058],0.0010583326651951185
[0.90843261 0.2455718  0.0087849 ],[0.92175746 0.2451906  0.00906904],0.001843513575892039
[0.91187867 0.25331191 0.01284154],[0.92175746 0.2451906  0.00906904],0.0008333333333333334
[1.00437797 0.26039722 0.00790912],[1.00073051 0.24757696 0.00757028],0.0017777385704942123
[0.98927037 0.25403432 0.00974871],[1.00073051 0.24757696 0.00757028],0.0008333333333333334
[1.01171504 0.22340183 0.00248433],[0.99900839 0.22737564 0.00321079],0.0008333333333333334
[0.99875622 0.21407652 0.0041314 ],[0.99900839 0.22737564 0.00321079],0.0010583326651951185
[0.95540766 0.24976568 0.01297772],[0.96848417 0.24902545 0.01048075],0.0008333333333333334
[0.93684118 0.29169292 0.00589676],[0.93885715 0.2785295  0.00523496],0.003710010724970185
[0.96251188 0.2766314  0.01229371],[0.95247807 0.27168775 0.00503694],0.0008333333333333334
[0.95650723 0.27321717 0.01765457],[0.95247807 0.27168775 0.00503694],0.0008333333333333334
[0.89512487 0.24479465 0.00850575],[0.90843261 0.2455718  0.0087849 ],0.001630166151208031
[0.90399138 0.25789053 0.01129534],[0.90843261 0.2455718  0.0087849 ],0.0012171478171303508
[1.00580932 0.27365028 0.00820143],[1.00437797 0.26039722 0.00790912],0.0017069826004149934
[1.01603503 0.25580511 0.00334805],[1.00437797 0.26039722 0.00790912],0.0008333333333333334
[0.99685429 0.20094401 0.00543432],[0.99875622 0.21407652 0.0041314 ],0.0008333333333333334
[1.00944389 0.20775377 0.00898675],[0.99875622 0.21407652 0.0041314 ],0.0008333333333333334
[0.93757092 0.3049842  0.00666306],[0.93684118 0.29169292 0.00589676],0.003339198307077102
[0.9237217  0.29333465 0.00761775],[0.93684118 0.29169292 0.00589676],0.002341260763316644
[0.88198701 0.24255458 0.00811012],[0.89512487 0.24479465 0.00850575],0.0015457767518879814
[0.88890201 0.25583109 0.00435234],[0.89512487 0.24479465 0.00850575],0.0008333333333333334
[0.90341814 0.27055919 0.0071778 ],[0.90399138 0.25789053 0.01129534],0.0010583326651951185
[8.98981601e-01 2.63308097e-01 1.89946014e-04],[0.90399138 0.25789053 0.01129534],0.0008333333333333334
[1.00500724 0.28687534 0.0067074 ],[1.00580932 0.27365028 0.00820143],0.0014515864092318584
[0.99323572 0.27297906 0.00381601],[1.00580932 0.27365028 0.00820143],0.0012171478171303508
[0.94070129 0.31764753 0.00942326],[0.93757092 0.3049842  0.00666306],0.0025285237241599694
[0.92586366 0.3112315  0.00796268],[0.93757092 0.3049842  0.00666306],0.0027232117168576467
[0.91053798 0.29452117 0.00601792],[0.9237217  0.29333465 0.00761775],0.0023412607633166442
[0.87016221 0.23653045 0.00682108],[0.88198701 0.24255458 0.00811012],0.0014515864092318593
[0.88147917 0.22986283 0.01216468],[0.88198701 0.24255458 0.00811012],0.0008333333333333334
[0.91004238 0.28074683 0.00169062],[0.90341814 0.27055919 0.0071778 ],0.0008333333333333334
[0.914775   0.27545851 0.01215737],[0.90341814 0.27055919 0.0071778 ],0.0008333333333333334
[1.00586402 0.30018086 0.00678986],[1.00500724 0.28687534 0.0067074 ],0.0014515864092318588
[0.98055137 0.26923428 0.00550767],[0.99323572 0.27297906 0.00381601],0.0008333333333333334
[0.98952463 0.28575009 0.00286395],[0.99323572 0.27297906 0.00381601],0.0010583326651951185
[0.9472439  0.32925492 0.00991349],[0.94070129 0.31764753 0.00942326],0.0024931801751695167
[0.95197852 0.31058033 0.00861294],[0.94070129 0.31764753 0.00942326],0.0008333333333333334
[0.91618139 0.32026116 0.00954274],[0.92586366 0.3112315  0.00796268],0.002723211716857647
[0.8976096  0.29126016 0.00604241],[0.91053798 0.29452117 0.00601792],0.0023002141542073106
[9.04620608e-01 3.05201696e-01 6.61725361e-04],[0.91053798 0.29452117 0.00601792],0.0008333333333333334
[0.85864685 0.22981282 0.00704001],[0.87016221 0.23653045 0.00682108],0.0014515864092318597
[0.87340672 0.21926096 0.01262674],[0.88147917 0.22986283 0.01216468],0.0008333333333333334
[0.92802609 0.27439881 0.01112622],[0.914775   0.27545851 0.01215737],0.0008333333333333334
[1.00100328 0.3118463  0.01104058],[1.00586402 0.30018086 0.00678986],0.0014515864092318593
[0.97052753 0.2610509  0.00872212],[0.98055137 0.26923428 0.00550767],0.0008333333333333334
[9.78778493e-01 2.93333019e-01 6.73627289e-04],[0.98952463 0.28575009 0.00286395],0.0008333333333333334
[0.9899864  0.29730871 0.00949441],[0.98952463 0.28575009 0.00286395],0.0008333333333333334
[0.95401009 0.3407247  0.00924961],[0.9472439  0.32925492 0.00991349],0.002493180175169517
[0.9065098  0.32939812 0.01041121],[0.91618139 0.32026116 0.00954274],0.002661300561780033
[0.90480052 0.31365051 0.00740896],[0.91618139 0.32026116 0.00954274],0.0010583326651951185
[0.88637942 0.28407549 0.00624612],[0.8976096  0.29126016 0.00604241],0.002257726559197559
[0.88861571 0.29920956 0.01184713],[0.8976096  0.29126016 0.00604241],0.0008333333333333334
[0.84717687 0.22302067 0.00732971],[0.85864685 0.22981282 0.00704001],0.0013440816362628033
[8.61899672e-01 2.18746543e-01 3.51632132e-04],[0.85864685 0.22981282 0.00704001],0.0008333333333333334
[0.9949844  0.32359776 0.00918207],[1.00100328 0.3118463  0.01104058],0.0014515864092318597
[0.9828242  0.30740668 0.01444534],[0.9899864  0.29730871 0.00949441],0.0008333333333333334
[0.95661107 0.35372571 0.00784026],[0.95401009 0.3407247  0.00924961],0.0024568581165520455
[0.94171337 0.34445681 0.00569434],[0.95401009 0.3407247  0.00924961],0.0008333333333333334
[0.8975597  0.33922944 0.00940191],[0.9065098  0.32939812 0.01041121],0.002629291665475111
[0.89623981 0.32816625 0.00199768],[0.9065098  0.32939812 0.01041121],0.0008333333333333334
[0.89304855 0.31364474 0.00111064],[0.90480052 0.31365051 0.00740896],0.0008333333333333334
[0.89370251 0.3097933  0.01371245],[0.90480052 0.31365051 0.00740896],0.0008333333333333334
[0.87442693 0.27822055 0.00704324],[0.88637942 0.28407549 0.00624612],0.0022136628944837075
[0.88875488 0.27281187 0.01297409],[0.88637942 0.28407549 0.00624612],0.0008333333333333334
[0.87614523 0.30363006 0.01019669],[0.88861571 0.29920956 0.01184713],0.0008333333333333334
[0.8348591  0.21812348 0.00589169],[0.84717687 0.22302067 0.00732971],0.0012171478171303508
[0.84090346 0.23328092 0.00157216],[0.84717687 0.22302067 0.00732971],0.0008333333333333334
[0.99543044 0.33646214 0.00570549],[0.9949844  0.32359776 0.00918207],0.0013440816362628033
[0.98225285 0.3246975  0.00537736],[0.9949844  0.32359776 0.00918207],0.0008333333333333334
[0.95566217 0.36702303 0.00808231],[0.95661107 0.35372571 0.00784026],0.0024194860734208213
[0.968155   0.34800309 0.01127059],[0.95661107 0.35372571 0.00784026],0.0008333333333333334
[0.92852785 0.34382302 0.00381868],[0.94171337 0.34445681 0.00569434],0.0008333333333333334
[0.88917928 0.34945704 0.00768657],[0.8975597  0.33922944 0.00940191],0.002562952740405001
[0.90713345 0.34816053 0.00688066],[0.8975597  0.33922944 0.00940191],0.0010583326651951183
[0.88317193 0.32562616 0.00125172],[0.89623981 0.32816625 0.00199768],0.0008333333333333334
[0.86538243 0.26844431 0.00641081],[0.87442693 0.27822055 0.00704324],0.0008333333333333334
[0.86208802 0.28260553 0.00453308],[0.87442693 0.27822055 0.00704324],0.002167866533926673
[0.86369342 0.30777974 0.00784926],[0.87614523 0.30363006 0.01019669],0.0008333333333333334
[0.82269026 0.21275839 0.00493623],[0.8348591  0.21812348 0.00589169],0.0010583326651951185
[0.82283017 0.22310675 0.00301945],[0.8348591  0.21812348 0.00589169],0.0008333333333333334
[0.99531771 0.34929311 0.00208178],[0.99543044 0.33646214 0.00570549],0.0012171478171303508
[1.00851154 0.33676205 0.00314181],[0.99543044 0.33646214 0.00570549],0.0008333333333333334
[0.9613851 0.3790274 0.009042 ],[0.95566217 0.36702303 0.00808231],0.002380983807003167
[0.94253557 0.36631633 0.00585286],[0.95566217 0.36702303 0.00808231],0.0008333333333333334
[0.91886044 0.33465    0.00423675],[0.92852785 0.34382302 0.00381868],0.0008333333333333334
[0.88411545 0.36177935 0.00714252],[0.88917928 0.34945704 0.00768657],0.0025285237241599715
[0.87929827 0.34164136 0.00332094],[0.88917928 0.34945704 0.00768657],0.0008333333333333334
[0.91541287 0.35852422 0.00553052],[0.90713345 0.34816053 0.00688066],0.0010583326651951185
[0.85599692 0.25982508 0.01033494],[0.86538243 0.26844431 0.00641081],0.0008333333333333334
[0.85010076 0.28826893 0.00595062],[0.86208802 0.28260553 0.00453308],0.0021201542752471696
[0.84985988 0.27806905 0.00730268],[0.86208802 0.28260553 0.00453308],0.0008333333333333334
[0.81215767 0.20471183 0.0063837 ],[0.82269026 0.21275839 0.00493623],0.0008333333333333334
[0.81333865 0.21896877 0.01213042],[0.82269026 0.21275839 0.00493623],0.0008333333333333334
[0.99803339 0.36234653 0.00197672],[0.99531771 0.34929311 0.00208178],0.0010583326651951185
[0.98367838 0.3557959  0.00221424],[0.99531771 0.34929311 0.00208178],0.0008333333333333334
[0.96580737 0.39156058 0.00797388],[0.9613851 0.3790274 0.009042 ],0.002341260763316645
[ 9.69916383e-01  3.75374681e-01 -5.31533278e-04],[0.9613851 0.3790274 0.009042 ],0.0008333333333333334
[0.93098645 0.37213849 0.00261277],[0.94253557 0.36631633 0.00585286],0.0008333333333333334
[0.8771633  0.37309495 0.00595818],[0.88411545 0.36177935 0.00714252],0.002456858116552047
[0.88926314 0.37406353 0.00652765],[0.88411545 0.36177935 0.00714252],0.0010583326651951185
[0.86684997 0.33686466 0.00329815],[0.87929827 0.34164136 0.00332094],0.0008333333333333334
[0.92150271 0.37018259 0.00334558],[0.91541287 0.35852422 0.00553052],0.0008333333333333334
[0.92758927 0.35957549 0.01086043],[0.91541287 0.35852422 0.00553052],0.0008333333333333334
[0.83699705 0.29063757 0.00662892],[0.85010076 0.28826893 0.00595062],0.002070309705022637
[0.85732013 0.29913843 0.00320976],[0.85010076 0.28826893 0.00595062],0.0008333333333333334
[0.80722505 0.19324037 0.00170902],[0.81215767 0.20471183 0.0063837 ],0.0008333333333333334
[1.00137443 0.37525426 0.00190098],[0.99803339 0.36234653 0.00197672],0.0008333333333333334
[0.98743855 0.36760844 0.00812809],[0.99803339 0.36234653 0.00197672],0.0008333333333333334
[0.96623489 0.40484167 0.00907275],[0.96580737 0.39156058 0.00797388],0.0022577265591975596
[0.97839848 0.38986794 0.00392705],[0.96580737 0.39156058 0.00797388],0.0010583326651951185
[0.87037119 0.38442438 0.00777173],[0.8771633  0.37309495 0.00595818],0.0023412607633166455
[0.86558952 0.36715952 0.00889009],[0.8771633  0.37309495 0.00595818],0.0012171478171303506
[0.88631844 0.38636162 0.00230112],[0.88926314 0.37406353 0.00652765],0.0008333333333333334
[0.90009748 0.38170956 0.00791797],[0.88926314 0.37406353 0.00652765],0.0008333333333333334
[0.92156894 0.38336393 0.00535199],[0.92150271 0.37018259 0.00334558],0.0008333333333333334
[0.82403855 0.28749913 0.00655749],[0.83699705 0.29063757 0.00662892],0.0018435135758920387
[0.83093196 0.30162923 0.00213716],[0.83699705 0.29063757 0.00662892],0.0013440816362628033
