node1,node2,radius
[0.88900302 0.90125728 0.00781392],[0.90210234 0.89909995 0.00657639],0.0008333333333333334
[0.89765427 0.8641376  0.00329043],[0.90946742 0.87016512 0.00191339],0.00145158640923186
[0.89935001 0.87884932 0.00193735],[0.90946742 0.87016512 0.00191339],0.0008333333333333334
[0.92342368 0.85223491 0.01324121],[0.92282989 0.86285959 0.00520744],0.0008333333333333334
[0.91033482 0.85857819 0.00338513],[0.92282989 0.86285959 0.00520744],0.0008333333333333334
[0.85621143 0.98882386 0.00876718],[0.86611773 0.9799524  0.00779751],0.001451586409231859
[0.86610232 0.99263191 0.01192155],[0.86611773 0.9799524  0.00779751],0.0008333333333333334
[0.86191305 0.9480469  0.00728734],[0.86682844 0.9604366  0.00762203],0.0013440816362628033
[0.85376778 0.96094222 0.01025665],[0.86682844 0.9604366  0.00762203],0.0008333333333333334
[0.89281781 1.00376238 0.0109786 ],[0.89157156 0.99048741 0.01098125],0.0010583326651951185
[0.88026526 0.9952878  0.00579457],[0.89157156 0.99048741 0.01098125],0.0010583326651951185
[0.91023011 1.00941085 0.01189665],[0.91225917 0.99628046 0.01077711],0.0008333333333333334
[0.87572215 0.90198388 0.006882  ],[0.88900302 0.90125728 0.00781392],0.0008333333333333334
[0.8854296  0.86072328 0.00737425],[0.89765427 0.8641376  0.00329043],0.0010583326651951185
[0.9018377  0.85160258 0.0015156 ],[0.89765427 0.8641376  0.00329043],0.0012171478171303508
[0.89273891 0.8869008  0.01025869],[0.89935001 0.87884932 0.00193735],0.0008333333333333334
[0.89866933 0.85755145 0.00976007],[0.91033482 0.85857819 0.00338513],0.0008333333333333334
[0.8588317  1.00188801 0.00827754],[0.85621143 0.98882386 0.00876718],0.0008333333333333334
[0.84544071 0.9964694  0.0105879 ],[0.85621143 0.98882386 0.00876718],0.0013440816362628027
[0.86045552 0.93481858 0.00647178],[0.86191305 0.9480469  0.00728734],0.0008333333333333334
[0.84921139 0.9462511  0.01092335],[0.86191305 0.9480469  0.00728734],0.0012171478171303508
[0.84076648 0.96312617 0.00826307],[0.85376778 0.96094222 0.01025665],0.0008333333333333334
[0.89822792 1.01503524 0.00634923],[0.89281781 1.00376238 0.0109786 ],0.0008333333333333334
[0.88543183 1.01260154 0.00426337],[0.89281781 1.00376238 0.0109786 ],0.0008333333333333334
[8.68819260e-01 9.99527479e-01 4.28751922e-04],[0.88026526 0.9952878  0.00579457],0.0008333333333333334
[0.87306839 1.0022097  0.0146303 ],[0.88026526 0.9952878  0.00579457],0.0008333333333333334
[0.87359694 0.85613281 0.01146002],[0.8854296  0.86072328 0.00737425],0.0008333333333333334
[ 0.87550897  0.86000497 -0.0015051 ],[0.8854296  0.86072328 0.00737425],0.0008333333333333334
[0.91157807 0.84356774 0.00579862],[0.9018377  0.85160258 0.0015156 ],0.0008333333333333334
[8.91230400e-01 8.43632435e-01 1.96660258e-04],[0.9018377  0.85160258 0.0015156 ],0.0010583326651951185
[0.86189596 1.01473736 0.00646581],[0.8588317  1.00188801 0.00827754],0.0008333333333333334
[0.83482817 1.00446538 0.0094851 ],[0.84544071 0.9964694  0.0105879 ],0.001344081636262803
[0.85477892 0.9227553  0.006295  ],[0.86045552 0.93481858 0.00647178],0.0008333333333333334
[0.83740761 0.94005043 0.01090342],[0.84921139 0.9462511  0.01092335],0.0010583326651951185
[ 8.45124984e-01  9.40324877e-01 -2.99794066e-04],[0.84921139 0.9462511  0.01092335],0.0008333333333333334
[0.82802319 0.96620379 0.00583107],[0.84076648 0.96312617 0.00826307],0.0008333333333333334
[8.78077182e-01 8.45784952e-01 5.67185701e-04],[8.91230400e-01 8.43632435e-01 1.96660258e-04],0.0008333333333333334
[0.88389157 0.845927   0.01108952],[8.91230400e-01 8.43632435e-01 1.96660258e-04],0.0008333333333333334
[0.82150001 1.00479819 0.00964949],[0.83482817 1.00446538 0.0094851 ],0.0013440816362628033
[0.84825025 0.91113207 0.00606098],[0.85477892 0.9227553  0.006295  ],0.0008333333333333334
[0.83396168 0.92793468 0.00653169],[0.83740761 0.94005043 0.01090342],0.0008333333333333334
[0.8292977  0.94784012 0.00373908],[0.83740761 0.94005043 0.01090342],0.0008333333333333334
[0.86661803 0.85083655 0.00514397],[8.78077182e-01 8.45784952e-01 5.67185701e-04],0.0008333333333333334
[0.8714197  0.84950561 0.01415932],[0.88389157 0.845927   0.01108952],0.0008333333333333334
[0.8085191  1.00289497 0.00727219],[0.82150001 1.00479819 0.00964949],0.0012171478171303508
[0.81888392 0.99174854 0.01044977],[0.82150001 1.00479819 0.00964949],0.0008333333333333334
[0.79528674 1.00362168 0.00580445],[0.8085191  1.00289497 0.00727219],0.0010583326651951185
[0.80275971 0.99223628 0.01283992],[0.8085191  1.00289497 0.00727219],0.0008333333333333334
[0.78196202 1.00340237 0.00623049],[0.79528674 1.00362168 0.00580445],0.0008333333333333334
[0.7923748  1.01362955 0.01411955],[0.79528674 1.00362168 0.00580445],0.0008333333333333334
[0.76863775 1.00327378 0.00575611],[0.78196202 1.00340237 0.00623049],0.0008333333333333334
[0.75542002 1.00501775 0.00592371],[0.76863775 1.00327378 0.00575611],0.0008333333333333334
[0.74368904 1.00840273 0.01128129],[0.75542002 1.00501775 0.00592371],0.0008333333333333334
[0.29263213 0.0429691  0.00689625],[0.27926589 0.         0.00689625],0.007649653207454619
[0.30933329 0.07181024 0.00750565],[0.29263213 0.0429691  0.00689625],0.007648952457228847
[0.30511586 0.03833189 0.00624003],[0.29263213 0.0429691  0.00689625],0.0010583326651951185
[0.32976762 0.09568934 0.00645145],[0.30933329 0.07181024 0.00750565],0.006191058259764299
[0.30123961 0.08238805 0.00688931],[0.30933329 0.07181024 0.00750565],0.0054269413384070275
[0.31605803 0.03075834 0.00706947],[0.30511586 0.03833189 0.00624003],0.0008333333333333334
[0.31212164 0.04902763 0.01002133],[0.30511586 0.03833189 0.00624003],0.0008333333333333334
[0.34456203 0.1227597  0.00741038],[0.32976762 0.09568934 0.00645145],0.006130493103392439
[0.34098336 0.08848271 0.0066734 ],[0.32976762 0.09568934 0.00645145],0.00145158640923186
[0.30113347 0.09561662 0.00855407],[0.30123961 0.08238805 0.00688931],0.005418757746513165
[ 0.30962008  0.08813109 -0.00174567],[0.30123961 0.08238805 0.00688931],0.0008333333333333334
[0.32525825 0.02110778 0.00709236],[0.31605803 0.03075834 0.00706947],0.0008333333333333334
[0.3250703  0.05218908 0.00968206],[0.31212164 0.04902763 0.01002133],0.0008333333333333334
[0.35579883 0.15078761 0.00994895],[0.34456203 0.1227597  0.00741038],0.006115642452191042
[0.35717965 0.11854009 0.00653385],[0.34456203 0.1227597  0.00741038],0.0008333333333333334
[0.34479223 0.07575804 0.00783663],[0.34098336 0.08848271 0.0066734 ],0.0010583326651951185
[0.35282976 0.09107367 0.01221664],[0.34098336 0.08848271 0.0066734 ],0.0012171478171303508
[0.29738437 0.10840908 0.00828003],[0.30113347 0.09561662 0.00855407],0.005402319740794689
[0.28859442 0.09997283 0.00729967],[0.30113347 0.09561662 0.00855407],0.0010583326651951185
[0.33061657 0.00896982 0.00577475],[0.32525825 0.02110778 0.00709236],0.0008333333333333334
[0.33763082 0.04772844 0.01001939],[0.3250703  0.05218908 0.00968206],0.0008333333333333334
[0.36331044 0.17955638 0.01125466],[0.35579883 0.15078761 0.00994895],0.005991148004799774
[0.3684582  0.14683281 0.0085787 ],[0.35579883 0.15078761 0.00994895],0.0019051083471430326
[0.36995923 0.11528685 0.00850279],[0.35717965 0.11854009 0.00653385],0.0008333333333333334
[0.34834209 0.06296289 0.00904507],[0.34479223 0.07575804 0.00783663],0.0008333333333333334
[0.33398204 0.06854969 0.00484379],[0.34479223 0.07575804 0.00783663],0.0008333333333333334
[0.36476875 0.08516516 0.01278928],[0.35282976 0.09107367 0.01221664],0.0010583326651951185
[0.36046443 0.09468114 0.00189793],[0.35282976 0.09107367 0.01221664],0.0008333333333333334
[0.291355   0.1201916  0.00666862],[0.29738437 0.10840908 0.00828003],0.0053940649810186045
[ 0.29796675  0.10915277 -0.0050198 ],[0.29738437 0.10840908 0.00828003],0.0008333333333333334
[0.27721381 0.10256505 0.00085453],[0.28859442 0.09997283 0.00729967],0.0008333333333333334
[0.27863449 0.09332985 0.01316893],[0.28859442 0.09997283 0.00729967],0.0008333333333333334
[0.36906283 0.20821547 0.0119831 ],[0.36331044 0.17955638 0.01125466],0.005975756815267895
[0.3504167  0.18282533 0.01033641],[0.36331044 0.17955638 0.01125466],0.0008333333333333334
[0.37900844 0.13868324 0.00834434],[0.3684582  0.14683281 0.0085787 ],0.001706982600414994
[0.37201127 0.15935513 0.00568995],[0.3684582  0.14683281 0.0085787 ],0.0012171478171303508
[0.35562142 0.05198176 0.0110954 ],[0.34834209 0.06296289 0.00904507],0.0008333333333333334
[0.37424983 0.07645369 0.00932559],[0.36476875 0.08516516 0.01278928],0.0008333333333333334
[0.3735497  0.09382829 0.00772737],[0.36476875 0.08516516 0.01278928],0.0008333333333333334
[0.28342233 0.13090256 0.00631381],[0.291355   0.1201916  0.00666862],0.005394064981018605
[0.38138302 0.22304703 0.01002964],[0.36906283 0.20821547 0.0119831 ],0.005947283192902167
[0.35767866 0.21512507 0.0113228 ],[0.36906283 0.20821547 0.0119831 ],0.0010583326651951185
[0.39189578 0.13693487 0.0054054 ],[0.37900844 0.13868324 0.00834434],0.0016301661512080315
[0.37882553 0.12570276 0.00530271],[0.37900844 0.13868324 0.00834434],0.0008333333333333334
[0.37320001 0.17262158 0.00629488],[0.37201127 0.15935513 0.00568995],0.0010583326651951185
[0.37029461 0.16694531 0.01651677],[0.37201127 0.15935513 0.00568995],0.0008333333333333334
[0.36379817 0.04301845 0.00556569],[0.35562142 0.05198176 0.0110954 ],0.0008333333333333334
[ 0.37546199  0.10420938 -0.00041843],[0.3735497  0.09382829 0.00772737],0.0008333333333333334
[0.27549711 0.14160481 0.00565769],[0.28342233 0.13090256 0.00631381],0.005394064981018606
[0.39849579 0.23118271 0.00720867],[0.38138302 0.22304703 0.01002964],0.005860308241546706
[0.37343046 0.23373961 0.00957864],[0.38138302 0.22304703 0.01002964],0.001630166151208031
[0.34437935 0.2141743  0.01127652],[0.35767866 0.21512507 0.0113228 ],0.0008333333333333334
[0.35936579 0.22834898 0.01156699],[0.35767866 0.21512507 0.0113228 ],0.0008333333333333334
[0.40391781 0.14269058 0.00505857],[0.39189578 0.13693487 0.0054054 ],0.0015457767518879818
[0.40024406 0.12887627 0.01197373],[0.39189578 0.13693487 0.0054054 ],0.0008333333333333334
[0.38737664 0.11548157 0.00487429],[0.37882553 0.12570276 0.00530271],0.0008333333333333334
[0.37425311 0.18575739 0.00832449],[0.37320001 0.17262158 0.00629488],0.0008333333333333334
[0.38633636 0.17487796 0.00664531],[0.37320001 0.17262158 0.00629488],0.0008333333333333334
[0.26518388 0.15005389 0.0054899 ],[0.27549711 0.14160481 0.00565769],0.004984993848235745
[0.28610726 0.1494074  0.00773666],[0.27549711 0.14160481 0.00565769],0.003120207838196138
[0.41589095 0.23798305 0.00406791],[0.39849579 0.23118271 0.00720867],0.005844379322994197
[0.39553698 0.24413712 0.00830711],[0.39849579 0.23118271 0.00720867],0.0008333333333333334
[0.36606052 0.24422811 0.0059108 ],[0.37343046 0.23373961 0.00957864],0.0016301661512080315
[0.41714156 0.14102763 0.00543936],[0.40391781 0.14269058 0.00505857],0.0013440816362628033
[0.40395714 0.15588252 0.00312238],[0.40391781 0.14269058 0.00505857],0.0010583326651951185
[0.41207981 0.12287393 0.01068348],[0.40024406 0.12887627 0.01197373],0.0008333333333333334
[0.39983244 0.1107248  0.00481058],[0.38737664 0.11548157 0.00487429],0.0008333333333333334
[0.25516636 0.15883519 0.00605184],[0.26518388 0.15005389 0.0054899 ],0.004965716818194797
[0.25423157 0.14294222 0.00279752],[0.26518388 0.15005389 0.0054899 ],0.0010583326651951185
[0.295119   0.15918492 0.00871967],[0.28610726 0.1494074  0.00773666],0.0031202078381961386
[0.43338287 0.24187513 0.00384012],[0.41589095 0.23798305 0.00406791],0.005814901098551631
[0.41412059 0.25116255 0.00503962],[0.41589095 0.23798305 0.00406791],0.0010583326651951185
[0.38989633 0.2547397  0.00251522],[0.39553698 0.24413712 0.00830711],0.0008333333333333334
[0.3601469  0.25551398 0.00198194],[0.36606052 0.24422811 0.0059108 ],0.0015457767518879818
[ 0.36090795  0.23516775 -0.00240418],[0.36606052 0.24422811 0.0059108 ],0.0008333333333333334
[0.42978882 0.13991915 0.00951314],[0.41714156 0.14102763 0.00543936],0.0012171478171303508
[0.41903804 0.12784407 0.004827  ],[0.41714156 0.14102763 0.00543936],0.0008333333333333334
[0.40641203 0.16894426 0.00205353],[0.40395714 0.15588252 0.00312238],0.0008333333333333334
[3.93837643e-01 1.64089876e-01 2.91669896e-04],[0.40395714 0.15588252 0.00312238],0.0008333333333333334
[0.41872104 0.11148342 0.0126654 ],[0.41207981 0.12287393 0.01068348],0.0008333333333333334
[0.24484686 0.16723588 0.00689699],[0.25516636 0.15883519 0.00605184],0.004956024755130871
[0.24287575 0.15742132 0.01102372],[0.25516636 0.15883519 0.00605184],0.0008333333333333334
[0.24216601 0.13841566 0.00621955],[0.25423157 0.14294222 0.00279752],0.0008333333333333334
[0.25797475 0.13031998 0.00068909],[0.25423157 0.14294222 0.00279752],0.0008333333333333334
[0.29643539 0.17242026 0.00778648],[0.295119   0.15918492 0.00871967],0.003048482727174829
[0.30669626 0.1534673  0.00539495],[0.295119   0.15918492 0.00871967],0.0012171478171303506
[0.4495621  0.242123   0.00378269],[0.43338287 0.24187513 0.00384012],0.0057987782870617295
[0.43381172 0.25505783 0.00579212],[0.43338287 0.24187513 0.00384012],0.0008333333333333334
[0.40473587 0.26063361 0.00510236],[0.41412059 0.25116255 0.00503962],0.0008333333333333334
[ 0.42369951  0.25837239 -0.0007948 ],[0.41412059 0.25116255 0.00503962],0.0008333333333333334
[0.35182022 0.26580613 0.00356807],[0.3601469  0.25551398 0.00198194],0.00145158640923186
[0.35447938 0.2616129  0.01239636],[0.3601469  0.25551398 0.00198194],0.0008333333333333334
[0.44132053 0.14646761 0.01089698],[0.42978882 0.13991915 0.00951314],0.0010583326651951185
[ 0.43637105  0.13764362 -0.00185673],[0.42978882 0.13991915 0.00951314],0.0008333333333333334
[0.4045983  0.18155832 0.00597445],[0.40641203 0.16894426 0.00205353],0.0008333333333333334
[0.23489533 0.17610515 0.0066128 ],[0.24484686 0.16723588 0.00689699],0.0033185152617923883
[0.25015935 0.17918966 0.00431585],[0.24484686 0.16723588 0.00689699],0.004355325377224851
[0.22895513 0.13880852 0.00797915],[0.24216601 0.13841566 0.00621955],0.0008333333333333334
[0.25709367 0.11707569 0.00195008],[0.25797475 0.13031998 0.00068909],0.0008333333333333334
[0.29912334 0.1848478  0.00377289],[0.29643539 0.17242026 0.00778648],0.0030484827271748294
[0.31796794 0.14656855 0.00362457],[0.30669626 0.1534673  0.00539495],0.0012171478171303508
[0.46556817 0.24187473 0.00453452],[0.4495621  0.242123   0.00378269],0.005756081450704936
[0.4428272  0.23082569 0.00597123],[0.4495621  0.242123   0.00378269],0.0012171478171303508
[0.4316319  0.26821166 0.00584594],[0.43381172 0.25505783 0.00579212],0.0008333333333333334
[0.39768855 0.27176005 0.0071797 ],[0.40473587 0.26063361 0.00510236],0.0008333333333333334
[0.34392179 0.2760151  0.00691016],[0.35182022 0.26580613 0.00356807],0.0012171478171303508
[0.35359259 0.27900359 0.00288719],[0.35182022 0.26580613 0.00356807],0.0010583326651951185
[0.45411989 0.14389432 0.00818911],[0.44132053 0.14646761 0.01089698],0.0008333333333333334
[0.44100746 0.15976059 0.0099088 ],[0.44132053 0.14646761 0.01089698],0.0008333333333333334
[0.39614809 0.1907522  0.01064822],[0.4045983  0.18155832 0.00597445],0.0008333333333333334
[0.22715395 0.18691609 0.00562676],[0.23489533 0.17610515 0.0066128 ],0.0032975843438454258
[0.22390449 0.16873303 0.00823483],[0.23489533 0.17610515 0.0066128 ],0.0008333333333333334
[0.25263947 0.19226463 0.00513554],[0.25015935 0.17918966 0.00431585],0.004342879749650841
[ 0.24343474  0.18963424 -0.00052856],[0.25015935 0.17918966 0.00431585],0.0008333333333333334
[0.2186017  0.14720447 0.00828265],[0.22895513 0.13880852 0.00797915],0.0008333333333333334
[0.26282671 0.10624069 0.00719534],[0.25709367 0.11707569 0.00195008],0.0008333333333333334
[0.29372723 0.19703917 0.00359868],[0.29912334 0.1848478  0.00377289],0.0030238475259024944
[0.31236122 0.18509627 0.00219981],[0.29912334 0.1848478  0.00377289],0.0008333333333333334
[0.33097946 0.14614761 0.00650569],[0.31796794 0.14656855 0.00362457],0.0010583326651951185
[0.31858149 0.13363164 0.0067928 ],[0.31796794 0.14656855 0.00362457],0.0008333333333333334
[0.48080812 0.2376665  0.00594423],[0.46556817 0.24187473 0.00453452],0.00570036119675266
[0.46847463 0.22889742 0.00549351],[0.46556817 0.24187473 0.00453452],0.0013440816362628029
[0.43426873 0.22111633 0.0027683 ],[0.4428272  0.23082569 0.00597123],0.0010583326651951185
[0.45166503 0.22297365 0.01213693],[0.4428272  0.23082569 0.00597123],0.0008333333333333334
[0.33875569 0.2881175  0.0047605 ],[0.34392179 0.2760151  0.00691016],0.0010583326651951185
[0.33066497 0.27630962 0.00551459],[0.34392179 0.2760151  0.00691016],0.0008333333333333334
[0.34479801 0.28901107 0.00341954],[0.35359259 0.27900359 0.00288719],0.0008333333333333334
[0.36540628 0.28390073 0.00665976],[0.35359259 0.27900359 0.00288719],0.0008333333333333334
[0.46634383 0.13937084 0.00537999],[0.45411989 0.14389432 0.00818911],0.0008333333333333334
[0.44620819 0.16933006 0.00221755],[0.44100746 0.15976059 0.0099088 ],0.0008333333333333334
[0.21983024 0.19799111 0.00440814],[0.22715395 0.18691609 0.00562676],0.0032763979084572243
[ 0.21569557  0.18437772 -0.00070096],[0.22715395 0.18691609 0.00562676],0.0008333333333333334
[0.25298388 0.20559186 0.00492522],[0.25263947 0.19226463 0.00513554],0.004330365984927029
[2.62670667e-01 1.85002800e-01 1.94017667e-04],[0.25263947 0.19226463 0.00513554],0.0008333333333333334
[0.28792151 0.20904016 0.00338061],[0.29372723 0.19703917 0.00359868],0.0029733992922691913
[0.28279574 0.19154175 0.00889572],[0.29372723 0.19703917 0.00359868],0.0010583326651951185
[0.32488942 0.18960967 0.00152819],[0.31236122 0.18509627 0.00219981],0.0008333333333333334
[0.34175884 0.1523461  0.01131833],[0.33097946 0.14614761 0.00650569],0.0008333333333333334
[0.33984052 0.13636448 0.00838979],[0.33097946 0.14614761 0.00650569],0.0008333333333333334
[0.32406766 0.12214766 0.0028181 ],[0.31858149 0.13363164 0.0067928 ],0.0008333333333333334
[0.49551755 0.23243571 0.00781315],[0.48080812 0.2376665  0.00594423],0.005656505079789464
[0.48509724 0.25029111 0.00596168],[0.48080812 0.2376665  0.00594423],0.0012171478171303506
