node1,node2,radius
[0.52639356 0.22075916 0.00750807],[0.51703396 0.21127534 0.00702556],0.001777738570494212
[0.52920469 0.20869356 0.00223122],[0.51703396 0.21127534 0.00702556],0.0008333333333333334
[0.36136855 0.13288747 0.00555543],[0.37459456 0.13414497 0.00442881],0.002018074297974859
[0.37585515 0.14418639 0.01310974],[0.37459456 0.13414497 0.00442881],0.0008333333333333334
[0.43522534 0.08558751 0.0033578 ],[0.43009994 0.09767927 0.0056594 ],0.0008333333333333334
[0.38654044 0.09189575 0.00655731],[0.3974624  0.09947775 0.00755828],0.0027825581593463426
[0.3916929  0.08979632 0.01468294],[0.3974624  0.09947775 0.00755828],0.0008333333333333334
[0.58250934 0.1926211  0.00367616],[0.57175386 0.1848826  0.00516384],0.0014515864092318597
[0.57554019 0.18757741 0.01766101],[0.57175386 0.1848826  0.00516384],0.0008333333333333334
[0.54435549 0.1675674  0.00771845],[0.55586898 0.17401202 0.00579905],0.0008333333333333334
[0.56140076 0.21450422 0.00781261],[0.5501076  0.20742401 0.00747654],0.0012171478171303502
[0.55975377 0.1987533  0.00438656],[0.5501076  0.20742401 0.00747654],0.0008333333333333334
[0.36454729 0.19500993 0.00263124],[0.37677777 0.1899589  0.00426843],0.0024568581165520455
[0.36832597 0.17972191 0.00302387],[0.37677777 0.1899589  0.00426843],0.0025285237241599694
[0.39890913 0.23575164 0.0083223 ],[0.40685562 0.22504507 0.00834104],0.0015457767518879818
[0.39463137 0.22310325 0.00338374],[0.40685562 0.22504507 0.00834104],0.0008333333333333334
[0.45956305 0.23576767 0.00527864],[0.44833952 0.22866628 0.0064535 ],0.00345847669703103
[0.45647527 0.21817855 0.00771637],[0.44833952 0.22866628 0.0064535 ],0.0008333333333333334
[0.42726829 0.24548009 0.00799047],[0.43229234 0.23336344 0.01038287],0.0010583326651951185
[0.53599302 0.22994222 0.00636809],[0.52639356 0.22075916 0.00750807],0.0017777385704942125
[0.34889011 0.12832176 0.00666016],[0.36136855 0.13288747 0.00555543],0.001963135235546712
[0.36377804 0.1201817  0.00880129],[0.36136855 0.13288747 0.00555543],0.0008333333333333334
[0.37402753 0.08730735 0.00694621],[0.38654044 0.09189575 0.00655731],0.002213662894483708
[0.39121293 0.07979153 0.0096287 ],[0.38654044 0.09189575 0.00655731],0.0021678665339266733
[0.59273652 0.20114356 0.00293455],[0.58250934 0.1926211  0.00367616],0.0010583326651951183
[0.59239274 0.18427775 0.00691418],[0.58250934 0.1926211  0.00367616],0.0012171478171303508
[0.57420047 0.217091   0.00511931],[0.56140076 0.21450422 0.00781261],0.0010583326651951179
[0.5696359  0.20608727 0.01406682],[0.56140076 0.21450422 0.00781261],0.0008333333333333334
[0.35213568 0.19944727 0.00464114],[0.36454729 0.19500993 0.00263124],0.0024194860734208213
[0.36663888 0.20578805 0.01019663],[0.36454729 0.19500993 0.00263124],0.0008333333333333334
[0.35762131 0.17200425 0.00492801],[0.36832597 0.17972191 0.00302387],0.0024931801751695167
[0.37571129 0.16873115 0.0045853 ],[0.36832597 0.17972191 0.00302387],0.0008333333333333334
[0.388261   0.24375992 0.00780986],[0.39890913 0.23575164 0.0083223 ],0.00145158640923186
[0.40697452 0.24601074 0.00558768],[0.39890913 0.23575164 0.0083223 ],0.0008333333333333334
[0.38562353 0.21352863 0.00115593],[0.39463137 0.22310325 0.00338374],0.0008333333333333334
[0.47270415 0.23786584 0.00610758],[0.45956305 0.23576767 0.00527864],0.00331851526179239
[0.45635771 0.24870847 0.00547714],[0.45956305 0.23576767 0.00527864],0.001630166151208031
[0.41703515 0.25336627 0.01128724],[0.42726829 0.24548009 0.00799047],0.0008333333333333334
[ 0.43469023  0.25217486 -0.00083407],[0.42726829 0.24548009 0.00799047],0.0008333333333333334
[0.54676996 0.23777186 0.00694442],[0.53599302 0.22994222 0.00636809],0.0017069826004149937
[ 5.47379303e-01  2.31018214e-01 -4.85564633e-04],[0.53599302 0.22994222 0.00636809],0.0008333333333333334
[0.33664616 0.12304866 0.00641943],[0.34889011 0.12832176 0.00666016],0.0019051083471430315
[ 0.34384958  0.12777948 -0.00567178],[0.34889011 0.12832176 0.00666016],0.0008333333333333334
[0.36146009 0.08325866 0.00880238],[0.37402753 0.08730735 0.00694621],0.0021678665339266733
[3.67414139e-01 9.66339141e-02 8.64717132e-05],[0.37402753 0.08730735 0.00694621],0.0008333333333333334
[0.3992432  0.06928448 0.00792739],[0.39121293 0.07979153 0.0096287 ],0.00212015427524717
[0.38004562 0.07272327 0.01139185],[0.39121293 0.07979153 0.0096287 ],0.0008333333333333334
[0.60436748 0.20693451 0.00592846],[0.59273652 0.20114356 0.00293455],0.0010583326651951185
[0.59816003 0.17246414 0.00914006],[0.59239274 0.18427775 0.00691418],0.0010583326651951185
[0.59363589 0.17103847 0.00593763],[0.59239274 0.18427775 0.00691418],0.0008333333333333334
[0.58648692 0.22214378 0.00398334],[0.57420047 0.217091   0.00511931],0.001058332665195118
[0.34199209 0.20775057 0.00707845],[0.35213568 0.19944727 0.00464114],0.002380983807003167
[0.34181177 0.20189196 0.01271692],[0.35213568 0.19944727 0.00464114],0.0008333333333333334
[0.34648892 0.16471039 0.00412345],[0.35762131 0.17200425 0.00492801],0.002493180175169517
[0.38344442 0.15885592 0.00910816],[0.37571129 0.16873115 0.0045853 ],0.0008333333333333334
[0.37560253 0.2476213  0.00618794],[0.388261   0.24375992 0.00780986],0.0012171478171303508
[0.38909465 0.25701616 0.00897381],[0.388261   0.24375992 0.00780986],0.0010583326651951185
[0.48548359 0.24165791 0.0058184 ],[0.47270415 0.23786584 0.00610758],0.003297584343845427
[0.47527711 0.22748524 0.01407005],[0.47270415 0.23786584 0.00610758],0.0008333333333333334
[0.45260328 0.26149297 0.00498877],[0.45635771 0.24870847 0.00547714],0.0015457767518879814
[0.46151781 0.26023994 0.00974052],[0.45635771 0.24870847 0.00547714],0.0008333333333333334
[0.55716741 0.24611562 0.00671575],[0.54676996 0.23777186 0.00694442],0.001630166151208031
[0.55772625 0.23320862 0.01302014],[0.54676996 0.23777186 0.00694442],0.0008333333333333334
[0.3239556  0.11943631 0.00450152],[0.33664616 0.12304866 0.00641943],0.0017069826004149937
[0.33682349 0.10974143 0.00723418],[0.33664616 0.12304866 0.00641943],0.0012171478171303493
[0.34983892 0.07684403 0.00754588],[0.36146009 0.08325866 0.00880238],0.002070309705022637
[0.34947762 0.08907251 0.00817196],[0.36146009 0.08325866 0.00880238],0.0010583326651951185
[0.40902015 0.06022591 0.00828979],[0.3992432  0.06928448 0.00792739],0.0018435135758920393
[0.39083239 0.05911907 0.00600375],[0.3992432  0.06928448 0.00792739],0.0014515864092318588
[0.61605336 0.21327206 0.00695489],[0.60436748 0.20693451 0.00592846],0.0008333333333333334
[0.60042349 0.21728588 0.01334951],[0.60436748 0.20693451 0.00592846],0.0008333333333333334
[0.60676668 0.16298476 0.01286093],[0.59816003 0.17246414 0.00914006],0.0008333333333333334
[0.59378435 0.16261642 0.00128807],[0.59816003 0.17246414 0.00914006],0.0008333333333333334
[0.59781857 0.22916618 0.00422243],[0.58648692 0.22214378 0.00398334],0.0010583326651951183
[0.33081034 0.21500333 0.00669916],[0.34199209 0.20775057 0.00707845],0.002341260763316645
[0.35029588 0.2181741  0.00749668],[0.34199209 0.20775057 0.00707845],0.0008333333333333334
[0.3338103  0.16077203 0.0053562 ],[0.34648892 0.16471039 0.00412345],0.0024568581165520455
[0.33956052 0.17596713 0.00237392],[0.34648892 0.16471039 0.00412345],0.0008333333333333334
[0.36256988 0.25037354 0.00559382],[0.37560253 0.2476213  0.00618794],0.0010583326651951185
[0.3750362  0.26086499 0.00475212],[0.37560253 0.2476213  0.00618794],0.0008333333333333334
[0.38974968 0.26987681 0.01243104],[0.38909465 0.25701616 0.00897381],0.0008333333333333334
[0.40163764 0.26141518 0.01002247],[0.38909465 0.25701616 0.00897381],0.0008333333333333334
[0.49850889 0.24448403 0.00545438],[0.48548359 0.24165791 0.0058184 ],0.0032763979084572256
[0.49318772 0.25143544 0.00104093],[0.48548359 0.24165791 0.0058184 ],0.0008333333333333334
[0.4465257  0.27335788 0.00473435],[0.45260328 0.26149297 0.00498877],0.0014515864092318595
[0.44059224 0.26092415 0.01074977],[0.45260328 0.26149297 0.00498877],0.0008333333333333334
[0.56808549 0.25375791 0.00630503],[0.55716741 0.24611562 0.00671575],0.0015457767518879814
[0.56984937 0.24620748 0.00260027],[0.55716741 0.24611562 0.00671575],0.0008333333333333334
[0.56819745 0.22507816 0.01159632],[0.55772625 0.23320862 0.01302014],0.0008333333333333334
[0.31073856 0.12077975 0.00563411],[0.3239556  0.11943631 0.00450152],0.001630166151208031
[0.32089461 0.10647424 0.00387478],[0.3239556  0.11943631 0.00450152],0.0008333333333333334
[0.32776577 0.10016302 0.00523676],[0.33682349 0.10974143 0.00723418],0.0012171478171303495
[0.33958814 0.0683613  0.00840759],[0.34983892 0.07684403 0.00754588],0.0020180742979748604
[0.35605889 0.06530596 0.00510405],[0.34983892 0.07684403 0.00754588],0.0008333333333333334
[0.34248303 0.0978662  0.00099391],[0.34947762 0.08907251 0.00817196],0.0008333333333333334
[0.33792644 0.08403883 0.00381191],[0.34947762 0.08907251 0.00817196],0.0008333333333333334
[0.41683916 0.04952087 0.00686049],[0.40902015 0.06022591 0.00828979],0.0016301661512080317
[0.42089843 0.06361134 0.00326751],[0.40902015 0.06022591 0.00828979],0.0012171478171303506
[0.37831484 0.05502803 0.00391753],[0.39083239 0.05911907 0.00600375],0.0014515864092318593
[0.62819725 0.21809728 0.00430516],[0.61605336 0.21327206 0.00695489],0.0008333333333333334
[0.6085923  0.23665861 0.0065821 ],[0.59781857 0.22916618 0.00422243],0.0010583326651951185
[0.32082034 0.2238256  0.00631807],[0.33081034 0.21500333 0.00669916],0.0019631352355467127
[0.32147156 0.20587666 0.00400306],[0.33081034 0.21500333 0.00669916],0.0017069826004149926
[0.32141521 0.15601655 0.0065911 ],[0.3338103  0.16077203 0.0053562 ],0.002456858116552046
[0.34998433 0.25466237 0.00658766],[0.36256988 0.25037354 0.00559382],0.0008333333333333334
[0.3578714  0.23802619 0.00379241],[0.36256988 0.25037354 0.00559382],0.0008333333333333334
[0.51005635 0.25111564 0.0061294 ],[0.49850889 0.24448403 0.00545438],0.0032549479254263447
[0.50506259 0.23307839 0.00763108],[0.49850889 0.24448403 0.00545438],0.0008333333333333334
[0.43857863 0.28398163 0.00606017],[0.4465257  0.27335788 0.00473435],0.0010583326651951185
[0.45763202 0.28065332 0.00583156],[0.4465257  0.27335788 0.00473435],0.0012171478171303504
[0.57949676 0.26044304 0.00799911],[0.56808549 0.25375791 0.00630503],0.0014515864092318595
[0.5624895  0.26550282 0.00338616],[0.56808549 0.25375791 0.00630503],0.0008333333333333334
[0.58286599 0.24333309 0.00231177],[0.56984937 0.24620748 0.00260027],0.0008333333333333334
[0.29828189 0.11607217 0.00630329],[0.31073856 0.12077975 0.00563411],0.0015457767518879816
[0.3011644  0.12175764 0.01486217],[0.31073856 0.12077975 0.00563411],0.0008333333333333334
[0.31240506 0.09640669 0.00178914],[0.32089461 0.10647424 0.00387478],0.0008333333333333334
[0.3280985  0.08913972 0.01273035],[0.32776577 0.10016302 0.00523676],0.0008333333333333334
[0.31709449 0.09258321 0.00269747],[0.32776577 0.10016302 0.00523676],0.001058332665195117
[0.32711862 0.06364022 0.00841779],[0.33958814 0.0683613  0.00840759],0.001963135235546713
[0.32983504 0.06230527 0.00162678],[0.33958814 0.0683613  0.00840759],0.0008333333333333334
[0.36423497 0.05689301 0.01144059],[0.35605889 0.06530596 0.00510405],0.0008333333333333334
[0.32654213 0.07716805 0.00282821],[0.33792644 0.08403883 0.00381191],0.0008333333333333334
[0.42504225 0.03932848 0.00429096],[0.41683916 0.04952087 0.00686049],0.0012171478171303508
[0.40912326 0.03881843 0.00878412],[0.41683916 0.04952087 0.00686049],0.0013440816362628035
[0.43379829 0.06136526 0.00578277],[0.42089843 0.06361134 0.00326751],0.0012171478171303508
[0.37109007 0.04382177 0.00390313],[0.37831484 0.05502803 0.00391753],0.0014515864092318597
[0.61750515 0.24650503 0.00775975],[0.6085923  0.23665861 0.0065821 ],0.0008333333333333334
[0.61849262 0.22790568 0.00835626],[0.6085923  0.23665861 0.0065821 ],0.0008333333333333334
[0.31018155 0.23186217 0.00623169],[0.32082034 0.2238256  0.00631807],0.001963135235546713
[0.31998418 0.19272976 0.00565369],[0.32147156 0.20587666 0.00400306],0.0008333333333333334
[0.30846994 0.2029785  0.00458297],[0.32147156 0.20587666 0.00400306],0.00163016615120803
[0.30983003 0.14947866 0.00568705],[0.32141521 0.15601655 0.0065911 ],0.0022577265591975587
[0.31372675 0.16632093 0.01012453],[0.32141521 0.15601655 0.0065911 ],0.0014515864092318597
[0.35492003 0.22701219 0.01070319],[0.3578714  0.23802619 0.00379241],0.0008333333333333334
[0.52036749 0.25946735 0.007436  ],[0.51005635 0.25111564 0.0061294 ],0.0032549479254263456
[0.42836247 0.2920778  0.00886373],[0.43857863 0.28398163 0.00606017],0.0008333333333333334
[0.44677676 0.29415252 0.00872874],[0.43857863 0.28398163 0.00606017],0.0008333333333333334
[0.47054498 0.28379906 0.0068981 ],[0.45763202 0.28065332 0.00583156],0.0012171478171303506
[0.59042478 0.26804969 0.00729563],[0.57949676 0.26044304 0.00799911],0.001344081636262803
[0.58932211 0.25152494 0.00930594],[0.57949676 0.26044304 0.00799911],0.0008333333333333334
[0.2862345  0.11044277 0.00532961],[0.29828189 0.11607217 0.00630329],0.001344081636262803
[0.28696061 0.12237541 0.00316074],[0.29828189 0.11607217 0.00630329],0.0010583326651951185
[0.29984666 0.09192741 0.00176902],[0.31240506 0.09640669 0.00178914],0.0008333333333333334
[0.3073842  0.08516716 0.0080351 ],[0.31709449 0.09258321 0.00269747],0.0010583326651951172
[0.3139941  0.06148961 0.0074692 ],[0.32711862 0.06364022 0.00841779],0.0019051083471430328
[0.3337038  0.05347808 0.0028371 ],[0.32711862 0.06364022 0.00841779],0.0008333333333333334
[0.31373436 0.07427363 0.00051281],[0.32654213 0.07716805 0.00282821],0.0008333333333333334
[0.43436414 0.02988992 0.00563027],[0.42504225 0.03932848 0.00429096],0.0010583326651951185
[0.43826822 0.03822609 0.00301181],[0.42504225 0.03932848 0.00429096],0.0008333333333333334
[0.39931649 0.03082936 0.0045675 ],[0.40912326 0.03881843 0.00878412],0.0010583326651951185
[0.39590675 0.03852506 0.00704758],[0.40912326 0.03881843 0.00878412],0.0010583326651951185
[0.44536578 0.06519547 0.01119576],[0.43379829 0.06136526 0.00578277],0.0008333333333333334
[0.44179629 0.05080428 0.00729125],[0.43379829 0.06136526 0.00578277],0.0010583326651951185
[0.37004305 0.03106852 0.00764959],[0.37109007 0.04382177 0.00390313],0.0013440816362628033
[0.3603832  0.04101402 0.01133665],[0.37109007 0.04382177 0.00390313],0.0008333333333333334
[0.62495472 0.25712014 0.00466117],[0.61750515 0.24650503 0.00775975],0.0008333333333333334
[0.30004417 0.2403662  0.00787262],[0.31018155 0.23186217 0.00623169],0.0017777385704942127
[0.31659484 0.24306921 0.00955582],[0.31018155 0.23186217 0.00623169],0.0012171478171303508
[0.32482933 0.18082191 0.00211742],[0.31998418 0.19272976 0.00565369],0.0008333333333333334
[0.29649595 0.20853034 0.0026913 ],[0.30846994 0.2029785  0.00458297],0.0015457767518879803
[0.30600192 0.18999555 0.00281381],[0.30846994 0.2029785  0.00458297],0.0008333333333333334
[0.29688089 0.14697253 0.00764073],[0.30983003 0.14947866 0.00568705],0.002213662894483707
[0.31407754 0.13952807 0.01347951],[0.30983003 0.14947866 0.00568705],0.0008333333333333334
[0.30164224 0.17182934 0.00894138],[0.31372675 0.16632093 0.01012453],0.0013440816362628033
[0.31338385 0.17904879 0.01408203],[0.31372675 0.16632093 0.01012453],0.0008333333333333334
[0.53165394 0.26653174 0.00673723],[0.52036749 0.25946735 0.007436  ],0.003233225951859955
[0.51751143 0.27188019 0.00349365],[0.52036749 0.25946735 0.007436  ],0.0008333333333333334
[0.41561631 0.29419288 0.01215607],[0.42836247 0.2920778  0.00886373],0.0008333333333333334
[0.45740986 0.30036457 0.01384005],[0.44677676 0.29415252 0.00872874],0.0008333333333333334
[0.48380048 0.28511637 0.00631992],[0.47054498 0.28379906 0.0068981 ],0.0010583326651951183
[0.47177756 0.29485583 0.014247  ],[0.47054498 0.28379906 0.0068981 ],0.0008333333333333334
[0.60236005 0.27371876 0.00550994],[0.59042478 0.26804969 0.00729563],0.0012171478171303504
[0.59845003 0.25905011 0.01298603],[0.59042478 0.26804969 0.00729563],0.0008333333333333334
[0.27390125 0.1068164  0.00886773],[0.2862345  0.11044277 0.00532961],0.0012171478171303504
[0.28718782 0.097445   0.00251414],[0.2862345  0.11044277 0.00532961],0.0008333333333333334
[2.78148066e-01 1.31913913e-01 1.38523047e-04],[0.28696061 0.12237541 0.00316074],0.0008333333333333334
[0.28999981 0.1351734  0.00098074],[0.28696061 0.12237541 0.00316074],0.0008333333333333334
[0.29563656 0.07911984 0.00624603],[0.3073842  0.08516716 0.0080351 ],0.0010583326651951175
[0.3009261  0.05885147 0.00725651],[0.3139941  0.06148961 0.0074692 ],0.0016301661512080315
[0.31371878 0.04844266 0.00473441],[0.3139941  0.06148961 0.0074692 ],0.0013440816362628033
[0.44626448 0.025869   0.0101015 ],[0.43436414 0.02988992 0.00563027],0.0008333333333333334
[0.42646217 0.01917765 0.00639431],[0.43436414 0.02988992 0.00563027],0.0008333333333333334
[0.39072266 0.02088043 0.0023443 ],[0.39931649 0.03082936 0.0045675 ],0.0008333333333333334
[0.40464934 0.01920702 0.00079132],[0.39931649 0.03082936 0.0045675 ],0.0008333333333333334
[0.38490897 0.04420942 0.01199883],[0.39590675 0.03852506 0.00704758],0.0008333333333333334
[0.39099917 0.02704219 0.01172061],[0.39590675 0.03852506 0.00704758],0.0008333333333333334
[0.45802538 0.0611597  0.01008897],[0.44536578 0.06519547 0.01119576],0.0008333333333333334
[0.44632399 0.04023243 0.01403763],[0.44179629 0.05080428 0.00729125],0.0008333333333333334
[0.45261086 0.04365781 0.00416862],[0.44179629 0.05080428 0.00729125],0.0008333333333333334
[0.37441058 0.01885972 0.01075569],[0.37004305 0.03106852 0.00764959],0.0008333333333333334
[0.35895143 0.02424457 0.010511  ],[0.37004305 0.03106852 0.00764959],0.0012171478171303508
[6.36760286e-01 2.61734669e-01 5.24443802e-04],[0.62495472 0.25712014 0.00466117],0.0008333333333333334
[0.28906431 0.24790709 0.00727632],[0.30004417 0.2403662  0.00787262],0.0017777385704942131
[0.31952048 0.25530436 0.00513773],[0.31659484 0.24306921 0.00955582],0.0008333333333333334
[0.32988147 0.24385602 0.00876589],[0.31659484 0.24306921 0.00955582],0.0010583326651951185
