node1,node2,radius
[0.21992908 0.55548206 0.00092586],[0.22472728 0.56603083 0.00751969],0.0008333333333333334
[0.18863887 0.60083758 0.00616099],[0.18879673 0.58809809 0.0100927 ],0.0008333333333333334
[0.21938597 0.48771881 0.00449238],[0.21307504 0.49938214 0.00587676],0.0030238475259024957
[0.20389825 0.48984308 0.00427345],[0.21307504 0.49938214 0.00587676],0.0010583326651951185
[0.18686331 0.51672519 0.00737064],[0.19813425 0.50994916 0.00517314],0.0008333333333333334
[0.18879624 0.50104957 0.00854606],[0.19813425 0.50994916 0.00517314],0.0008333333333333334
[0.24237107 0.54046343 0.00628633],[0.23080146 0.53398847 0.00487318],0.004035640347991128
[0.22249792 0.54434681 0.00363474],[0.23080146 0.53398847 0.00487318],0.0008333333333333334
[0.15089639 0.61134468 0.0049666 ],[0.15700499 0.59954796 0.00610687],0.002596524744606553
[0.14607581 0.5920381  0.00749712],[0.15700499 0.59954796 0.00610687],0.0015457767518879816
[0.01778944 0.60676917 0.00638353],[0.02225099 0.5942053  0.00652955],0.0015457767518879811
[0.02878755 0.60582602 0.00643047],[0.02225099 0.5942053  0.00652955],0.0015457767518879818
[0.0163888  0.57371619 0.00263993],[0.01050938 0.56497623 0.01081449],0.0008333333333333334
[0.22746954 0.31891724 0.00633042],[0.22084803 0.33045711 0.00545598],0.0025285237241599707
[0.23074154 0.33929886 0.00414462],[0.22084803 0.33045711 0.00545598],0.0008333333333333334
[0.19933144 0.31795111 0.00649226],[0.20360583 0.33038694 0.00869626],0.001843513575892039
[0.24059941 0.35025259 0.00731486],[0.22888947 0.35540996 0.00356565],0.002493180175169517
[0.21864443 0.40363657 0.00625269],[0.21471343 0.39090124 0.00588335],0.0008333333333333334
[0.22647912 0.39006533 0.01210006],[0.21471343 0.39090124 0.00588335],0.0008333333333333334
[0.14824493 0.31239827 0.00791021],[0.15252307 0.32475246 0.00529307],0.0018435135758920384
[0.14249014 0.31676848 0.001636  ],[0.15252307 0.32475246 0.00529307],0.0008333333333333334
[0.12799047 0.33202771 0.00680973],[0.14088476 0.33521833 0.00565429],0.0008333333333333334
[0.17039103 0.3024632  0.00275553],[0.17336206 0.31545003 0.00329683],0.0017069826004149937
[0.22491007 0.61057242 0.00790854],[0.22170784 0.59762934 0.00789208],0.0034584766970310334
[ 0.22850829  0.59165999 -0.00190069],[0.22170784 0.59762934 0.00789208],0.0008333333333333334
[0.24234313 0.5903052  0.00335053],[0.2311891  0.58321277 0.00510066],0.0019051083471430309
[0.23799506 0.58211516 0.01651346],[0.2311891  0.58321277 0.00510066],0.0008333333333333334
[0.25079229 0.57068586 0.00584824],[0.23795242 0.5671106  0.006213  ],0.002419486073420819
[0.19330472 0.61322867 0.00773206],[0.18863887 0.60083758 0.00616099],0.0008333333333333334
[0.2230761  0.47490777 0.00468753],[0.21938597 0.48771881 0.00449238],0.002921270131610108
[0.23124778 0.49333542 0.0068437 ],[0.21938597 0.48771881 0.00449238],0.0013440816362628033
[0.19127408 0.48652864 0.00154901],[0.20389825 0.48984308 0.00427345],0.0008333333333333334
[0.20798214 0.47875287 0.01044651],[0.20389825 0.48984308 0.00427345],0.0008333333333333334
[0.25475814 0.54374524 0.00996978],[0.24237107 0.54046343 0.00628633],0.004021245227207785
[0.24513266 0.52860461 0.01171953],[0.24237107 0.54046343 0.00628633],0.0008333333333333334
[0.14338533 0.62234997 0.00546202],[0.15089639 0.61134468 0.0049666 ],0.002562952740405002
[0.14708997 0.61989187 0.01446579],[0.15089639 0.61134468 0.0049666 ],0.0008333333333333334
[0.13443253 0.58613924 0.00477404],[0.14607581 0.5920381  0.00749712],0.0014515864092318597
[0.1555679  0.58329855 0.01085842],[0.14607581 0.5920381  0.00749712],0.0008333333333333334
[0.02197118 0.61937713 0.00753693],[0.01778944 0.60676917 0.00638353],0.001451586409231859
[0.01073263 0.6180812  0.00625182],[0.01778944 0.60676917 0.00638353],0.0008333333333333334
[0.03985991 0.61316689 0.00756728],[0.02878755 0.60582602 0.00643047],0.00145158640923186
[0.04062535 0.60162546 0.00195839],[0.02878755 0.60582602 0.00643047],0.0008333333333333334
[0.23599433 0.30868145 0.00690868],[0.22746954 0.31891724 0.00633042],0.002493180175169518
[0.23676981 0.32698012 0.01145609],[0.22746954 0.31891724 0.00633042],0.0008333333333333334
[0.19661651 0.30513785 0.00898771],[0.19933144 0.31795111 0.00649226],0.0017777385704942131
[0.18733483 0.31533115 0.01168791],[0.19933144 0.31795111 0.00649226],0.0008333333333333334
[0.25127245 0.3423165  0.00825431],[0.24059941 0.35025259 0.00731486],0.0024568581165520455
[0.2479503  0.36113073 0.00964043],[0.24059941 0.35025259 0.00731486],0.0008333333333333334
[0.22417635 0.41569252 0.00760542],[0.21864443 0.40363657 0.00625269],0.0008333333333333334
[0.14231966 0.30083089 0.00493287],[0.14824493 0.31239827 0.00791021],0.0017777385704942125
[ 0.15625225  0.30937766 -0.0023141 ],[0.14824493 0.31239827 0.00791021],0.0008333333333333334
[0.16755535 0.28948644 0.00391328],[0.17039103 0.3024632  0.00275553],0.001630166151208031
[0.16010686 0.29500969 0.00681247],[0.17039103 0.3024632  0.00275553],0.0008333333333333334
[0.2273518  0.62362907 0.00675112],[0.22491007 0.61057242 0.00790854],0.0032975843438454305
[0.21287679 0.61621566 0.00897231],[0.22491007 0.61057242 0.00790854],0.0017069826004149937
[0.2533559  0.59774417 0.00442673],[0.24234313 0.5903052  0.00335053],0.0019051083471430313
[0.26351965 0.57465174 0.00559549],[0.25079229 0.57068586 0.00584824],0.002380983807003165
[0.24923692 0.57951268 0.0157197 ],[0.25079229 0.57068586 0.00584824],0.0008333333333333334
[0.22449386 0.46165195 0.00446186],[0.2230761  0.47490777 0.00468753],0.0012171478171303497
[0.23601167 0.47189612 0.00351336],[0.2230761  0.47490777 0.00468753],0.002839592435860061
[0.241012   0.50231431 0.00819184],[0.23124778 0.49333542 0.0068437 ],0.0012171478171303506
[0.24329489 0.49085407 0.00169707],[0.23124778 0.49333542 0.0068437 ],0.0008333333333333334
[0.26686744 0.54932394 0.00982529],[0.25475814 0.54374524 0.00996978],0.004021245227207786
[0.13796674 0.63452606 0.0058614 ],[0.14338533 0.62234997 0.00546202],0.0021678665339266733
[0.13053706 0.61881829 0.00593856],[0.14338533 0.62234997 0.00546202],0.0018435135758920387
[0.1260089  0.57599489 0.00279602],[0.13443253 0.58613924 0.00477404],0.0013440816362628033
[0.12529584 0.59436895 0.00992871],[0.13443253 0.58613924 0.00477404],0.0008333333333333334
[0.0253299  0.63224362 0.00851162],[0.02197118 0.61937713 0.00753693],0.0013440816362628027
[0.03195582 0.61732971 0.01613302],[0.02197118 0.61937713 0.00753693],0.0008333333333333334
[0.00787844 0.63106468 0.00522202],[0.01073263 0.6180812  0.00625182],0.0008333333333333334
[0.04996354 0.62185983 0.0072107 ],[0.03985991 0.61316689 0.00756728],0.0012171478171303508
[0.04154473 0.62457542 0.00087516],[0.03985991 0.61316689 0.00756728],0.0010583326651951185
[4.81507120e-02 5.90786657e-01 4.34506377e-05],[0.04062535 0.60162546 0.00195839],0.0008333333333333334
[0.24416608 0.29818524 0.0078197 ],[0.23599433 0.30868145 0.00690868],0.0024568581165520464
[0.24914583 0.31085883 0.00663554],[0.23599433 0.30868145 0.00690868],0.0008333333333333334
[0.19166242 0.29275981 0.00885005],[0.19661651 0.30513785 0.00898771],0.0017069826004149943
[0.20775511 0.29828442 0.00639162],[0.19661651 0.30513785 0.00898771],0.0008333333333333334
[0.26145922 0.33379124 0.00710214],[0.25127245 0.3423165  0.00825431],0.0024194860734208213
[0.2434297  0.3332999  0.00234077],[0.25127245 0.3423165  0.00825431],0.0008333333333333334
[0.253543   0.37321862 0.00902202],[0.2479503  0.36113073 0.00964043],0.0008333333333333334
[0.13485868 0.28980585 0.00568121],[0.14231966 0.30083089 0.00493287],0.0017069826004149937
[0.13196496 0.30658984 0.0110478 ],[0.14231966 0.30083089 0.00493287],0.0008333333333333334
[0.1609065  0.27833491 0.00694871],[0.16755535 0.28948644 0.00391328],0.0015457767518879814
[0.17897936 0.28933131 0.01078683],[0.16755535 0.28948644 0.00391328],0.0008333333333333334
[0.155455   0.28266987 0.0048461 ],[0.16010686 0.29500969 0.00681247],0.0008333333333333334
[0.22859206 0.63689905 0.00636769],[0.2273518  0.62362907 0.00675112],0.003276397908457229
[0.21654599 0.62400597 0.01455306],[0.2273518  0.62362907 0.00675112],0.0008333333333333334
[0.19971495 0.61832957 0.00869797],[0.21287679 0.61621566 0.00897231],0.001630166151208031
[ 0.20460884  0.61427195 -0.00130586],[0.21287679 0.61621566 0.00897231],0.0008333333333333334
[0.26308253 0.60680104 0.00549613],[0.2533559  0.59774417 0.00442673],0.0018435135758920382
[0.24834392 0.60794376 0.01139998],[0.2533559  0.59774417 0.00442673],0.0008333333333333334
[0.2745434  0.58159595 0.00842972],[0.26351965 0.57465174 0.00559549],0.0023412607633166425
[0.25532311 0.58453392 0.00919229],[0.26351965 0.57465174 0.00559549],0.0008333333333333334
[0.22795906 0.44888756 0.00614724],[0.22449386 0.46165195 0.00446186],0.00121714781713035
[0.24816309 0.46644096 0.00291161],[0.23601167 0.47189612 0.00351336],0.0028395924358600613
[0.24890227 0.51282582 0.00594919],[0.241012   0.50231431 0.00819184],0.0008333333333333334
[0.25239252 0.49578839 0.01057384],[0.241012   0.50231431 0.00819184],0.0010583326651951183
[0.27843548 0.55594215 0.0094283 ],[0.26686744 0.54932394 0.00982529],0.0039626614528329804
[0.27237027 0.53803628 0.00534363],[0.26686744 0.54932394 0.00982529],0.001344081636262803
[0.1347359  0.6474593  0.00612741],[0.13796674 0.63452606 0.0058614 ],0.00212015427524717
[0.12597977 0.64003863 0.00778544],[0.13796674 0.63452606 0.0058614 ],0.0008333333333333334
[0.11775105 0.61514438 0.0050452 ],[0.13053706 0.61881829 0.00593856],0.001777738570494213
[0.12273065 0.62645643 0.01358686],[0.13053706 0.61881829 0.00593856],0.0008333333333333334
[0.12446713 0.56279948 0.00166385],[0.1260089  0.57599489 0.00279602],0.0012171478171303508
[0.11371995 0.57776351 0.00765724],[0.1260089  0.57599489 0.00279602],0.0008333333333333334
[0.1132989  0.59368276 0.01570627],[0.12529584 0.59436895 0.00992871],0.0008333333333333334
[0.02999768 0.64473237 0.00836737],[0.0253299  0.63224362 0.00851162],0.001344081636262803
[0.00501514 0.64403678 0.00636397],[0.00787844 0.63106468 0.00522202],0.0008333333333333334
[0.05589355 0.63369909 0.00564713],[0.04996354 0.62185983 0.0072107 ],0.0010583326651951185
[0.06276809 0.62022437 0.00387205],[0.04996354 0.62185983 0.0072107 ],0.0008333333333333334
[4.29866715e-02 6.37821064e-01 3.73665451e-04],[0.04154473 0.62457542 0.00087516],0.0008333333333333334
[0.05234136 0.6313848  0.0047278 ],[0.04154473 0.62457542 0.00087516],0.0008333333333333334
[0.25621008 0.29249311 0.00725457],[0.24416608 0.29818524 0.0078197 ],0.0020180742979748595
[0.24265532 0.28496604 0.00868453],[0.24416608 0.29818524 0.0078197 ],0.0018435135758920382
[0.19207701 0.27959167 0.00679916],[0.19166242 0.29275981 0.00885005],0.0015457767518879818
[0.20460133 0.28955544 0.00854262],[0.19166242 0.29275981 0.00885005],0.0010583326651951185
[0.27098129 0.32446253 0.00681402],[0.26145922 0.33379124 0.00710214],0.002018074297974859
[0.27155513 0.342433   0.00602038],[0.26145922 0.33379124 0.00710214],0.0017777385704942116
[0.26100043 0.38425308 0.00838547],[0.253543   0.37321862 0.00902202],0.0008333333333333334
[0.12584641 0.28004137 0.00678201],[0.13485868 0.28980585 0.00568121],0.001706982600414994
[0.15769526 0.26545821 0.00823569],[0.1609065  0.27833491 0.00694871],0.0014515864092318595
[0.17153108 0.27071365 0.00433865],[0.1609065  0.27833491 0.00694871],0.0008333333333333334
[0.23120956 0.64993144 0.00532689],[0.22859206 0.63689905 0.00636769],0.003166336823518545
[0.24172628 0.63624903 0.00416598],[0.22859206 0.63689905 0.00636769],0.00145158640923186
[0.18650287 0.62009389 0.00837283],[0.19971495 0.61832957 0.00869797],0.0015457767518879814
[0.19914136 0.6316008  0.00984828],[0.19971495 0.61832957 0.00869797],0.0008333333333333334
[0.27123632 0.61732293 0.00625983],[0.26308253 0.60680104 0.00549613],0.0017777385704942123
[0.26759702 0.59685545 0.01314352],[0.26308253 0.60680104 0.00549613],0.0008333333333333334
[0.28718087 0.58584224 0.00822705],[0.2745434  0.58159595 0.00842972],0.0023002141542073085
[ 0.27344774  0.58867022 -0.00281893],[0.2745434  0.58159595 0.00842972],0.0008333333333333334
[0.23618971 0.43857344 0.00423592],[0.22795906 0.44888756 0.00614724],0.0012171478171303502
[0.25997529 0.46028195 0.00347382],[0.24816309 0.46644096 0.00291161],0.0028395924358600617
[0.26391462 0.48907931 0.01065823],[0.25239252 0.49578839 0.01057384],0.0010583326651951185
[0.28790116 0.56500095 0.00695509],[0.27843548 0.55594215 0.0094283 ],0.003840283933478459
[0.28749236 0.54727408 0.00488792],[0.27843548 0.55594215 0.0094283 ],0.0017069826004149937
[0.27749244 0.52577676 0.00645959],[0.27237027 0.53803628 0.00534363],0.0012171478171303504
[0.26399894 0.52830827 0.00172915],[0.27237027 0.53803628 0.00534363],0.0008333333333333334
[0.13171667 0.66041641 0.00700793],[0.1347359  0.6474593  0.00612741],0.0020180742979748604
[0.14703201 0.65177766 0.00894435],[0.1347359  0.6474593  0.00612741],0.0010583326651951185
[0.10642354 0.60815397 0.0042709 ],[0.11775105 0.61514438 0.0050452 ],0.001630166151208031
[0.11173614 0.62650545 0.00858423],[0.11775105 0.61514438 0.0050452 ],0.0010583326651951185
[0.12210141 0.55045598 0.00611573],[0.12446713 0.56279948 0.00166385],0.0010583326651951185
[0.1172202  0.56240859 0.01284897],[0.12446713 0.56279948 0.00166385],0.0008333333333333334
[0.0322807  0.65786165 0.00793407],[0.02999768 0.64473237 0.00836737],0.0013440816362628033
[0.00211741 0.65699478 0.00757691],[0.00501514 0.64403678 0.00636397],0.0008333333333333334
[0.05729291 0.64684833 0.00393918],[0.05589355 0.63369909 0.00564713],0.0008333333333333334
[0.06903733 0.63158139 0.0063779 ],[0.05589355 0.63369909 0.00564713],0.0008333333333333334
[0.26683137 0.28453266 0.00599079],[0.25621008 0.29249311 0.00725457],0.00201807429797486
[0.2415805  0.27168914 0.00809573],[0.24265532 0.28496604 0.00868453],0.0018435135758920387
[0.19315697 0.26631193 0.00628929],[0.19207701 0.27959167 0.00679916],0.00145158640923186
[0.17978084 0.28093271 0.00182083],[0.19207701 0.27959167 0.00679916],0.0008333333333333334
[0.21762028 0.2889043  0.01134631],[0.20460133 0.28955544 0.00854262],0.0008333333333333334
[ 0.21145972  0.28755539 -0.00271527],[0.20460133 0.28955544 0.00854262],0.0008333333333333334
[0.28013228 0.31476602 0.0066921 ],[0.27098129 0.32446253 0.00681402],0.0020180742979748595
[0.27891748 0.3535243  0.00676665],[0.27155513 0.342433   0.00602038],0.0017069826004149928
[0.28421313 0.34352707 0.00197614],[0.27155513 0.342433   0.00602038],0.0008333333333333334
[0.11300866 0.27902212 0.00332787],[0.12584641 0.28004137 0.00678201],0.0016301661512080315
[0.13054661 0.26765841 0.0052496 ],[0.12584641 0.28004137 0.00678201],0.0008333333333333334
[0.15654831 0.25217521 0.00808031],[0.15769526 0.26545821 0.00823569],0.001344081636262803
[0.1444168  0.26569955 0.00705162],[0.15769526 0.26545821 0.00823569],0.0008333333333333334
[0.23827717 0.66123728 0.00539639],[0.23120956 0.64993144 0.00532689],0.002947553671904357
[0.21951281 0.65606674 0.00350427],[0.23120956 0.64993144 0.00532689],0.0017777385704942116
[0.25189157 0.6448731  0.00390152],[0.24172628 0.63624903 0.00416598],0.0012171478171303508
[0.2477915  0.62706379 0.01169076],[0.24172628 0.63624903 0.00416598],0.0010583326651951185
[0.1782994  0.62976285 0.00425068],[0.18650287 0.62009389 0.00837283],0.0014515864092318595
[0.17826275 0.61021363 0.01187407],[0.18650287 0.62009389 0.00837283],0.0008333333333333334
[0.19863343 0.64488395 0.01088642],[0.19914136 0.6316008  0.00984828],0.0008333333333333334
[0.27716179 0.62903161 0.00862064],[0.27123632 0.61732293 0.00625983],0.0017069826004149934
[0.28187898 0.60930341 0.00581394],[0.27123632 0.61732293 0.00625983],0.0008333333333333334
[0.29853184 0.59278502 0.00737204],[0.28718087 0.58584224 0.00822705],0.0022577265591975574
[2.92543279e-01 5.95352459e-01 5.73421654e-04],[0.28718087 0.58584224 0.00822705],0.0008333333333333334
[0.24420753 0.42799368 0.00298648],[0.23618971 0.43857344 0.00423592],0.0012171478171303504
[0.26848176 0.45011164 0.00488187],[0.25997529 0.46028195 0.00347382],0.002120154275247168
[0.27081637 0.46739967 0.00657011],[0.25997529 0.46028195 0.00347382],0.002341260763316644
[0.2746159  0.48152572 0.01314899],[0.26391462 0.48907931 0.01065823],0.0008333333333333334
[0.27283884 0.4989847  0.01079718],[0.26391462 0.48907931 0.01065823],0.0008333333333333334
[0.29904459 0.57217837 0.00839951],[0.28790116 0.56500095 0.00695509],0.00384028393347846
[0.29425752 0.5357914  0.00448973],[0.28749236 0.54727408 0.00488792],0.001630166151208031
[0.29978021 0.54658715 0.01001772],[0.28749236 0.54727408 0.00488792],0.0008333333333333334
[0.28276675 0.513531   0.00648688],[0.27749244 0.52577676 0.00645959],0.0012171478171303506
[0.12734298 0.67301171 0.00709083],[0.13171667 0.66041641 0.00700793],0.001963135235546713
[1.38149438e-01 6.70059973e-01 4.20144717e-04],[0.13171667 0.66041641 0.00700793],0.0008333333333333334
[0.15693129 0.66021366 0.01187966],[0.14703201 0.65177766 0.00894435],0.0008333333333333334
[0.15706217 0.64520918 0.00311094],[0.14703201 0.65177766 0.00894435],0.0008333333333333334
[0.09621284 0.59958316 0.00402496],[0.10642354 0.60815397 0.0042709 ],0.0015457767518879814
[0.10857508 0.60119058 0.01543601],[0.10642354 0.60815397 0.0042709 ],0.0008333333333333334
[0.10544315 0.63801743 0.00620717],[0.11173614 0.62650545 0.00858423],0.0008333333333333334
[0.11756287 0.63847432 0.00934125],[0.11173614 0.62650545 0.00858423],0.0008333333333333334
[0.1122896  0.54285657 0.01098964],[0.12210141 0.55045598 0.00611573],0.0008333333333333334
[ 0.11976126  0.53920358 -0.00064333],[0.12210141 0.55045598 0.00611573],0.0008333333333333334
[0.03432383 0.67100376 0.00699163],[0.0322807  0.65786165 0.00793407],0.0012171478171303508
[0.02123469 0.65959708 0.00067102],[0.0322807  0.65786165 0.00793407],0.0008333333333333334
[0.0045652  0.67009667 0.00793257],[0.00211741 0.65699478 0.00757691],0.0008333333333333334
[0.06072833 0.65942055 0.00675251],[0.05729291 0.64684833 0.00393918],0.0008333333333333334
