node1,node2,radius
[0.74334841 0.77469026 0.00256692],[0.74541272 0.76180328 0.00529492],0.0010583326651951185
[ 7.06417937e-01  7.47681239e-01 -2.97826969e-04],[0.69808653 0.75719732 0.00392231],0.0008333333333333334
[0.70027888 0.74881819 0.01405945],[0.69808653 0.75719732 0.00392231],0.0008333333333333334
[0.34202179 0.78067109 0.00327053],[0.35509007 0.78264485 0.0050318 ],0.0019051083471430313
[0.33820348 0.83499795 0.00558411],[0.349629   0.82835813 0.00735835],0.001905108347143032
[0.35420365 0.84082758 0.00619079],[0.349629   0.82835813 0.00735835],0.0008333333333333334
[0.33802376 0.80828414 0.01029901],[0.34939738 0.81409696 0.00647414],0.0008333333333333334
[0.72124247 0.55666563 0.00801829],[0.71271876 0.56691655 0.00781156],0.002782558159346341
[0.7242595  0.57348334 0.00660061],[0.71271876 0.56691655 0.00781156],0.002528523724159971
[0.71631777 0.61628972 0.00748308],[0.71107896 0.60409452 0.00875176],0.0008333333333333334
[0.67745247 0.53156073 0.00754392],[0.6767079  0.54484954 0.00674951],0.002257726559197559
[ 0.66793457  0.53846952 -0.00100303],[0.6767079  0.54484954 0.00674951],0.0008333333333333334
[0.65535853 0.53655647 0.00482221],[0.66044352 0.54888148 0.00494391],0.0008333333333333334
[0.61400314 0.59314762 0.00373151],[0.62262895 0.58303383 0.00477289],0.0012171478171303506
[0.61173267 0.57680463 0.00927244],[0.62262895 0.58303383 0.00477289],0.0012171478171303508
[0.65572459 0.67802806 0.00981595],[0.65913257 0.66596444 0.00527365],0.0008333333333333334
[0.35882246 0.70022297 0.00644518],[0.37094732 0.70576571 0.00623668],0.0018435135758920387
[0.36801565 0.71689886 0.01296245],[0.37094732 0.70576571 0.00623668],0.0008333333333333334
[0.38808806 0.66609617 0.00846072],[0.39830659 0.67453902 0.00701928],0.002528523724159972
[0.38655054 0.67956262 0.00323292],[0.39830659 0.67453902 0.00701928],0.0008333333333333334
[0.38234932 0.69232883 0.01040861],[0.39565787 0.69245401 0.01121154],0.0008333333333333334
[0.36627332 0.74145397 0.00566124],[0.37848219 0.73620729 0.00456873],0.0017777385704942131
[0.57982714 0.58521992 0.00458021],[0.56900592 0.5930045  0.00486159],0.0008333333333333334
[0.58540939 0.61115643 0.00119873],[0.572148   0.61203826 0.00226441],0.0008333333333333334
[0.76966549 0.63421654 0.00642816],[0.757466   0.63957162 0.0059053 ],0.002782558159346339
[0.75988356 0.65190849 0.01034768],[0.757466   0.63957162 0.0059053 ],0.0008333333333333334
[0.74494576 0.61886341 0.00553933],[0.74094523 0.63156577 0.00488845],0.0010583326651951185
[0.74038791 0.62366017 0.01561079],[0.74094523 0.63156577 0.00488845],0.0008333333333333334
[0.77412887 0.67533268 0.00707323],[0.76197296 0.68048285 0.00894064],0.0015457767518879814
[ 7.61257809e-01  6.71206469e-01 -6.10014402e-04],[0.76197296 0.68048285 0.00894064],0.0008333333333333334
[0.76036684 0.70947998 0.00680402],[0.75910809 0.69620881 0.00654069],0.0008333333333333334
[0.78794344 0.73167761 0.00685284],[0.77488541 0.72901589 0.00727798],0.0010583326651951185
[0.77846245 0.74176425 0.00884702],[0.77488541 0.72901589 0.00727798],0.001344081636262803
[0.77050477 0.75339113 0.00311745],[0.76512257 0.74119726 0.00277227],0.0008333333333333334
[0.76983919 0.76863067 0.01028   ],[0.75707853 0.76815682 0.00644351],0.0008333333333333334
[0.7631459  0.77861837 0.00082917],[0.75707853 0.76815682 0.00644351],0.0008333333333333334
[0.74747246 0.78715479 0.00489191],[0.74334841 0.77469026 0.00256692],0.0008333333333333334
[0.73272087 0.78252336 0.00443126],[0.74334841 0.77469026 0.00256692],0.0008333333333333334
[0.32928913 0.77696369 0.00188768],[0.34202179 0.78067109 0.00327053],0.0019051083471430317
[0.32553177 0.83911976 0.00604931],[0.33820348 0.83499795 0.00558411],0.0016301661512080306
[0.32971084 0.8254674  0.00173423],[0.33820348 0.83499795 0.00558411],0.001344081636262803
[0.36298121 0.85085323 0.00665824],[0.35420365 0.84082758 0.00619079],0.0008333333333333334
[0.73006153 0.54682977 0.00621333],[0.72124247 0.55666563 0.00801829],0.002380983807003167
[0.71435266 0.54539192 0.00981037],[0.72124247 0.55666563 0.00801829],0.001963135235546712
[0.73138124 0.58474079 0.00602742],[0.7242595  0.57348334 0.00660061],0.0012171478171303508
[0.73715294 0.57014629 0.00596723],[0.7242595  0.57348334 0.00660061],0.0024194860734208213
[0.71728282 0.62956881 0.0081988 ],[0.71631777 0.61628972 0.00748308],0.0008333333333333334
[0.67577499 0.51836747 0.00849347],[0.67745247 0.53156073 0.00754392],0.0022136628944837075
[ 0.67454067  0.53599138 -0.00468999],[0.67745247 0.53156073 0.00754392],0.0008333333333333334
[0.60428257 0.60196847 0.00607267],[0.61400314 0.59314762 0.00373151],0.0010583326651951183
[0.61810598 0.60342585 0.01116808],[0.61400314 0.59314762 0.00373151],0.0008333333333333334
[0.59894581 0.58052327 0.00860478],[0.61173267 0.57680463 0.00927244],0.0010583326651951185
[0.59935778 0.57307204 0.0125447 ],[0.61173267 0.57680463 0.00927244],0.0008333333333333334
[0.34572343 0.69780027 0.00587614],[0.35882246 0.70022297 0.00644518],0.0017777385704942127
[0.34890057 0.70518513 0.01384186],[0.35882246 0.70022297 0.00644518],0.0008333333333333334
[0.37891331 0.65644568 0.00914601],[0.38808806 0.66609617 0.00846072],0.0024194860734208226
[0.39883089 0.6581989  0.0085111 ],[0.38808806 0.66609617 0.00846072],0.0012171478171303508
[0.37375481 0.67633307 0.00133112],[0.38655054 0.67956262 0.00323292],0.0008333333333333334
[0.37022934 0.6885403  0.0063428 ],[0.38234932 0.69232883 0.01040861],0.0008333333333333334
[0.35315557 0.7438206  0.00534247],[0.36627332 0.74145397 0.00566124],0.0017069826004149943
[0.35730964 0.74430859 0.01511012],[0.36627332 0.74145397 0.00566124],0.0008333333333333334
[0.58954041 0.57742315 0.00933843],[0.57982714 0.58521992 0.00458021],0.0008333333333333334
[0.78157829 0.62825444 0.0069905 ],[0.76966549 0.63421654 0.00642816],0.0027531887599655013
[0.77707978 0.64489731 0.00938236],[0.76966549 0.63421654 0.00642816],0.0008333333333333334
[0.76560397 0.66357082 0.01335513],[0.75988356 0.65190849 0.01034768],0.0008333333333333334
[0.75573811 0.61150724 0.00285797],[0.74494576 0.61886341 0.00553933],0.0008333333333333334
[0.74824785 0.6109952  0.01578459],[0.74494576 0.61886341 0.00553933],0.0008333333333333334
[0.7845356  0.68303758 0.00389325],[0.77412887 0.67533268 0.00707323],0.0012171478171303504
[0.78519168 0.66815345 0.00903551],[0.77412887 0.67533268 0.00707323],0.0012171478171303506
[0.76190987 0.72160782 0.01212497],[0.76036684 0.70947998 0.00680402],0.0008333333333333334
[0.79724463 0.73748482 0.01443848],[0.78794344 0.73167761 0.00685284],0.0008333333333333334
[0.79621412 0.72185487 0.00326294],[0.78794344 0.73167761 0.00685284],0.0008333333333333334
[0.78760249 0.75112579 0.00627815],[0.77846245 0.74176425 0.00884702],0.0013440816362628033
[0.75175948 0.79937285 0.00807283],[0.74747246 0.78715479 0.00489191],0.0008333333333333334
[0.31697185 0.78162505 0.00396955],[0.32928913 0.77696369 0.00188768],0.0018435135758920384
[3.18689629e-01 7.68997705e-01 4.83575516e-04],[0.32928913 0.77696369 0.00188768],0.0008333333333333334
[0.31387503 0.84558059 0.00644396],[0.32553177 0.83911976 0.00604931],0.001630166151208031
[0.3182287  0.81898583 0.003716  ],[0.32971084 0.8254674  0.00173423],0.0013440816362628033
[0.73913296 0.53706035 0.00600027],[0.73006153 0.54682977 0.00621333],0.0023412607633166447
[0.73218696 0.53505703 0.01210085],[0.73006153 0.54682977 0.00621333],0.0008333333333333334
[0.71288559 0.5321661  0.00897176],[0.71435266 0.54539192 0.00981037],0.0016301661512080298
[0.70107549 0.54444368 0.0090387 ],[0.71435266 0.54539192 0.00981037],0.001451586409231859
[0.73814468 0.59622086 0.00651901],[0.73138124 0.58474079 0.00602742],0.0010583326651951185
[0.72450825 0.59588956 0.00852633],[0.73138124 0.58474079 0.00602742],0.0008333333333333334
[0.74937682 0.56482143 0.00599058],[0.73715294 0.57014629 0.00596723],0.0024194860734208217
[0.67384486 0.50525546 0.00995212],[0.67577499 0.51836747 0.00849347],0.0017777385704942114
[0.66247568 0.5179915  0.00936792],[0.67577499 0.51836747 0.00849347],0.0017069826004149939
[0.59486122 0.61062106 0.00983413],[0.60428257 0.60196847 0.00607267],0.0010583326651951185
[0.58907323 0.58839811 0.00432728],[0.59894581 0.58052327 0.00860478],0.0008333333333333334
[0.59292088 0.56955394 0.00400565],[0.59894581 0.58052327 0.00860478],0.0008333333333333334
[0.33247731 0.69630421 0.00559392],[0.34572343 0.69780027 0.00587614],0.0017777385704942131
[0.37008154 0.64651924 0.0080309 ],[0.37891331 0.65644568 0.00914601],0.0023809838070031684
[0.36864297 0.66310091 0.00385395],[0.37891331 0.65644568 0.00914601],0.0008333333333333334
[0.41179676 0.65813411 0.01161913],[0.39883089 0.6581989  0.0085111 ],0.0010583326651951185
[0.40820627 0.66711986 0.01171991],[0.39883089 0.6581989  0.0085111 ],0.0008333333333333334
[0.35927261 0.68201689 0.00244752],[0.37022934 0.6885403  0.0063428 ],0.0008333333333333334
[0.34025441 0.74584378 0.00265091],[0.35315557 0.7438206  0.00534247],0.0015457767518879818
[0.34875272 0.73145085 0.00766236],[0.35315557 0.7438206  0.00534247],0.0010583326651951185
[0.79337483 0.62210833 0.00790959],[0.78157829 0.62825444 0.0069905 ],0.002723211716857647
[0.78041884 0.63857788 0.01534873],[0.78157829 0.62825444 0.0069905 ],0.0008333333333333334
[0.78648453 0.69622284 0.00353465],[0.7845356  0.68303758 0.00389325],0.0012171478171303506
[0.79780384 0.66406883 0.01045928],[0.78519168 0.66815345 0.00903551],0.0012171478171303508
[0.79994396 0.75607488 0.00529199],[0.78760249 0.75112579 0.00627815],0.0012171478171303506
[0.78661001 0.76338498 0.00112986],[0.78760249 0.75112579 0.00627815],0.0008333333333333334
[0.30470861 0.7860349  0.00678803],[0.31697185 0.78162505 0.00396955],0.0017777385704942125
[0.32216374 0.79257467 0.00953084],[0.31697185 0.78162505 0.00396955],0.0008333333333333334
[0.3006445  0.84630873 0.00792745],[0.31387503 0.84558059 0.00644396],0.0015457767518879816
[0.31411198 0.85874282 0.00855996],[0.31387503 0.84558059 0.00644396],0.0008333333333333334
[0.30503281 0.8184056  0.00553522],[0.3182287  0.81898583 0.003716  ],0.0012171478171303508
[0.31215725 0.8307415  0.00536507],[0.3182287  0.81898583 0.003716  ],0.0008333333333333334
[0.74752017 0.52671053 0.00656042],[0.73913296 0.53706035 0.00600027],0.002300214154207311
[0.737912   0.52487138 0.01126486],[0.73913296 0.53706035 0.00600027],0.0008333333333333334
[0.71326407 0.51898578 0.00699344],[0.71288559 0.5321661  0.00897176],0.0016301661512080302
[0.69684193 0.53182277 0.00979199],[0.70107549 0.54444368 0.0090387 ],0.0013440816362628027
[0.69026098 0.54716925 0.00173149],[0.70107549 0.54444368 0.0090387 ],0.0008333333333333334
[0.73801791 0.60852489 0.01165442],[0.73814468 0.59622086 0.00651901],0.0008333333333333334
[0.75046359 0.59476116 0.0114069 ],[0.73814468 0.59622086 0.00651901],0.0008333333333333334
[0.76106605 0.5584082  0.00609085],[0.74937682 0.56482143 0.00599058],0.002257726559197559
[0.75725226 0.57550956 0.0047581 ],[0.74937682 0.56482143 0.00599058],0.001344081636262803
[0.66872071 0.49314514 0.00774738],[0.67384486 0.50525546 0.00995212],0.0017069826004149926
[ 0.6674607   0.50362548 -0.0016394 ],[0.67384486 0.50525546 0.00995212],0.0008333333333333334
[0.65160577 0.52544696 0.0073582 ],[0.66247568 0.5179915  0.00936792],0.0016301661512080313
[0.66102085 0.52806813 0.00075846],[0.66247568 0.5179915  0.00936792],0.0008333333333333334
[0.58934549 0.62266653 0.01133782],[0.59486122 0.61062106 0.00983413],0.0008333333333333334
[0.60075836 0.62241314 0.00784713],[0.59486122 0.61062106 0.00983413],0.0008333333333333334
[0.58033946 0.59840976 0.00545242],[0.58907323 0.58839811 0.00432728],0.0008333333333333334
[0.31928191 0.69455739 0.00637358],[0.33247731 0.69630421 0.00559392],0.0017069826004149943
[0.3341714  0.683353   0.00827239],[0.33247731 0.69630421 0.00559392],0.0008333333333333334
[0.36075324 0.63700364 0.00849356],[0.37008154 0.64651924 0.0080309 ],0.0012171478171303506
[0.37838826 0.6361394  0.00701353],[0.37008154 0.64651924 0.0080309 ],0.0022577265591975605
[0.35741733 0.67029539 0.00380703],[0.36864297 0.66310091 0.00385395],0.0008333333333333334
[0.42393004 0.66221389 0.00788861],[0.41179676 0.65813411 0.01161913],0.0008333333333333334
[0.41753388 0.65258277 0.00093991],[0.41179676 0.65813411 0.01161913],0.0008333333333333334
[0.32717775 0.74815242 0.00385462],[0.34025441 0.74584378 0.00265091],0.00145158640923186
[0.33966756 0.75633919 0.01085334],[0.34025441 0.74584378 0.00265091],0.0008333333333333334
[0.33924836 0.72279822 0.00411596],[0.34875272 0.73145085 0.00766236],0.0008333333333333334
[0.35249059 0.71865401 0.00787893],[0.34875272 0.73145085 0.00766236],0.0008333333333333334
[0.80598386 0.61791537 0.00900931],[0.79337483 0.62210833 0.00790959],0.002692594229696593
[0.8058049  0.62648517 0.00993802],[0.79337483 0.62210833 0.00790959],0.0008333333333333334
[0.78542325 0.70815411 0.00939095],[0.78648453 0.69622284 0.00353465],0.0010583326651951183
[0.77365692 0.69948998 0.00193592],[0.78648453 0.69622284 0.00353465],0.0008333333333333334
[0.81046543 0.66016642 0.01195363],[0.79780384 0.66406883 0.01045928],0.0010583326651951185
[0.8051991  0.65671325 0.00215366],[0.79780384 0.66406883 0.01045928],0.0008333333333333334
[0.8128764  0.75441958 0.00808298],[0.79994396 0.75607488 0.00529199],0.0012171478171303508
[0.29247463 0.79107787 0.00842386],[0.30470861 0.7860349  0.00678803],0.0017069826004149937
[ 0.29383774  0.78688015 -0.00088579],[0.30470861 0.7860349  0.00678803],0.0008333333333333334
[0.28735159 0.8456119  0.00715885],[0.3006445  0.84630873 0.00792745],0.0014515864092318597
[0.28975023 0.8395114  0.00433734],[0.3006445  0.84630873 0.00792745],0.0008333333333333334
[0.32059915 0.87004416 0.01138382],[0.31411198 0.85874282 0.00855996],0.0008333333333333334
[0.29176417 0.81894795 0.00672971],[0.30503281 0.8184056  0.00553522],0.0010583326651951185
[0.30151421 0.82752403 0.01460448],[0.30503281 0.8184056  0.00553522],0.0008333333333333334
[0.75465281 0.51548994 0.00555966],[0.74752017 0.52671053 0.00656042],0.00225772655919756
[0.73917837 0.51697977 0.01023525],[0.74752017 0.52671053 0.00656042],0.0008333333333333334
[0.71677006 0.50612189 0.00707117],[0.71326407 0.51898578 0.00699344],0.0016301661512080306
[0.69016629 0.52028136 0.00988916],[0.69684193 0.53182277 0.00979199],0.0013440816362628029
[0.77126237 0.54984129 0.00544208],[0.76106605 0.5584082  0.00609085],0.0022136628944837075
[7.56340315e-01 5.47187153e-01 6.56407241e-04],[0.76106605 0.5584082  0.00609085],0.0008333333333333334
[0.76464417 0.58654807 0.00589339],[0.75725226 0.57550956 0.0047581 ],0.0013440816362628033
[0.66461376 0.4805446  0.00628542],[0.66872071 0.49314514 0.00774738],0.001706982600414993
[0.64280199 0.53495881 0.00422834],[0.65160577 0.52544696 0.0073582 ],0.0014515864092318597
[0.6413435  0.51728098 0.00495395],[0.65160577 0.52544696 0.0073582 ],0.001058332665195118
[0.57976409 0.63175883 0.00951995],[0.58934549 0.62266653 0.01133782],0.0008333333333333334
[0.30601852 0.69584511 0.00682313],[0.31928191 0.69455739 0.00637358],0.0015457767518879818
[0.31780709 0.70742986 0.00952035],[0.31928191 0.69455739 0.00637358],0.0010583326651951185
[0.33138006 0.67052847 0.01062134],[0.3341714  0.683353   0.00827239],0.0008333333333333334
[0.35006018 0.62925834 0.00663705],[0.36075324 0.63700364 0.00849356],0.0012171478171303508
[0.39139423 0.63357397 0.00558488],[0.37838826 0.6361394  0.00701353],0.001843513575892039
[0.37947587 0.62285056 0.00697261],[0.37838826 0.6361394  0.00701353],0.0017069826004149937
[0.31446183 0.75160606 0.00589313],[0.32717775 0.74815242 0.00385462],0.0013440816362628035
[0.32850427 0.76106063 0.00078928],[0.32717775 0.74815242 0.00385462],0.0008333333333333334
[0.35131364 0.70596667 0.01180627],[0.35249059 0.71865401 0.00787893],0.0008333333333333334
[0.81830819 0.61282922 0.00886877],[0.80598386 0.61791537 0.00900931],0.0026613005617800336
[0.8008691  0.60588784 0.01164667],[0.80598386 0.61791537 0.00900931],0.0008333333333333334
[0.81162332 0.63810124 0.01293648],[0.8058049  0.62648517 0.00993802],0.0008333333333333334
[0.78019863 0.72042107 0.009338  ],[0.78542325 0.70815411 0.00939095],0.0010583326651951185
[0.8186346  0.65050025 0.00775748],[0.81046543 0.66016642 0.01195363],0.0008333333333333334
[0.81824189 0.66916952 0.00593293],[0.81046543 0.66016642 0.01195363],0.0008333333333333334
[0.82600253 0.75531891 0.00592107],[0.8128764  0.75441958 0.00808298],0.0010583326651951185
[0.81648882 0.76721987 0.00714445],[0.8128764  0.75441958 0.00808298],0.0008333333333333334
[0.28270973 0.80015493 0.00824637],[0.29247463 0.79107787 0.00842386],0.0015457767518879811
[0.29764057 0.80222652 0.00324715],[0.29247463 0.79107787 0.00842386],0.0010583326651951185
[0.27404026 0.84491173 0.00746881],[0.28735159 0.8456119  0.00715885],0.0013440816362628033
[0.27995182 0.85642689 0.00961997],[0.28735159 0.8456119  0.00715885],0.0008333333333333334
[0.3235677  0.88303097 0.01082879],[0.32059915 0.87004416 0.01138382],0.0008333333333333334
[0.27853818 0.82047248 0.00745548],[0.29176417 0.81894795 0.00672971],0.0008333333333333334
[ 0.28502491  0.81091172 -0.00150309],[0.29176417 0.81894795 0.00672971],0.0008333333333333334
[0.75844821 0.5027117  0.00585821],[0.75465281 0.51548994 0.00555966],0.0018435135758920384
[0.76726714 0.51896341 0.00299223],[0.75465281 0.51548994 0.00555966],0.0017069826004149937
[0.73786082 0.50377468 0.01152658],[0.73917837 0.51697977 0.01023525],0.0008333333333333334
[0.72287754 0.49428702 0.00642891],[0.71677006 0.50612189 0.00707117],0.001630166151208031
[0.6891461  0.50699597 0.00940394],[0.69016629 0.52028136 0.00988916],0.0012171478171303502
[0.67770867 0.51884638 0.00535858],[0.69016629 0.52028136 0.00988916],0.0008333333333333334
[0.78253249 0.54272006 0.00566599],[0.77126237 0.54984129 0.00544208],0.0019051083471430304
[0.78102916 0.55841354 0.00245813],[0.77126237 0.54984129 0.00544208],0.001545776751887982
[0.76662178 0.59919078 0.0021479 ],[0.76464417 0.58654807 0.00589339],0.0012171478171303508
