node1,node2,radius
[0.23017249 0.39514132 0.0146364 ],[0.23604596 0.39391407 0.00272951],0.0008333333333333334
[0.40592436 0.29260278 0.00488625],[0.39331801 0.29517535 0.00838477],0.0010583326651951185
[0.40393439 0.30304451 0.01015868],[0.39331801 0.29517535 0.00838477],0.0008333333333333334
[0.39924788 0.3108876  0.00979838],[0.38606184 0.30928807 0.01095919],0.0019051083471430322
[0.07540298 0.37654014 0.00552903],[0.07921548 0.36376391 0.00542624],0.0024568581165520464
[0.0912368  0.36788753 0.00139368],[0.07921548 0.36376391 0.00542624],0.0008333333333333334
[0.04144991 0.34011178 0.00536399],[0.05391414 0.33540059 0.00488932],0.0008333333333333334
[0.04782936 0.32362776 0.00342179],[0.05391414 0.33540059 0.00488932],0.0010583326651951185
[0.06036676 0.30863407 0.00803814],[0.05932825 0.32161829 0.00519045],0.0012171478171303508
[0.06601918 0.31488211 0.0145517 ],[0.05932825 0.32161829 0.00519045],0.0008333333333333334
[0.11471766 0.36759488 0.00806755],[0.11703646 0.35459439 0.00622688],0.0016301661512080306
[0.12686627 0.36188345 0.01152048],[0.11703646 0.35459439 0.00622688],0.0008333333333333334
[0.13873379 0.37148308 0.00618562],[0.14416937 0.35962767 0.00895717],0.0017777385704942131
[ 1.35816079e-01  3.54567013e-01 -1.19728849e-04],[0.14416937 0.35962767 0.00895717],0.0008333333333333334
[0.18655701 0.42483206 0.00510749],[0.18923711 0.41193548 0.00304033],0.0010583326651951185
[0.17709989 0.41053716 0.00837984],[0.18923711 0.41193548 0.00304033],0.0012171478171303508
[0.24664926 0.43078947 0.00701145],[0.25137364 0.41845144 0.00880897],0.0008333333333333334
[0.23815616 0.41700229 0.00979692],[0.25137364 0.41845144 0.00880897],0.0008333333333333334
[0.27495991 0.43778284 0.00475943],[0.2777766  0.42561311 0.00942223],0.0008333333333333334
[0.32330808 0.37555889 0.00570596],[0.31310693 0.38403576 0.00706866],0.0015457767518879816
[0.3157562  0.41548459 0.00468027],[0.31050397 0.40330998 0.00327645],0.0019051083471430313
[ 0.3042236   0.41438247 -0.00069029],[0.31050397 0.40330998 0.00327645],0.0008333333333333334
[0.41882521 0.2909682  0.00194108],[0.40592436 0.29260278 0.00488625],0.0008333333333333334
[0.4098253  0.28038187 0.00852076],[0.40592436 0.29260278 0.00488625],0.0008333333333333334
[0.41230017 0.30864092 0.00825958],[0.39924788 0.3108876  0.00979838],0.0019051083471430326
[0.07585166 0.38976383 0.00388264],[0.07540298 0.37654014 0.00552903],0.002419486073420822
[0.06310584 0.37770939 0.01054809],[0.07540298 0.37654014 0.00552903],0.0008333333333333334
[0.02896102 0.34478006 0.00525166],[0.04144991 0.34011178 0.00536399],0.0008333333333333334
[ 0.04413348  0.31277092 -0.00337875],[0.04782936 0.32362776 0.00342179],0.0008333333333333334
[0.04061112 0.31576587 0.01141338],[0.04782936 0.32362776 0.00342179],0.0008333333333333334
[0.05916749 0.29535995 0.00840864],[0.06036676 0.30863407 0.00803814],0.0010583326651951185
[0.04789134 0.3061011  0.01200372],[0.06036676 0.30863407 0.00803814],0.0008333333333333334
[0.10970559 0.37960636 0.00517247],[0.11471766 0.36759488 0.00806755],0.001545776751887981
[0.12352626 0.37709958 0.00492955],[0.11471766 0.36759488 0.00806755],0.0008333333333333334
[0.13425208 0.38394428 0.00773821],[0.13873379 0.37148308 0.00618562],0.0017069826004149943
[0.14848039 0.37739533 0.01310131],[0.13873379 0.37148308 0.00618562],0.0008333333333333334
[0.18313009 0.43751786 0.00736682],[0.18655701 0.42483206 0.00510749],0.0008333333333333334
[0.19838585 0.4302831  0.00225398],[0.18655701 0.42483206 0.00510749],0.0008333333333333334
[0.16752775 0.40149099 0.01045799],[0.17709989 0.41053716 0.00837984],0.0010583326651951185
[0.16578392 0.4172707  0.00628555],[0.17709989 0.41053716 0.00837984],0.0008333333333333334
[0.23781166 0.44074475 0.00625849],[0.24664926 0.43078947 0.00701145],0.0008333333333333334
[0.22766532 0.41064611 0.00457016],[0.23815616 0.41700229 0.00979692],0.0008333333333333334
[0.27405686 0.45105006 0.00378827],[0.27495991 0.43778284 0.00475943],0.0008333333333333334
[0.33152599 0.3650605  0.00553989],[0.32330808 0.37555889 0.00570596],0.0014515864092318597
[0.33340019 0.38412684 0.0072926 ],[0.32330808 0.37555889 0.00570596],0.0008333333333333334
[0.31087332 0.42788386 0.00424061],[0.3157562  0.41548459 0.00468027],0.0017777385704942116
[0.32846905 0.41852936 0.00205528],[0.3157562  0.41548459 0.00468027],0.0010583326651951185
[0.42552334 0.3075264  0.00955705],[0.41230017 0.30864092 0.00825958],0.0013440816362628033
[0.4166928  0.32120772 0.00900657],[0.41230017 0.30864092 0.00825958],0.0016301661512080313
[0.07833573 0.40281128 0.00505359],[0.07585166 0.38976383 0.00388264],0.002018074297974859
[0.06338799 0.39345028 0.00090861],[0.07585166 0.38976383 0.00388264],0.0017777385704942131
[0.01597641 0.34729347 0.00694294],[0.02896102 0.34478006 0.00525166],0.0008333333333333334
[0.05489831 0.2828702  0.00652237],[0.05916749 0.29535995 0.00840864],0.0008333333333333334
[0.06774648 0.28599256 0.01246211],[0.05916749 0.29535995 0.00840864],0.0008333333333333334
[0.10204109 0.39043307 0.00651992],[0.10970559 0.37960636 0.00517247],0.0014515864092318588
[0.11488927 0.39110703 0.0094901 ],[0.10970559 0.37960636 0.00517247],0.0008333333333333334
[0.13325828 0.39723943 0.00756809],[0.13425208 0.38394428 0.00773821],0.0016301661512080317
[0.14122186 0.39415397 0.01273443],[0.13425208 0.38394428 0.00773821],0.0008333333333333334
[0.16070436 0.39216719 0.00380321],[0.16752775 0.40149099 0.01045799],0.0008333333333333334
[0.17476529 0.39031716 0.01119373],[0.16752775 0.40149099 0.01045799],0.0008333333333333334
[0.22875179 0.45013944 0.00353152],[0.23781166 0.44074475 0.00625849],0.0008333333333333334
[0.33803616 0.35345846 0.00465222],[0.33152599 0.3650605  0.00553989],0.0010583326651951185
[0.3425901  0.37089086 0.01016267],[0.33152599 0.3650605  0.00553989],0.0012171478171303506
[0.33414981 0.39741818 0.0080383 ],[0.33340019 0.38412684 0.0072926 ],0.0008333333333333334
[0.30997086 0.44110841 0.00280026],[0.31087332 0.42788386 0.00424061],0.001777738570494212
[0.34045562 0.41292316 0.00042108],[0.32846905 0.41852936 0.00205528],0.0008333333333333334
[0.32815865 0.43184293 0.00139928],[0.32846905 0.41852936 0.00205528],0.0008333333333333334
[0.43865127 0.30967859 0.00866067],[0.42552334 0.3075264  0.00955705],0.0012171478171303508
[0.42525547 0.29531522 0.00420979],[0.42552334 0.3075264  0.00955705],0.0008333333333333334
[0.4288857  0.32655299 0.00827228],[0.4166928  0.32120772 0.00900657],0.0012171478171303506
[0.40661324 0.32947416 0.00620546],[0.4166928  0.32120772 0.00900657],0.001344081636262803
[0.07706357 0.41598456 0.00667345],[0.07833573 0.40281128 0.00505359],0.0020180742979748595
[0.05274972 0.40146639 0.0014977 ],[0.06338799 0.39345028 0.00090861],0.0017069826004149943
[0.05088877 0.38887225 0.00167609],[0.06338799 0.39345028 0.00090861],0.0008333333333333334
[0.00374506 0.35259612 0.00671126],[0.01597641 0.34729347 0.00694294],0.0008333333333333334
[0.09990695 0.40317319 0.00982332],[0.10204109 0.39043307 0.00651992],0.0014515864092318593
[0.1154087  0.40403445 0.0062668 ],[0.11488927 0.39110703 0.0094901 ],0.0008333333333333334
[0.12897711 0.40939648 0.01098212],[0.13325828 0.39723943 0.00756809],0.00145158640923186
[0.14537281 0.40053906 0.00308161],[0.13325828 0.39723943 0.00756809],0.0010583326651951185
[0.1591975  0.37892138 0.00356743],[0.16070436 0.39216719 0.00380321],0.0008333333333333334
[0.21860076 0.45877674 0.00316927],[0.22875179 0.45013944 0.00353152],0.0008333333333333334
[0.34498195 0.34216059 0.00327672],[0.33803616 0.35345846 0.00465222],0.0008333333333333334
[0.3510401  0.35590981 0.0062851 ],[0.33803616 0.35345846 0.00465222],0.0008333333333333334
[0.35491517 0.36580633 0.01002847],[0.3425901  0.37089086 0.01016267],0.0012171478171303508
[0.3325202  0.40996155 0.01225564],[0.33414981 0.39741818 0.0080383 ],0.0008333333333333334
[0.31046281 0.4544241  0.00232235],[0.30997086 0.44110841 0.00280026],0.0017069826004149932
[0.30438954 0.44668195 0.01355025],[0.30997086 0.44110841 0.00280026],0.0008333333333333334
[0.45161247 0.30720772 0.00674239],[0.43865127 0.30967859 0.00866067],0.0010583326651951185
[0.44200004 0.32120202 0.00284913],[0.43865127 0.30967859 0.00866067],0.0008333333333333334
[0.44213785 0.32797414 0.00864457],[0.4288857  0.32655299 0.00827228],0.0010583326651951183
[0.42571985 0.33917961 0.00538723],[0.4288857  0.32655299 0.00827228],0.0008333333333333334
[0.39521374 0.33621577 0.00466281],[0.40661324 0.32947416 0.00620546],0.0010583326651951183
[0.41215161 0.34130381 0.00888198],[0.40661324 0.32947416 0.00620546],0.001058332665195118
[0.07395451 0.42868316 0.00929207],[0.07706357 0.41598456 0.00667345],0.00201807429797486
[0.03950315 0.40298338 0.00156778],[0.05274972 0.40146639 0.0014977 ],0.0013440816362628033
[0.05248812 0.41161425 0.01014237],[0.05274972 0.40146639 0.0014977 ],0.0013440816362628033
[0.10257869 0.41623369 0.01007418],[0.09990695 0.40317319 0.00982332],0.0014515864092318597
[0.12644669 0.4224851  0.0107316 ],[0.12897711 0.40939648 0.01098212],0.0012171478171303508
[0.13958291 0.41626049 0.00671829],[0.12897711 0.40939648 0.01098212],0.0010583326651951185
[ 0.15585687  0.39320927 -0.00067823],[0.14537281 0.40053906 0.00308161],0.0008333333333333334
[0.1527843  0.40337032 0.01379755],[0.14537281 0.40053906 0.00308161],0.0008333333333333334
[0.15638545 0.36592321 0.00260948],[0.1591975  0.37892138 0.00356743],0.0008333333333333334
[0.35306029 0.3315681  0.0027133 ],[0.34498195 0.34216059 0.00327672],0.0008333333333333334
[0.36780194 0.36381006 0.0072493 ],[0.35491517 0.36580633 0.01002847],0.0010583326651951185
[0.36206845 0.3766021  0.01320015],[0.35491517 0.36580633 0.01002847],0.0008333333333333334
[0.31094194 0.46774881 0.0023063 ],[0.31046281 0.4544241  0.00232235],0.0008333333333333334
[0.32146985 0.456734   0.00948386],[0.31046281 0.4544241  0.00232235],0.0016301661512080306
[0.46385889 0.30376573 0.01073685],[0.45161247 0.30720772 0.00674239],0.0008333333333333334
[0.45600264 0.31880173 0.00183492],[0.45161247 0.30720772 0.00674239],0.0008333333333333334
[0.45523936 0.32998758 0.00720432],[0.44213785 0.32797414 0.00864457],0.0010583326651951185
[0.38249521 0.34016285 0.00400137],[0.39521374 0.33621577 0.00466281],0.0010583326651951185
[0.40959653 0.35264881 0.00235968],[0.41215161 0.34130381 0.00888198],0.0010583326651951183
[0.07209665 0.44160425 0.00657701],[0.07395451 0.42868316 0.00929207],0.0019631352355467127
[0.08558289 0.43497625 0.01101129],[0.07395451 0.42868316 0.00929207],0.0008333333333333334
[0.02626369 0.40290518 0.00314524],[0.03950315 0.40298338 0.00156778],0.0012171478171303508
[0.03711041 0.41306259 0.00996195],[0.03950315 0.40298338 0.00156778],0.0008333333333333334
[0.04774974 0.4240408  0.01109442],[0.05248812 0.41161425 0.01014237],0.0012171478171303508
[0.05910402 0.42312233 0.00888863],[0.05248812 0.41161425 0.01014237],0.0008333333333333334
[0.10857067 0.4274818  0.00615575],[0.10257869 0.41623369 0.01007418],0.0013440816362628033
[ 0.10674777  0.41762211 -0.00251426],[0.10257869 0.41623369 0.01007418],0.0008333333333333334
[0.12748523 0.43577159 0.01032113],[0.12644669 0.4224851  0.0107316 ],0.0010583326651951185
[0.13355349 0.43304065 0.00675021],[0.12644669 0.4224851  0.0107316 ],0.0008333333333333334
[0.14625998 0.4276311  0.00869402],[0.13958291 0.41626049 0.00671829],0.0008333333333333334
[ 0.14524779  0.40886878 -0.0028237 ],[0.13958291 0.41626049 0.00671829],0.0008333333333333334
[0.36185475 0.32165286 0.00417043],[0.35306029 0.3315681  0.0027133 ],0.0008333333333333334
[0.37896391 0.35704083 0.00453531],[0.36780194 0.36381006 0.0072493 ],0.0008333333333333334
[ 3.74319929e-01  3.72658276e-01 -3.00708275e-04],[0.36780194 0.36381006 0.0072493 ],0.0008333333333333334
[0.37505696 0.3736918  0.01242128],[0.36206845 0.3766021  0.01320015],0.0008333333333333334
[0.3117678  0.48105217 0.00264712],[0.31094194 0.46774881 0.0023063 ],0.0008333333333333334
[0.32636203 0.46896804 0.01152657],[0.32146985 0.456734   0.00948386],0.001630166151208031
[0.47683039 0.30157423 0.0129083 ],[0.46385889 0.30376573 0.01073685],0.0008333333333333334
[0.4678681  0.32840122 0.01117622],[0.45523936 0.32998758 0.00720432],0.0008333333333333334
[ 0.46302611  0.33567812 -0.00200231],[0.45523936 0.32998758 0.00720432],0.0008333333333333334
[0.36971822 0.34379558 0.00515441],[0.38249521 0.34016285 0.00400137],0.0008333333333333334
[0.37652822 0.32927519 0.00886262],[0.38249521 0.34016285 0.00400137],0.0008333333333333334
[0.40031815 0.36204006 0.0042288 ],[0.40959653 0.35264881 0.00235968],0.0010583326651951185
[0.07266501 0.45487739 0.00770773],[0.07209665 0.44160425 0.00657701],0.0017777385704942127
[0.05957016 0.44360226 0.00246936],[0.07209665 0.44160425 0.00657701],0.0012171478171303502
[0.01525844 0.40884992 0.00776284],[0.02626369 0.40290518 0.00314524],0.0010583326651951185
[0.01771264 0.39321416 0.00642266],[0.02626369 0.40290518 0.00314524],0.0008333333333333334
[0.04786682 0.43693632 0.01448111],[0.04774974 0.4240408  0.01109442],0.0008333333333333334
[0.03583627 0.4299064  0.00989365],[0.04774974 0.4240408  0.01109442],0.0010583326651951185
[0.0659328  0.43278024 0.00273476],[0.05910402 0.42312233 0.00888863],0.0008333333333333334
[0.1107127  0.44062488 0.00548583],[0.10857067 0.4274818  0.00615575],0.0012171478171303506
[0.11895738 0.42813544 0.01449042],[0.10857067 0.4274818  0.00615575],0.0008333333333333334
[0.12833588 0.44902408 0.01151512],[0.12748523 0.43577159 0.01032113],0.0008333333333333334
[0.13651288 0.43769422 0.00069914],[0.12748523 0.43577159 0.01032113],0.0008333333333333334
[0.15599243 0.43650135 0.01078588],[0.14625998 0.4276311  0.00869402],0.0008333333333333334
[0.36501848 0.30898473 0.00147096],[0.36185475 0.32165286 0.00417043],0.0008333333333333334
[0.38833263 0.37272856 0.01164246],[0.37505696 0.3736918  0.01242128],0.0008333333333333334
[0.30467899 0.4922773  0.00141297],[0.3117678  0.48105217 0.00264712],0.0008333333333333334
[0.33089876 0.48148788 0.0121969 ],[0.32636203 0.46896804 0.01152657],0.0008333333333333334
[0.33947286 0.47026866 0.01357408],[0.32636203 0.46896804 0.01152657],0.0015457767518879816
[0.39124399 0.37168205 0.00265733],[0.40031815 0.36204006 0.0042288 ],0.0008333333333333334
[0.40094916 0.36497526 0.01721973],[0.40031815 0.36204006 0.0042288 ],0.0008333333333333334
[0.07477289 0.46761636 0.00438309],[0.07266501 0.45487739 0.00770773],0.0012171478171303508
[0.06097795 0.46087903 0.00998161],[0.07266501 0.45487739 0.00770773],0.001545776751887981
[0.04660478 0.44669885 0.0027657 ],[0.05957016 0.44360226 0.00246936],0.0012171478171303504
[0.00784893 0.41979358 0.00952725],[0.01525844 0.40884992 0.00776284],0.0008333333333333334
[ 0.00614375  0.40622994 -0.00160925],[0.01525844 0.40884992 0.00776284],0.0008333333333333334
[0.02631117 0.43795246 0.0051702 ],[0.03583627 0.4299064  0.00989365],0.0008333333333333334
[0.03133062 0.44221442 0.01234096],[0.03583627 0.4299064  0.00989365],0.0008333333333333334
[0.11175483 0.45391509 0.00573514],[0.1107127  0.44062488 0.00548583],0.0012171478171303508
[0.12821872 0.46128085 0.00626768],[0.12833588 0.44902408 0.01151512],0.0008333333333333334
[0.40156784 0.37360777 0.01299667],[0.38833263 0.37272856 0.01164246],0.0008333333333333334
[0.3269317  0.49421674 0.01232517],[0.33089876 0.48148788 0.0121969 ],0.0008333333333333334
[0.34895179 0.46130014 0.01083673],[0.33947286 0.47026866 0.01357408],0.0008333333333333334
[0.34648611 0.48159206 0.01296364],[0.33947286 0.47026866 0.01357408],0.0014515864092318597
[0.07763048 0.48058224 0.00560697],[0.07477289 0.46761636 0.00438309],0.0008333333333333334
[0.08733382 0.47091802 0.00136647],[0.07477289 0.46761636 0.00438309],0.0010583326651951185
[0.05096801 0.4691743  0.00702063],[0.06097795 0.46087903 0.00998161],0.0015457767518879814
[0.03711707 0.45598122 0.00403007],[0.04660478 0.44669885 0.0027657 ],0.001058332665195118
[0.03999288 0.44741895 0.01432173],[0.04660478 0.44669885 0.0027657 ],0.0008333333333333334
[0.00222927 0.43187791 0.00911942],[0.00784893 0.41979358 0.00952725],0.0008333333333333334
[1.66840665e-02 4.45654734e-01 9.36229983e-05],[0.02631117 0.43795246 0.0051702 ],0.0008333333333333334
[0.10735046 0.46641462 0.00719838],[0.11175483 0.45391509 0.00573514],0.0010583326651951185
[0.0995445  0.45512924 0.00051868],[0.11175483 0.45391509 0.00573514],0.0008333333333333334
[0.13024864 0.47314365 0.00052911],[0.12821872 0.46128085 0.00626768],0.0008333333333333334
[0.32568594 0.50740251 0.01078853],[0.3269317  0.49421674 0.01232517],0.0008333333333333334
[0.3467412  0.49465679 0.01031307],[0.34648611 0.48159206 0.01296364],0.0013440816362628033
[0.35089116 0.48449595 0.00071861],[0.34648611 0.48159206 0.01296364],0.0008333333333333334
[0.08155746 0.49331289 0.0061429 ],[0.07763048 0.48058224 0.00560697],0.0008333333333333334
[0.09928802 0.47581823 0.00466234],[0.08733382 0.47091802 0.00136647],0.0008333333333333334
[0.09172239 0.47976682 0.01032286],[0.08733382 0.47091802 0.00136647],0.0008333333333333334
[0.04271872 0.47946395 0.00505843],[0.05096801 0.4691743  0.00702063],0.0015457767518879818
[0.0260601  0.46326821 0.00558603],[0.03711707 0.45598122 0.00403007],0.0010583326651951183
[0.10400295 0.47929599 0.0079997 ],[0.10735046 0.46641462 0.00719838],0.0008333333333333334
[0.11646606 0.47378289 0.0008429 ],[0.10735046 0.46641462 0.00719838],0.0008333333333333334
[0.34861148 0.50780164 0.00909121],[0.3467412  0.49465679 0.01031307],0.0012171478171303508
[0.33409136 0.49879796 0.01109416],[0.3467412  0.49465679 0.01031307],0.0008333333333333334
[3.75051598e-02 4.90830505e-01 4.32640413e-04],[0.04271872 0.47946395 0.00505843],0.00145158640923186
[ 0.03084533  0.47976939 -0.00100021],[0.04271872 0.47946395 0.00505843],0.0008333333333333334
[0.01453673 0.46817678 0.01015722],[0.0260601  0.46326821 0.00558603],0.0010583326651951185
[0.09587691 0.48910508 0.00405925],[0.10400295 0.47929599 0.0079997 ],0.0008333333333333334
[0.34356629 0.51999581 0.01099544],[0.34861148 0.50780164 0.00909121],0.0010583326651951185
