node1,node2,radius
[0.69671659 0.5802186  0.00343889],[0.70581621 0.57099477 0.00658462],0.0020180742979748595
[0.71936546 0.51047075 0.00976871],[0.72510193 0.5224557  0.0086589 ],0.0012171478171303508
[0.81672978 0.42283729 0.00528353],[0.82515935 0.43316042 0.00489236],0.001545776751887981
[0.7866479  0.4354562  0.00874679],[0.7904236  0.44823388 0.0082441 ],0.0010583326651951185
[ 0.78802267  0.44158672 -0.00306203],[0.7904236  0.44823388 0.0082441 ],0.0008333333333333334
[0.97790069 0.77609721 0.00440413],[0.96783796 0.76776686 0.0070733 ],0.0014515864092318588
[0.96258903 0.79331846 0.00274042],[0.96125644 0.78009988 0.00386793],0.0012171478171303508
[9.49901690e-01 7.86445802e-01 9.39328978e-04],[0.96125644 0.78009988 0.00386793],0.0008333333333333334
[0.76651542 0.44446606 0.00948902],[0.76812119 0.45767758 0.01029822],0.002596524744606549
[0.7779234  0.45524651 0.00159279],[0.76812119 0.45767758 0.01029822],0.0008333333333333334
[0.74156346 0.4571054  0.00427397],[0.74551125 0.46952603 0.00708835],0.0010583326651951185
[0.74992379 0.4605123  0.01586673],[0.74551125 0.46952603 0.00708835],0.0008333333333333334
[0.72117955 0.47659752 0.00938923],[0.73013145 0.48636472 0.00789155],0.002562952740404999
[0.71875714 0.49209039 0.01184373],[0.73013145 0.48636472 0.00789155],0.0008333333333333334
[0.6782838  0.63225956 0.0083572 ],[0.68879464 0.62405866 0.0081445 ],0.0008333333333333334
[ 0.67976124  0.62036867 -0.00094173],[0.68879464 0.62405866 0.0081445 ],0.0008333333333333334
[0.7104097  0.53292079 0.00388567],[0.71474678 0.54523876 0.00657545],0.0010583326651951185
[0.68978702 0.54994841 0.00751242],[0.69788722 0.56033577 0.00544671],0.0019051083471430317
[0.68544539 0.58722946 0.00217964],[0.69671659 0.5802186  0.00343889],0.0019631352355467123
[0.69790995 0.58954643 0.01289116],[0.69671659 0.5802186  0.00343889],0.0008333333333333334
[0.71341148 0.49894201 0.00670017],[0.71936546 0.51047075 0.00976871],0.0010583326651951185
[0.70647591 0.51365776 0.00855209],[0.71936546 0.51047075 0.00976871],0.0008333333333333334
[0.8075561  0.41316427 0.00505084],[0.81672978 0.42283729 0.00528353],0.0015457767518879814
[0.78244048 0.42280573 0.00854401],[0.7866479  0.4354562  0.00874679],0.0008333333333333334
[0.77602446 0.43156889 0.01580435],[0.7866479  0.4354562  0.00874679],0.0008333333333333334
[0.98377026 0.78798894 0.00302121],[0.97790069 0.77609721 0.00440413],0.0014515864092318593
[0.96542898 0.80633211 0.0033382 ],[0.96258903 0.79331846 0.00274042],0.0010583326651951185
[0.95737828 0.79471092 0.01493415],[0.96258903 0.79331846 0.00274042],0.0008333333333333334
[0.76323501 0.43155583 0.0089036 ],[0.76651542 0.44446606 0.00948902],0.002562952740404998
[7.57867985e-01 4.48800299e-01 3.12194816e-04],[0.76651542 0.44446606 0.00948902],0.0008333333333333334
[0.73956187 0.44403457 0.00256377],[0.74156346 0.4571054  0.00427397],0.0008333333333333334
[0.729524   0.45524595 0.00969352],[0.74156346 0.4571054  0.00427397],0.0008333333333333334
[0.71282507 0.46620646 0.00946788],[0.72117955 0.47659752 0.00938923],0.0025285237241599694
[ 0.72741215  0.47121053 -0.0010947 ],[0.72117955 0.47659752 0.00938923],0.0008333333333333334
[0.66719404 0.63921252 0.00581723],[0.6782838  0.63225956 0.0083572 ],0.0008333333333333334
[0.70294243 0.52229354 0.00087248],[0.7104097  0.53292079 0.00388567],0.0008333333333333334
[0.70648305 0.52482579 0.0137259 ],[0.7104097  0.53292079 0.00388567],0.0008333333333333334
[0.6869563  0.53695922 0.00648979],[0.68978702 0.54994841 0.00751242],0.0008333333333333334
[0.67666977 0.55220533 0.00672385],[0.68978702 0.54994841 0.00751242],0.0018435135758920387
[0.67863335 0.59717167 0.00788283],[0.68544539 0.58722946 0.00217964],0.001843513575892038
[0.67351788 0.58247773 0.00577594],[0.68544539 0.58722946 0.00217964],0.0010583326651951185
[0.70026084 0.60267008 0.01303524],[0.69790995 0.58954643 0.01289116],0.0008333333333333334
[0.70490563 0.48937716 0.0029663 ],[0.71341148 0.49894201 0.00670017],0.0008333333333333334
[0.70137407 0.50093082 0.01207819],[0.71341148 0.49894201 0.00670017],0.0008333333333333334
[0.79947309 0.4025686  0.00546855],[0.8075561  0.41316427 0.00505084],0.0014515864092318593
[ 0.81673369  0.40548427 -0.00082854],[0.8075561  0.41316427 0.00505084],0.0008333333333333334
[0.98854109 0.80038971 0.00190852],[0.98377026 0.78798894 0.00302121],0.0014515864092318597
[0.96780892 0.81867178 0.0077931 ],[0.96542898 0.80633211 0.0033382 ],0.0008333333333333334
[0.95460139 0.81385056 0.0013347 ],[0.96542898 0.80633211 0.0033382 ],0.0008333333333333334
[0.7585198  0.41920441 0.00717528],[0.76323501 0.43155583 0.0089036 ],0.0025285237241599685
[0.75184814 0.43169644 0.00196838],[0.76323501 0.43155583 0.0089036 ],0.0008333333333333334
[0.73330005 0.4324958  0.00489275],[0.73956187 0.44403457 0.00256377],0.0008333333333333334
[0.72114319 0.44504012 0.00785475],[0.729524   0.45524595 0.00969352],0.0008333333333333334
[0.70599335 0.45512738 0.00657659],[0.71282507 0.46620646 0.00946788],0.0024931801751695167
[0.70012461 0.47025284 0.00978893],[0.71282507 0.46620646 0.00946788],0.0008333333333333334
[0.69623267 0.51092644 0.00275555],[0.70294243 0.52229354 0.00087248],0.0008333333333333334
[0.68502637 0.52418573 0.00318961],[0.6869563  0.53695922 0.00648979],0.0008333333333333334
[0.66778773 0.56214941 0.00677366],[0.67666977 0.55220533 0.00672385],0.0008333333333333334
[0.66702651 0.54301305 0.00618793],[0.67666977 0.55220533 0.00672385],0.001777738570494213
[0.67059732 0.60773435 0.00660617],[0.67863335 0.59717167 0.00788283],0.001777738570494212
[ 0.67857829  0.60489657 -0.00298459],[0.67863335 0.59717167 0.00788283],0.0008333333333333334
[0.66511291 0.59083231 0.01188619],[0.67351788 0.58247773 0.00577594],0.0008333333333333334
[0.66197202 0.57583147 0.006322  ],[0.67351788 0.58247773 0.00577594],0.0008333333333333334
[0.7886031  0.39521559 0.00311179],[0.79947309 0.4025686  0.00546855],0.0013440816362628029
[0.78805333 0.40632148 0.01123768],[0.79947309 0.4025686  0.00546855],0.0008333333333333334
[0.99461248 0.81201511 0.00430977],[0.98854109 0.80038971 0.00190852],0.0013440816362628033
[1.00103182 0.79574981 0.00238903],[0.98854109 0.80038971 0.00190852],0.0008333333333333334
[0.94583172 0.82349697 0.00413071],[0.95460139 0.81385056 0.0013347 ],0.0008333333333333334
[0.75432658 0.40695461 0.00399141],[0.7585198  0.41920441 0.00717528],0.002493180175169516
[0.77078391 0.41938531 0.01240372],[0.7585198  0.41920441 0.00717528],0.0008333333333333334
[0.73011879 0.41960053 0.00606305],[0.73330005 0.4324958  0.00489275],0.0008333333333333334
[0.69930876 0.44386972 0.00405489],[0.70599335 0.45512738 0.00657659],0.002456858116552045
[0.70944227 0.44248824 0.00905346],[0.70599335 0.45512738 0.00657659],0.0008333333333333334
[0.69517987 0.47970861 0.0017942 ],[0.70012461 0.47025284 0.00978893],0.0008333333333333334
[0.66455093 0.53005156 0.00427768],[0.66702651 0.54301305 0.00618793],0.001706982600414994
[0.65487259 0.53868131 0.00282697],[0.66702651 0.54301305 0.00618793],0.0008333333333333334
[0.66091581 0.61690195 0.00664087],[0.67059732 0.60773435 0.00660617],0.0017069826004149932
[ 0.66340611  0.6119574  -0.0037972 ],[0.67059732 0.60773435 0.00660617],0.0008333333333333334
[0.65606173 0.60055462 0.01303975],[0.66511291 0.59083231 0.01188619],0.0008333333333333334
[0.77804941 0.38777265 0.00642844],[0.7886031  0.39521559 0.00311179],0.0012171478171303502
[0.79153188 0.3898151  0.01494542],[0.7886031  0.39521559 0.00311179],0.0008333333333333334
[0.99808997 0.82473908 0.00625537],[0.99461248 0.81201511 0.00430977],0.0012171478171303508
[1.00769938 0.80982539 0.00561974],[0.99461248 0.81201511 0.00430977],0.0008333333333333334
[0.74957939 0.39451819 0.00475135],[0.75432658 0.40695461 0.00399141],0.002456858116552044
[0.7440451  0.41428441 0.00827428],[0.75432658 0.40695461 0.00399141],0.0008333333333333334
[0.69292944 0.43221151 0.00297399],[0.69930876 0.44386972 0.00405489],0.002419486073420821
[0.7079286  0.43584642 0.01030811],[0.69930876 0.44386972 0.00405489],0.0008333333333333334
[0.66647636 0.51708635 0.00672184],[0.66455093 0.53005156 0.00427768],0.0016301661512080315
[0.65160612 0.52805695 0.00178149],[0.66455093 0.53005156 0.00427768],0.0008333333333333334
[0.65181717 0.6264905  0.00838796],[0.66091581 0.61690195 0.00664087],0.0008333333333333334
[0.65034218 0.60913841 0.00425267],[0.66091581 0.61690195 0.00664087],0.0016301661512080306
[0.6465053  0.60979271 0.01198613],[0.65606173 0.60055462 0.01303975],0.0008333333333333334
[0.76981529 0.37732607 0.00550863],[0.77804941 0.38777265 0.00642844],0.0010583326651951179
[0.7667767  0.39159834 0.0124341 ],[0.77804941 0.38777265 0.00642844],0.0008333333333333334
[0.9967764  0.83787396 0.00437724],[0.99808997 0.82473908 0.00625537],0.0010583326651951185
[1.00944331 0.83065529 0.00998069],[0.99808997 0.82473908 0.00625537],0.0008333333333333334
[0.7407845  0.3845266  0.00397951],[0.74957939 0.39451819 0.00475135],0.0024568581165520446
[0.69193091 0.41892802 0.00239999],[0.69292944 0.43221151 0.00297399],0.0023002141542073098
[0.680028   0.43358761 0.00604596],[0.69292944 0.43221151 0.00297399],0.0012171478171303504
[0.66643143 0.50383335 0.00526109],[0.66647636 0.51708635 0.00672184],0.0015457767518879818
[0.6770186  0.50898634 0.00570756],[0.66647636 0.51708635 0.00672184],0.0008333333333333334
[6.37523925e-01 6.09623473e-01 6.14689899e-04],[0.65034218 0.60913841 0.00425267],0.001545776751887981
[0.65405687 0.5966355  0.00148571],[0.65034218 0.60913841 0.00425267],0.0008333333333333334
[0.75980787 0.36852279 0.00514604],[0.76981529 0.37732607 0.00550863],0.001058332665195118
[0.99195288 0.84939083 0.00905412],[0.9967764  0.83787396 0.00437724],0.0008333333333333334
[1.00629763 0.8471192  0.00309292],[0.9967764  0.83787396 0.00437724],0.0008333333333333334
[0.73183466 0.37473424 0.00531662],[0.7407845  0.3845266  0.00397951],0.0024194860734208204
[0.73242318 0.39324738 0.00961993],[0.7407845  0.3845266  0.00397951],0.0008333333333333334
[0.68915378 0.4059993  0.00410691],[0.69193091 0.41892802 0.00239999],0.0022577265591975587
[0.70156869 0.41458182 0.01052413],[0.69193091 0.41892802 0.00239999],0.0008333333333333334
[0.66722623 0.42986038 0.00602855],[0.680028   0.43358761 0.00604596],0.0012171478171303506
[0.67018172 0.49121324 0.00736964],[0.66643143 0.50383335 0.00526109],0.00145158640923186
[0.65395049 0.49918059 0.00585749],[0.66643143 0.50383335 0.00526109],0.0008333333333333334
[0.62629783 0.61671416 0.00182912],[6.37523925e-01 6.09623473e-01 6.14689899e-04],0.0015457767518879814
[0.6589751  0.58474502 0.00497934],[0.65405687 0.5966355  0.00148571],0.0008333333333333334
[0.75533983 0.35652623 0.00141817],[0.75980787 0.36852279 0.00514604],0.0010583326651951183
[0.98609163 0.86089925 0.00574056],[0.99195288 0.84939083 0.00905412],0.0008333333333333334
[1.01110477 0.85878215 0.00741088],[1.00629763 0.8471192  0.00309292],0.0008333333333333334
[0.72290928 0.36512949 0.00773818],[0.73183466 0.37473424 0.00531662],0.0023809838070031663
[0.72042894 0.38067485 0.00179575],[0.73183466 0.37473424 0.00531662],0.0008333333333333334
[0.68622105 0.39310485 0.00581278],[0.68915378 0.4059993  0.00410691],0.002213662894483707
[6.96662430e-01 3.95698811e-01 1.95649009e-04],[0.68915378 0.4059993  0.00410691],0.0008333333333333334
[0.65557779 0.42394038 0.00337431],[0.66722623 0.42986038 0.00602855],0.0012171478171303508
[0.67179167 0.47840355 0.01070096],[0.67018172 0.49121324 0.00736964],0.0013440816362628035
[0.68322038 0.48844513 0.00769947],[0.67018172 0.49121324 0.00736964],0.0008333333333333334
[0.64591498 0.48925134 0.00203411],[0.65395049 0.49918059 0.00585749],0.0008333333333333334
[0.61596342 0.62506241 0.00296238],[0.62629783 0.61671416 0.00182912],0.0014515864092318595
[0.62516173 0.62449156 0.01259941],[0.62629783 0.61671416 0.00182912],0.0008333333333333334
[0.74909152 0.34533541 0.00509267],[0.75533983 0.35652623 0.00141817],0.0010583326651951185
[0.98845498 0.87366921 0.00272052],[0.98609163 0.86089925 0.00574056],0.0008333333333333334
[0.715415   0.35470216 0.0041487 ],[0.72290928 0.36512949 0.00773818],0.002341260763316644
[0.71124051 0.3710293  0.01034774],[0.72290928 0.36512949 0.00773818],0.0008333333333333334
[0.71720765 0.39360511 0.00225347],[0.72042894 0.38067485 0.00179575],0.0008333333333333334
[0.68350833 0.38008262 0.00489602],[0.68622105 0.39310485 0.00581278],0.0010583326651951185
[0.67290001 0.39366283 0.005941  ],[0.68622105 0.39310485 0.00581278],0.0021201542752471688
[0.64858472 0.41261596 0.00416953],[0.65557779 0.42394038 0.00337431],0.0010583326651951185
[0.64530747 0.43243934 0.00311698],[0.65557779 0.42394038 0.00337431],0.0008333333333333334
[0.67163756 0.46508988 0.00999382],[0.67179167 0.47840355 0.01070096],0.0010583326651951185
[0.66066515 0.47111255 0.01160627],[0.67179167 0.47840355 0.01070096],0.0010583326651951185
[0.60729361 0.63516616 0.00368798],[0.61596342 0.62506241 0.00296238],0.0008333333333333334
[0.607413   0.61723478 0.00954997],[0.61596342 0.62506241 0.00296238],0.001344081636262803
[0.74431974 0.3329596  0.00645176],[0.74909152 0.34533541 0.00509267],0.0008333333333333334
[0.73665675 0.34803672 0.00111056],[0.74909152 0.34533541 0.00509267],0.0008333333333333334
[0.70786068 0.34374046 0.00489113],[0.715415   0.35470216 0.0041487 ],0.0023412607633166442
[0.72339    0.40539992 0.00159105],[0.71720765 0.39360511 0.00225347],0.0008333333333333334
[0.67745504 0.36826507 0.00611293],[0.68350833 0.38008262 0.00489602],0.0008333333333333334
[0.69046852 0.36883111 0.00324163],[0.68350833 0.38008262 0.00489602],0.0008333333333333334
[0.66081033 0.38855732 0.00829708],[0.67290001 0.39366283 0.005941  ],0.002070309705022636
[0.66985561 0.40636412 0.00326023],[0.67290001 0.39366283 0.005941  ],0.0008333333333333334
[0.63973891 0.40271442 0.00294938],[0.64858472 0.41261596 0.00416953],0.0008333333333333334
[0.63681505 0.41458783 0.01011631],[0.64858472 0.41261596 0.00416953],0.0008333333333333334
[0.64807327 0.44524948 0.00066172],[0.64530747 0.43243934 0.00311698],0.0008333333333333334
[0.66775817 0.45328722 0.00515383],[0.67163756 0.46508988 0.00999382],0.0008333333333333334
[0.68286437 0.45990279 0.00501078],[0.67163756 0.46508988 0.00999382],0.0008333333333333334
[0.65569891 0.45873881 0.01167614],[0.66066515 0.47111255 0.01160627],0.0008333333333333334
[ 6.55787648e-01  4.67193925e-01 -1.67947221e-04],[0.66066515 0.47111255 0.01160627],0.0008333333333333334
[0.59414687 0.61848044 0.01003553],[0.607413   0.61723478 0.00954997],0.0013440816362628033
[0.70077632 0.33247949 0.0057744 ],[0.70786068 0.34374046 0.00489113],0.0023002141542073106
[0.70192576 0.33556265 0.01359044],[0.70786068 0.34374046 0.00489113],0.0008333333333333334
[0.67545728 0.35519648 0.00784468],[0.67745504 0.36826507 0.00611293],0.0008333333333333334
[0.65001762 0.38076463 0.00905157],[0.66081033 0.38855732 0.00829708],0.0020703097050226364
[0.63046999 0.39331091 0.00480382],[0.63973891 0.40271442 0.00294938],0.0008333333333333334
[0.66263129 0.44100904 0.00601356],[0.66775817 0.45328722 0.00515383],0.0008333333333333334
[0.65068305 0.44642204 0.01263323],[0.65569891 0.45873881 0.01167614],0.0008333333333333334
[0.58437494 0.62744502 0.00864867],[0.59414687 0.61848044 0.01003553],0.0013440816362628035
[0.69267871 0.32188832 0.00595766],[0.70077632 0.33247949 0.0057744 ],0.002257726559197559
[7.10221929e-01 3.24574896e-01 6.67965551e-04],[0.70077632 0.33247949 0.0057744 ],0.0008333333333333334
[0.67706122 0.34196145 0.00764698],[0.67545728 0.35519648 0.00784468],0.0008333333333333334
[0.64138865 0.37070916 0.00756628],[0.65001762 0.38076463 0.00905157],0.00201807429797486
[0.66035254 0.37272045 0.01155325],[0.65001762 0.38076463 0.00905157],0.0008333333333333334
[0.65264501 0.43327869 0.01154655],[0.65068305 0.44642204 0.01263323],0.0008333333333333334
[0.57748186 0.63885694 0.00847115],[0.58437494 0.62744502 0.00864867],0.0010583326651951185
[0.5925999  0.63788304 0.00973292],[0.58437494 0.62744502 0.00864867],0.0010583326651951185
[0.68094446 0.31558749 0.00657797],[0.69267871 0.32188832 0.00595766],0.0022136628944837075
[0.70394784 0.31539095 0.00888486],[0.69267871 0.32188832 0.00595766],0.0008333333333333334
[0.67359083 0.32991856 0.01219701],[0.67706122 0.34196145 0.00764698],0.0008333333333333334
[0.63768219 0.35791859 0.00823054],[0.64138865 0.37070916 0.00756628],0.001905108347143032
[0.62871491 0.37366547 0.00466555],[0.64138865 0.37070916 0.00756628],0.0010583326651951185
[0.64882548 0.42057162 0.01285779],[0.65264501 0.43327869 0.01154655],0.0008333333333333334
[0.56894981 0.64837011 0.0046657 ],[0.57748186 0.63885694 0.00847115],0.0008333333333333334
[0.5750626  0.65191912 0.00961319],[0.57748186 0.63885694 0.00847115],0.0008333333333333334
[0.59269714 0.6510328  0.00753015],[0.5925999  0.63788304 0.00973292],0.0008333333333333334
[0.58705844 0.64998035 0.01058452],[0.5925999  0.63788304 0.00973292],0.0008333333333333334
[0.67006014 0.30798645 0.00781629],[0.68094446 0.31558749 0.00657797],0.002167866533926673
[0.68988049 0.30652257 0.00260905],[0.68094446 0.31558749 0.00657797],0.0008333333333333334
[0.67477256 0.31664061 0.01247536],[0.67359083 0.32991856 0.01219701],0.0008333333333333334
[0.63212984 0.34592046 0.00650017],[0.63768219 0.35791859 0.00823054],0.0017777385704942125
[0.62533965 0.35315551 0.00988959],[0.63768219 0.35791859 0.00823054],0.0010583326651951185
[0.61574108 0.37224596 0.00193743],[0.62871491 0.37366547 0.00466555],0.0008333333333333334
[0.62788332 0.38642233 0.00087757],[0.62871491 0.37366547 0.00466555],0.0008333333333333334
[0.55914241 0.65696599 0.00189018],[0.56894981 0.64837011 0.0046657 ],0.0008333333333333334
[0.65848316 0.30147645 0.00664527],[0.67006014 0.30798645 0.00781629],0.0021201542752471696
[0.67818698 0.29852557 0.01253051],[0.67006014 0.30798645 0.00781629],0.0008333333333333334
[0.62436778 0.33512731 0.0054823 ],[0.63212984 0.34592046 0.00650017],0.001545776751887981
[0.63362619 0.33304765 0.00336499],[0.63212984 0.34592046 0.00650017],0.0012171478171303506
