node1,node2,radius
[0.67019413 0.06247858 0.0056052 ],[0.67290754 0.07553273 0.00567158],0.0013440816362628029
[0.72293948 0.01324852 0.00710887],[0.72387057 0.02652494 0.00630415],0.0008333333333333334
[0.70078071 0.02990563 0.0025302 ],[0.71129692 0.03803493 0.00148062],0.0012171478171303506
[0.70377527 0.04693049 0.00796689],[0.71129692 0.03803493 0.00148062],0.0008333333333333334
[0.68184544 0.04347058 0.00520039],[0.68699997 0.05574727 0.00449925],0.0008333333333333334
[0.75686733 0.02123158 0.00452998],[0.76118397 0.03384363 0.00481391],0.0008333333333333334
[0.77222754 0.02690216 0.00757676],[0.76118397 0.03384363 0.00481391],0.0010583326651951185
[0.84902762 0.01046233 0.00526476],[0.83586202 0.00908736 0.00366655],0.0010583326651951183
[0.61991685 0.0723223  0.00596402],[0.63250333 0.0767216  0.00602945],0.0018435135758920387
[0.63683711 0.06411472 0.00627995],[0.63250333 0.0767216  0.00602945],0.0008333333333333334
[0.6643343  0.05238223 0.01204755],[0.67019413 0.06247858 0.0056052 ],0.0012171478171303502
[0.65784779 0.06583593 0.0018537 ],[0.67019413 0.06247858 0.0056052 ],0.0008333333333333334
[0.6891409  0.02359436 0.00409881],[0.70078071 0.02990563 0.0025302 ],0.0010583326651951183
[0.70487534 0.01828588 0.00762856],[0.70078071 0.02990563 0.0025302 ],0.0008333333333333334
[0.67469773 0.03231856 0.00672374],[0.68184544 0.04347058 0.00520039],0.0008333333333333334
[0.75389652 0.00823761 0.00420001],[0.75686733 0.02123158 0.00452998],0.0008333333333333334
[0.78112136 0.01709681 0.00916823],[0.77222754 0.02690216 0.00757676],0.0008333333333333334
[0.7831759  0.0331957  0.00329859],[0.77222754 0.02690216 0.00757676],0.0008333333333333334
[0.86226802 0.01104641 0.00672365],[0.84902762 0.01046233 0.00526476],0.0010583326651951185
[0.60970194 0.0639658  0.004066  ],[0.61991685 0.0723223  0.00596402],0.001843513575892039
[0.64202423 0.05183217 0.0061769 ],[0.63683711 0.06411472 0.00627995],0.0008333333333333334
[0.6580019  0.04065581 0.01163562],[0.6643343  0.05238223 0.01204755],0.0012171478171303504
[0.68032834 0.01386276 0.0064253 ],[0.6891409  0.02359436 0.00409881],0.0010583326651951185
[0.70572878 0.00562414 0.00353837],[0.70487534 0.01828588 0.00762856],0.0008333333333333334
[0.87526597 0.0080748  0.00674853],[0.86226802 0.01104641 0.00672365],0.0008333333333333334
[ 8.65731550e-01 -3.06384720e-05  1.60066788e-04],[0.86226802 0.01104641 0.00672365],0.0008333333333333334
[0.59937976 0.0564159  0.00783818],[0.60970194 0.0639658  0.004066  ],0.0017777385704942131
[0.59843579 0.07093984 0.00257796],[0.60970194 0.0639658  0.004066  ],0.0008333333333333334
[0.64089825 0.04013587 0.01247822],[0.64202423 0.05183217 0.0061769 ],0.0008333333333333334
[0.65236997 0.0298787  0.00616634],[0.6580019  0.04065581 0.01163562],0.0012171478171303506
[0.66853224 0.00776052 0.00760532],[0.68032834 0.01386276 0.0064253 ],0.0008333333333333334
[0.68352956 0.00131483 0.00325052],[0.68032834 0.01386276 0.0064253 ],0.0008333333333333334
[0.88762974 0.01296408 0.0057437 ],[0.87526597 0.0080748  0.00674853],0.0008333333333333334
[0.59125027 0.04595763 0.00935928],[0.59937976 0.0564159  0.00783818],0.0015457767518879816
[0.60920772 0.04818933 0.01151412],[0.59937976 0.0564159  0.00783818],0.0012171478171303508
[0.63495742 0.02820013 0.01262743],[0.64089825 0.04013587 0.01247822],0.0008333333333333334
[0.64266704 0.02073747 0.00642864],[0.65236997 0.0298787  0.00616634],0.0012171478171303508
[0.65674154 0.00167541 0.00629056],[0.66853224 0.00776052 0.00760532],0.0008333333333333334
[0.89831228 0.02014281 0.00922609],[0.88762974 0.01296408 0.0057437 ],0.0008333333333333334
[0.57865146 0.04179696 0.00804152],[0.59125027 0.04595763 0.00935928],0.0014515864092318597
[0.59688441 0.03393617 0.01059163],[0.59125027 0.04595763 0.00935928],0.0008333333333333334
[0.61760688 0.03828937 0.00847723],[0.60920772 0.04818933 0.01151412],0.0008333333333333334
[0.62172506 0.05232395 0.00951435],[0.60920772 0.04818933 0.01151412],0.0010583326651951185
[0.63305432 0.01158182 0.00767264],[0.64266704 0.02073747 0.00642864],0.0010583326651951185
[ 0.63182484  0.01777278 -0.00074319],[0.64266704 0.02073747 0.00642864],0.0008333333333333334
[0.90750367 0.02977316 0.0084827 ],[0.89831228 0.02014281 0.00922609],0.0008333333333333334
[0.56734331 0.03645143 0.00342319],[0.57865146 0.04179696 0.00804152],0.0013440816362628033
[ 0.57754218  0.051258   -0.00128779],[0.57865146 0.04179696 0.00804152],0.0008333333333333334
[0.60252021 0.02192645 0.00925668],[0.59688441 0.03393617 0.01059163],0.0008333333333333334
[0.63415152 0.04788998 0.01143809],[0.62172506 0.05232395 0.00951435],0.0008333333333333334
[0.62575746 0.06394298 0.00436501],[0.62172506 0.05232395 0.00951435],0.0008333333333333334
[0.62444916 0.00242806 0.01213781],[0.63305432 0.01158182 0.00767264],0.0008333333333333334
[0.62230492 0.01600211 0.00113894],[0.63305432 0.01158182 0.00767264],0.0008333333333333334
[0.91726347 0.03848492 0.00590797],[0.90750367 0.02977316 0.0084827 ],0.0008333333333333334
[0.55609903 0.02962693 0.00560725],[0.56734331 0.03645143 0.00342319],0.0012171478171303506
[0.57292181 0.02439112 0.00452185],[0.56734331 0.03645143 0.00342319],0.0008333333333333334
[0.60168916 0.00891285 0.0120376 ],[0.60252021 0.02192645 0.00925668],0.0008333333333333334
[ 0.61184984 -0.0019309   0.01195283],[0.62444916 0.00242806 0.01213781],0.0008333333333333334
[0.547528   0.01946355 0.00459673],[0.55609903 0.02962693 0.00560725],0.0012171478171303508
[0.57610737 0.01146153 0.00384678],[0.57292181 0.02439112 0.00452185],0.0008333333333333334
[0.53555967 0.01369177 0.00349076],[0.547528   0.01946355 0.00459673],0.0010583326651951185
[0.55066125 0.00698535 0.00809743],[0.547528   0.01946355 0.00459673],0.0008333333333333334
[0.52402178 0.00934375 0.00856517],[0.53555967 0.01369177 0.00349076],0.0008333333333333334
[0.53281101 0.00064484 0.00347715],[0.53555967 0.01369177 0.00349076],0.0008333333333333334
[0.50866001 0.99054096 0.00652978],[0.55265463 1.         0.00652978],0.0011479891808653536
[0.49721436 0.99710065 0.00846504],[0.50866001 0.99054096 0.00652978],0.0010583326651951183
[ 4.97828701e-01  9.86469954e-01 -9.49755624e-05],[0.50866001 0.99054096 0.00652978],0.0008333333333333334
[0.48471564 1.00147116 0.00689707],[0.49721436 0.99710065 0.00846504],0.0010583326651951185
[4.85351506e-01 9.81814567e-01 5.56754551e-04],[ 4.97828701e-01  9.86469954e-01 -9.49755624e-05],0.0008333333333333334
[0.47241978 1.00568797 0.00392924],[0.48471564 1.00147116 0.00689707],0.0008333333333333334
[0.47683314 0.99077495 0.00800838],[0.48471564 1.00147116 0.00689707],0.0008333333333333334
[0.47309772 0.97867895 0.01219301],[0.47683314 0.99077495 0.00800838],0.0008333333333333334
[0.02918806 0.80497    0.00215312],[0.         0.77072007 0.00215312],0.005082958584989823
[0.05045776 0.82894101 0.00162867],[0.02918806 0.80497    0.00215312],0.0016125698613391414
[0.03964993 0.79677074 0.00320155],[0.02918806 0.80497    0.00215312],0.005070036848681496
[0.06503115 0.85274535 0.00598209],[0.05045776 0.82894101 0.00162867],0.0014877253802780906
[0.06227071 0.82278235 0.00217903],[0.05045776 0.82894101 0.00162867],0.0008333333333333334
[0.04671569 0.78615426 0.00709297],[0.03964993 0.79677074 0.00320155],0.005060721189650052
[0.04523983 0.80261345 0.01380313],[0.03964993 0.79677074 0.00320155],0.0008333333333333334
[0.0745855  0.86204418 0.00613718],[0.06503115 0.85274535 0.00598209],0.0013440816362628033
[0.05640983 0.86269633 0.00808647],[0.06503115 0.85274535 0.00598209],0.0008333333333333334
[0.06736465 0.81058567 0.00393138],[0.06227071 0.82278235 0.00217903],0.0008333333333333334
[0.05550454 0.77627814 0.00536201],[0.04671569 0.78615426 0.00709297],0.0050513728348650045
[0.03526885 0.78000373 0.01007936],[0.04671569 0.78615426 0.00709297],0.0008333333333333334
[0.07744823 0.87478951 0.00880909],[0.0745855  0.86204418 0.00613718],0.0012171478171303508
[0.08623826 0.85569724 0.00483054],[0.0745855  0.86204418 0.00613718],0.0008333333333333334
[0.06475511 0.76683072 0.00364417],[0.05550454 0.77627814 0.00536201],0.004984993848235754
[0.06445752 0.78606029 0.00675179],[0.05550454 0.77627814 0.00536201],0.0016301661512080306
[0.0827595  0.88699147 0.00963385],[0.07744823 0.87478951 0.00880909],0.0010583326651951185
[ 8.43412509e-02  8.81083083e-01 -7.12192021e-04],[0.07744823 0.87478951 0.00880909],0.0008333333333333334
[0.07265373 0.75617975 0.00503933],[0.06475511 0.76683072 0.00364417],0.004975373071771804
[0.0738596  0.77647067 0.0022451 ],[0.06475511 0.76683072 0.00364417],0.0008333333333333334
[0.06877668 0.79859154 0.00819762],[0.06445752 0.78606029 0.00675179],0.001545776751887981
[7.52267973e-02 7.90928255e-01 5.78989411e-04],[0.06445752 0.78606029 0.00675179],0.0008333333333333334
[0.08782261 0.89839744 0.00493847],[0.0827595  0.88699147 0.00963385],0.0008333333333333334
[0.07334299 0.89439756 0.00378091],[0.0827595  0.88699147 0.00963385],0.0008333333333333334
[0.07841611 0.74423106 0.00638147],[0.07265373 0.75617975 0.00503933],0.004926730309289963
[0.06228887 0.74799417 0.00686789],[0.07265373 0.75617975 0.00503933],0.0014515864092318597
[0.07828523 0.80739599 0.01133562],[0.06877668 0.79859154 0.00819762],0.0013440816362628027
[0.05944713 0.80811711 0.00816893],[0.06877668 0.79859154 0.00819762],0.001058332665195118
[0.06041922 0.8975885  0.00453722],[0.07334299 0.89439756 0.00378091],0.0008333333333333334
[0.08477615 0.73253204 0.00706021],[0.07841611 0.74423106 0.00638147],0.004064141507623972
[0.08987821 0.75007458 0.00988167],[0.07841611 0.74423106 0.00638147],0.0036760500515787913
[0.05181468 0.74000007 0.00890834],[0.06228887 0.74799417 0.00686789],0.0013440816362628033
[0.05142774 0.75412815 0.00215747],[0.06228887 0.74799417 0.00686789],0.0008333333333333334
[0.08954793 0.81413547 0.00898852],[0.07828523 0.80739599 0.01133562],0.001344081636262803
[0.04818856 0.81095574 0.0016142 ],[0.05944713 0.80811711 0.00816893],0.0010583326651951183
[0.04755433 0.89615646 0.00134009],[0.06041922 0.8975885  0.00453722],0.0008333333333333334
[0.09219127 0.7214641  0.00651746],[0.08477615 0.73253204 0.00706021],0.00404993856437446
[0.07234766 0.72778609 0.00794696],[0.08477615 0.73253204 0.00706021],0.0008333333333333334
[0.10281598 0.75327284 0.01028547],[0.08987821 0.75007458 0.00988167],0.0036239625562940296
[0.09198004 0.76321943 0.00912479],[0.08987821 0.75007458 0.00988167],0.0012171478171303506
[0.03914579 0.74065309 0.00480339],[0.05181468 0.74000007 0.00890834],0.0012171478171303508
[0.04530418 0.72902609 0.01277653],[0.05181468 0.74000007 0.00890834],0.0008333333333333334
[0.09983123 0.82261553 0.00864198],[0.08954793 0.81413547 0.00898852],0.0013440816362628033
[0.03798967 0.81948622 0.00260991],[0.04818856 0.81095574 0.0016142 ],0.0010583326651951185
[0.09961158 0.71040277 0.00591428],[0.09219127 0.7214641  0.00651746],0.004035640347991136
[0.09763371 0.70952804 0.00890241],[0.09219127 0.7214641  0.00651746],0.0008333333333333334
[0.11286674 0.76202204 0.00982579],[0.10281598 0.75327284 0.01028547],0.003588431392272365
[0.11142904 0.74312905 0.0111201 ],[0.10281598 0.75327284 0.01028547],0.0010583326651951185
[0.09566794 0.77529234 0.00483271],[0.09198004 0.76321943 0.00912479],0.0010583326651951183
[0.10440534 0.76731317 0.01169984],[0.09198004 0.76321943 0.00912479],0.0008333333333333334
[0.02612294 0.73909673 0.00240322],[0.03914579 0.74065309 0.00480339],0.0010583326651951185
[0.03178423 0.74909846 0.01203255],[0.03914579 0.74065309 0.00480339],0.0008333333333333334
[0.04056937 0.71755908 0.00789113],[0.04530418 0.72902609 0.01277653],0.0008333333333333334
[0.10565088 0.83361037 0.00384376],[0.09983123 0.82261553 0.00864198],0.0012171478171303508
[0.10905359 0.831464   0.01244071],[0.09983123 0.82261553 0.00864198],0.0008333333333333334
[0.03300708 0.83179276 0.00383494],[0.03798967 0.81948622 0.00260991],0.0008333333333333334
[ 2.57086271e-02  8.15057012e-01 -9.85473121e-05],[0.03798967 0.81948622 0.00260991],0.0008333333333333334
[0.10504416 0.69823012 0.00621657],[0.09961158 0.71040277 0.00591428],0.003902384160574226
[0.08912603 0.70229184 0.00448467],[0.09961158 0.71040277 0.00591428],0.0017777385704942125
[0.11775487 0.77322425 0.00449713],[0.11286674 0.76202204 0.00982579],0.0034391390193632258
[0.12525059 0.75729142 0.00839774],[0.11286674 0.76202204 0.00982579],0.001706982600414994
[0.11785678 0.732204   0.00698428],[0.11142904 0.74312905 0.0111201 ],0.0008333333333333334
[0.10285827 0.73311848 0.013147  ],[0.11142904 0.74312905 0.0111201 ],0.0008333333333333334
[0.09821569 0.78826625 0.00311091],[0.09566794 0.77529234 0.00483271],0.0010583326651951185
[0.01406189 0.74107178 0.00773314],[0.02612294 0.73909673 0.00240322],0.0008333333333333334
[0.0212468  0.72674484 0.00120658],[0.02612294 0.73909673 0.00240322],0.0008333333333333334
[0.03315308 0.70682282 0.00515086],[0.04056937 0.71755908 0.00789113],0.0008333333333333334
[0.11409803 0.84372302 0.00180469],[0.10565088 0.83361037 0.00384376],0.0010583326651951185
[0.10371939 0.84117241 0.01465407],[0.10565088 0.83361037 0.00384376],0.0008333333333333334
[0.10610574 0.68497178 0.0052853 ],[0.10504416 0.69823012 0.00621657],0.003759870815490122
[0.11770093 0.70236991 0.0055487 ],[0.10504416 0.69823012 0.00621657],0.0017777385704942123
[0.07823372 0.69462799 0.00511774],[0.08912603 0.70229184 0.00448467],0.0017069826004149937
[0.08728177 0.70530102 0.0173424 ],[0.08912603 0.70229184 0.00448467],0.0008333333333333334
[0.12439155 0.78477603 0.00395991],[0.11775487 0.77322425 0.00449713],0.003439139019363226
[0.13840228 0.7557709  0.00681697],[0.12525059 0.75729142 0.00839774],0.0016301661512080315
[0.12184916 0.74445466 0.00720377],[0.12525059 0.75729142 0.00839774],0.0008333333333333334
[1.29505694e-01 7.30666229e-01 6.82221477e-04],[0.11785678 0.732204   0.00698428],0.0008333333333333334
[0.09772168 0.80140706 0.0053138 ],[0.09821569 0.78826625 0.00311091],0.0008333333333333334
[0.11118439 0.79134181 0.0034736 ],[0.09821569 0.78826625 0.00311091],0.0008333333333333334
[0.01468106 0.71521208 0.00249671],[0.0212468  0.72674484 0.00120658],0.0008333333333333334
[0.12019474 0.8533149  0.00877632],[0.11409803 0.84372302 0.00180469],0.0008333333333333334
[1.11711093e-01 8.56745053e-01 2.21374886e-04],[0.11409803 0.84372302 0.00180469],0.0008333333333333334
[0.10639046 0.67194763 0.00812573],[0.10610574 0.68497178 0.0052853 ],0.003641482569504292
[0.11935849 0.68642265 0.0050915 ],[0.10610574 0.68497178 0.0052853 ],0.0016301661512080298
[0.13036356 0.70650723 0.00611281],[0.11770093 0.70236991 0.0055487 ],0.0017069826004149934
[0.11915115 0.71511635 0.0091823 ],[0.11770093 0.70236991 0.0055487 ],0.0008333333333333334
[0.06864473 0.68536361 0.00510258],[0.07823372 0.69462799 0.00511774],0.001545776751887981
[0.06960586 0.7044432  0.00247207],[0.07823372 0.69462799 0.00511774],0.0010583326651951185
[0.13334709 0.79439248 0.0062182 ],[0.12439155 0.78477603 0.00395991],0.0034195925128845477
[0.1342425  0.78178249 0.01243195],[0.12439155 0.78477603 0.00395991],0.0008333333333333334
[0.15088529 0.76041606 0.00742918],[0.13840228 0.7557709  0.00681697],0.0015457767518879818
[0.13988869 0.7669836  0.01387698],[0.13840228 0.7557709  0.00681697],0.0008333333333333334
[0.10174865 0.8135449  0.00154098],[0.09772168 0.80140706 0.0053138 ],0.0008333333333333334
[0.10768918 0.65872312 0.00702871],[0.10639046 0.67194763 0.00812573],0.0035152910685125175
[0.11927855 0.66857936 0.00755164],[0.10639046 0.67194763 0.00812573],0.0016301661512080306
[0.13253867 0.68784112 0.00652273],[0.11935849 0.68642265 0.0050915 ],0.0016301661512080302
[0.14224718 0.71254358 0.00576672],[0.13036356 0.70650723 0.00611281],0.0017069826004149939
[0.05787328 0.67806104 0.00800536],[0.06864473 0.68536361 0.00510258],0.0015457767518879814
[0.06140949 0.71495965 0.00251285],[0.06960586 0.7044432  0.00247207],0.0008333333333333334
[0.06023063 0.7118071  0.00844331],[0.06960586 0.7044432  0.00247207],0.0008333333333333334
[0.14237947 0.80380955 0.00895914],[0.13334709 0.79439248 0.0062182 ],0.0033998313846973793
[0.14553533 0.78922702 0.0078128 ],[0.13334709 0.79439248 0.0062182 ],0.0008333333333333334
[0.16301432 0.76589736 0.00664188],[0.15088529 0.76041606 0.00742918],0.00145158640923186
[0.14803099 0.77255508 0.00270955],[0.15088529 0.76041606 0.00742918],0.0008333333333333334
[0.11011812 0.64561491 0.00679865],[0.10768918 0.65872312 0.00702871],0.0032763979084572286
[0.0959529  0.65323697 0.00387598],[0.10768918 0.65872312 0.00702871],0.0019631352355467127
[0.13195417 0.664641   0.00628837],[0.11927855 0.66857936 0.00755164],0.001630166151208031
[0.14577627 0.68930183 0.00716302],[0.13253867 0.68784112 0.00652273],0.0016301661512080306
[0.15459903 0.71742747 0.00693166],[0.14224718 0.71254358 0.00576672],0.0016301661512080313
[0.13860194 0.72536877 0.0056995 ],[0.14224718 0.71254358 0.00576672],0.0008333333333333334
[0.04624775 0.67175132 0.00968232],[0.05787328 0.67806104 0.00800536],0.0014515864092318595
[0.05352642 0.66546855 0.00856375],[0.05787328 0.67806104 0.00800536],0.0008333333333333334
[0.15177188 0.81327223 0.00882455],[0.14237947 0.80380955 0.00895914],0.0033798495797207127
[ 0.14941655  0.80927091 -0.00096209],[0.14237947 0.80380955 0.00895914],0.0008333333333333334
[0.17533742 0.77090093 0.00758165],[0.16301432 0.76589736 0.00664188],0.0013440816362628035
[0.16653493 0.77715669 0.01285562],[0.16301432 0.76589736 0.00664188],0.0008333333333333334
[0.11224588 0.63245655 0.00712704],[0.11011812 0.64561491 0.00679865],0.003188930016653284
[0.12248696 0.64837779 0.01094062],[0.11011812 0.64561491 0.00679865],0.0013440816362628033
[0.08326771 0.64925126 0.002887  ],[0.0959529  0.65323697 0.00387598],0.0019051083471430322
[0.08561393 0.66142574 0.0058324 ],[0.0959529  0.65323697 0.00387598],0.0008333333333333334
[0.14306771 0.65727618 0.00612617],[0.13195417 0.664641   0.00628837],0.0015457767518879816
[0.12545313 0.65349553 0.00292787],[0.13195417 0.664641   0.00628837],0.0008333333333333334
[0.15838837 0.6913257  0.00333985],[0.14577627 0.68930183 0.00716302],0.001630166151208031
