node1,node2,radius
[0.84056196 0.55002176 0.00907556],[0.85088553 0.54189221 0.00681456],0.005435101550285084
[0.84375554 0.53135153 0.00283523],[0.85088553 0.54189221 0.00681456],0.0010583326651951185
[0.86975915 0.56481377 0.01324759],[0.86319079 0.55370323 0.0099024 ],0.0008333333333333334
[0.89930468 0.49871296 0.00648497],[0.89770364 0.51191937 0.00738236],0.004806104327908624
[0.88726007 0.51044491 0.01553929],[0.89770364 0.51191937 0.00738236],0.0008333333333333334
[0.99324456 0.49892407 0.00537648],[0.98564209 0.50972062 0.00722435],0.0013440816362628033
[0.98831347 0.50399515 0.01896575],[0.98564209 0.50972062 0.00722435],0.0008333333333333334
[0.99772672 0.52781561 0.00492941],[0.98476138 0.52595509 0.00742265],0.0008333333333333334
[0.98758916 0.53820349 0.01186765],[0.98476138 0.52595509 0.00742265],0.0008333333333333334
[0.96299057 0.48503145 0.00517843],[0.96200989 0.49832807 0.00530548],0.0010583326651951183
[0.95067611 0.4928525  0.00970335],[0.96200989 0.49832807 0.00530548],0.0008333333333333334
[0.83096816 0.55923479 0.01000115],[0.84056196 0.55002176 0.00907556],0.00542694133840704
[0.82981371 0.54321369 0.00508768],[0.84056196 0.55002176 0.00907556],0.0008333333333333334
[0.83222991 0.52480561 0.00139001],[0.84375554 0.53135153 0.00283523],0.0008333333333333334
[0.85186208 0.52102127 0.00514773],[0.84375554 0.53135153 0.00283523],0.0008333333333333334
[0.90435662 0.48637709 0.00619876],[0.89930468 0.49871296 0.00648497],0.004795789663218999
[0.88833204 0.49265464 0.00193792],[0.89930468 0.49871296 0.00648497],0.0008333333333333334
[1.0044786  0.49209676 0.00314892],[0.99324456 0.49892407 0.00537648],0.0010583326651951183
[0.99049993 0.48599777 0.00715291],[0.99324456 0.49892407 0.00537648],0.0010583326651951185
[0.96879581 0.47314451 0.00684505],[0.96299057 0.48503145 0.00517843],0.0010583326651951185
[0.82165579 0.56859672 0.00815399],[0.83096816 0.55923479 0.01000115],0.004936531845823195
[0.83852051 0.57022294 0.01002218],[0.83096816 0.55923479 0.01000115],0.0033185152617923913
[0.86157191 0.51413914 0.01115883],[0.85186208 0.52102127 0.00514773],0.0008333333333333334
[0.90773592 0.47348821 0.00668343],[0.90435662 0.48637709 0.00619876],0.004775032921136398
[0.91681721 0.48832027 0.01052722],[0.90435662 0.48637709 0.00619876],0.0010583326651951185
[1.00958582 0.47981731 0.0041024 ],[1.0044786  0.49209676 0.00314892],0.0010583326651951185
[0.99388262 0.47313151 0.00626165],[0.99049993 0.48599777 0.00715291],0.0008333333333333334
[0.97899657 0.47933313 0.00613664],[0.99049993 0.48599777 0.00715291],0.0008333333333333334
[0.97698507 0.46273955 0.0084105 ],[0.96879581 0.47314451 0.00684505],0.0008333333333333334
[0.9600428  0.46410417 0.00243654],[0.96879581 0.47314451 0.00684505],0.0008333333333333334
[0.81322064 0.57887747 0.00718851],[0.82165579 0.56859672 0.00815399],0.004722376691514651
[0.81198586 0.55962848 0.01011383],[0.82165579 0.56859672 0.00815399],0.0023809838070031663
[0.84545995 0.58159328 0.01060302],[0.83852051 0.57022294 0.01002218],0.003297584343845429
[0.83333531 0.58250672 0.01001307],[0.83852051 0.57022294 0.01002218],0.0008333333333333334
[0.90994877 0.46034128 0.00688199],[0.90773592 0.47348821 0.00668343],0.00476458995330814
[0.89472388 0.47110307 0.00501738],[0.90773592 0.47348821 0.00668343],0.0008333333333333334
[0.92828705 0.48153538 0.01009627],[0.91681721 0.48832027 0.01052722],0.0008333333333333334
[0.92254112 0.50034185 0.01123171],[0.91681721 0.48832027 0.01052722],0.0008333333333333334
[1.01137097 0.46664883 0.00301508],[1.00958582 0.47981731 0.0041024 ],0.0008333333333333334
[1.00727004 0.47589673 0.01663411],[1.00958582 0.47981731 0.0041024 ],0.0008333333333333334
[0.99877718 0.46077566 0.00518732],[0.99388262 0.47313151 0.00626165],0.0008333333333333334
[0.98587007 0.45285577 0.00734035],[0.97698507 0.46273955 0.0084105 ],0.0008333333333333334
[0.95117169 0.4543145  0.0042375 ],[0.9600428  0.46410417 0.00243654],0.0008333333333333334
[0.80722432 0.59068145 0.00561122],[0.81322064 0.57887747 0.00718851],0.003188930016653284
[0.8011221  0.57446984 0.0037279 ],[0.81322064 0.57887747 0.00718851],0.004133781255585339
[0.80397767 0.54920695 0.0078692 ],[0.81198586 0.55962848 0.01011383],0.002341260763316644
[0.81959136 0.55097634 0.00340007],[0.81198586 0.55962848 0.01011383],0.0008333333333333334
[0.84894618 0.59440383 0.00937271],[0.84545995 0.58159328 0.01060302],0.0032763979084572273
[0.85777399 0.58019239 0.00568572],[0.84545995 0.58159328 0.01060302],0.0008333333333333334
[0.91274256 0.44730394 0.00686611],[0.90994877 0.46034128 0.00688199],0.0037762147172118407
[0.89774848 0.45497505 0.00651557],[0.90994877 0.46034128 0.00688199],0.0037267717702757284
[0.88311554 0.47732941 0.0029542 ],[0.89472388 0.47110307 0.00501738],0.0008333333333333334
[0.93942274 0.4787184  0.00332584],[0.92828705 0.48153538 0.01009627],0.0008333333333333334
[1.00639808 0.45030104 0.00834675],[0.99877718 0.46077566 0.00518732],0.0008333333333333334
[0.99409164 0.44239318 0.0081876 ],[0.98587007 0.45285577 0.00734035],0.0008333333333333334
[0.80398284 0.60361131 0.00591004],[0.80722432 0.59068145 0.00561122],0.0031663368235185455
[0.81985384 0.59316775 0.00213393],[0.80722432 0.59068145 0.00561122],0.0008333333333333334
[0.7895686  0.56815519 0.00583018],[0.8011221  0.57446984 0.0037279 ],0.00413378125558534
[0.79545938 0.5391007  0.00611413],[0.80397767 0.54920695 0.0078692 ],0.0023002141542073098
[7.93032598e-01 5.49939667e-01 2.89869050e-04],[0.80397767 0.54920695 0.0078692 ],0.0008333333333333334
[0.8505657  0.60763564 0.00910055],[0.84894618 0.59440383 0.00937271],0.003023847525902495
[0.86215158 0.59260646 0.00896685],[0.84894618 0.59440383 0.00937271],0.0019051083471430313
[0.86889858 0.57345739 0.00274275],[0.85777399 0.58019239 0.00568572],0.0008333333333333334
[0.91439107 0.43413068 0.00563104],[0.91274256 0.44730394 0.00686611],0.0036588438737232727
[0.92562681 0.44635212 0.00356946],[0.91274256 0.44730394 0.00686611],0.001630166151208031
[0.8851299  0.45091521 0.00795321],[0.89774848 0.45497505 0.00651557],0.0037100107249701765
[0.89555563 0.44221488 0.00333013],[0.89774848 0.45497505 0.00651557],0.0008333333333333334
[0.87120584 0.48325512 0.00204714],[0.88311554 0.47732941 0.0029542 ],0.0008333333333333334
[1.00068623 0.43142367 0.0119238 ],[0.99409164 0.44239318 0.0081876 ],0.0008333333333333334
[0.80200087 0.61673545 0.00717752],[0.80398284 0.60361131 0.00591004],0.002167866533926673
[0.79069909 0.60438965 0.00675502],[0.80398284 0.60361131 0.00591004],0.0027531887599655013
[0.83172685 0.59869337 0.0046393 ],[0.81985384 0.59316775 0.00213393],0.0008333333333333334
[0.77983907 0.55908839 0.00678261],[0.7895686  0.56815519 0.00583018],0.004120031681187137
[0.79747754 0.56019083 0.01302707],[0.7895686  0.56815519 0.00583018],0.0008333333333333334
[0.78912145 0.52737918 0.00657702],[0.79545938 0.5391007  0.00611413],0.0022577265591975583
[0.80536429 0.53039144 0.00415984],[0.79545938 0.5391007  0.00611413],0.0008333333333333334
[0.85678738 0.61942805 0.00901267],[0.8505657  0.60763564 0.00910055],0.0030238475259024957
[0.87496348 0.58892185 0.0092048 ],[0.86215158 0.59260646 0.00896685],0.0018435135758920382
[ 0.86767804  0.58829992 -0.0023773 ],[0.86215158 0.59260646 0.00896685],0.0008333333333333334
[0.91768836 0.4212173  0.00524327],[0.91439107 0.43413068 0.00563104],0.0026925942296965933
[0.90190523 0.4296666  0.00702875],[0.91439107 0.43413068 0.00563104],0.0030484827271748303
[0.93856807 0.4436341  0.00527647],[0.92562681 0.44635212 0.00356946],0.0015457767518879814
[0.93022004 0.43941126 0.01398601],[0.92562681 0.44635212 0.00356946],0.0008333333333333334
[0.87296369 0.44546574 0.00820729],[0.8851299  0.45091521 0.00795321],0.003693104557708327
[0.88082786 0.45973385 0.01698105],[0.8851299  0.45091521 0.00795321],0.0008333333333333334
[0.80078859 0.63001307 0.0072917 ],[0.80200087 0.61673545 0.00717752],0.0020703097050226364
[0.81510709 0.6177498  0.00494683],[0.80200087 0.61673545 0.00717752],0.0010583326651951185
[0.77770367 0.6062322  0.00910064],[0.79069909 0.60438965 0.00675502],0.0026613005617800323
[0.7846527  0.61627271 0.0066457 ],[0.79069909 0.60438965 0.00675502],0.0012171478171303506
[0.77199299 0.54833347 0.00752328],[0.77983907 0.55908839 0.00678261],0.004106194366571962
[0.77147573 0.56945743 0.00622108],[0.77983907 0.55908839 0.00678261],0.0008333333333333334
[0.78260751 0.51574534 0.00656892],[0.78912145 0.52737918 0.00657702],0.0022136628944837066
[0.79727817 0.51774263 0.01086449],[0.78912145 0.52737918 0.00657702],0.0008333333333333334
[0.86482702 0.63004468 0.0083576 ],[0.85678738 0.61942805 0.00901267],0.00299882496969095
[0.84537496 0.62355916 0.00349287],[0.85678738 0.61942805 0.00901267],0.0008333333333333334
[0.8876211  0.58583837 0.00636676],[0.87496348 0.58892185 0.0092048 ],0.0017777385704942123
[ 0.87655937  0.58436703 -0.00322438],[0.87496348 0.58892185 0.0092048 ],0.0008333333333333334
[0.92354859 0.40926624 0.00602269],[0.91768836 0.4212173  0.00524327],0.002661300561780034
[0.93065627 0.42130757 0.00834209],[0.91768836 0.4212173  0.00524327],0.0008333333333333334
[0.89198098 0.42076424 0.00684169],[0.90190523 0.4296666  0.00702875],0.0030238475259024952
[ 0.89951129  0.41994263 -0.00177416],[0.90190523 0.4296666  0.00702875],0.0008333333333333334
[0.95099964 0.43890448 0.0062062 ],[0.93856807 0.4436341  0.00527647],0.0014515864092318595
[0.9480279  0.44704662 0.01403112],[0.93856807 0.4436341  0.00527647],0.0008333333333333334
[0.85993416 0.44274468 0.008985  ],[0.87296369 0.44546574 0.00820729],0.0036588438737232653
[0.87367973 0.45774388 0.00305826],[0.87296369 0.44546574 0.00820729],0.0010583326651951185
[0.80013561 0.64326495 0.00597291],[0.80078859 0.63001307 0.0072917 ],0.00201807429797486
[0.7878692  0.63034135 0.01057185],[0.80078859 0.63001307 0.0072917 ],0.0008333333333333334
[0.82831966 0.6176988  0.0067366 ],[0.81510709 0.6177498  0.00494683],0.0008333333333333334
[0.82200083 0.62915461 0.00537626],[0.81510709 0.6177498  0.00494683],0.0008333333333333334
[0.7654633  0.6114304  0.01006487],[0.77770367 0.6062322  0.00910064],0.00262929166547511
[0.77860306 0.59533588 0.00146918],[0.77770367 0.6062322  0.00910064],0.0008333333333333334
[0.77586065 0.6258646  0.00955657],[0.7846527  0.61627271 0.0066457 ],0.0012171478171303508
[0.76510842 0.53699965 0.00613587],[0.77199299 0.54833347 0.00752328],0.004092267883335311
[7.81253215e-01 5.42304580e-01 6.14723873e-05],[0.77199299 0.54833347 0.00752328],0.0008333333333333334
[0.76547328 0.5812814  0.00761462],[0.77147573 0.56945743 0.00622108],0.0008333333333333334
[0.77604527 0.50426036 0.00489257],[0.78260751 0.51574534 0.00656892],0.002213662894483707
[0.87190832 0.64131937 0.0076404 ],[0.86482702 0.63004468 0.0083576 ],0.0029475536719043567
[0.85506271 0.63909161 0.00912509],[0.86482702 0.63004468 0.0083576 ],0.0010583326651951185
[0.89927644 0.59206248 0.00458031],[0.8876211  0.58583837 0.00636676],0.0017069826004149934
[0.89002309 0.57297766 0.00379567],[0.8876211  0.58583837 0.00636676],0.0008333333333333334
[0.91997546 0.39642079 0.00609247],[0.92354859 0.40926624 0.00602269],0.002070309705022636
[0.93462375 0.40200199 0.00755538],[0.92354859 0.40926624 0.00602269],0.002120154275247169
[0.94006557 0.43065918 0.00968014],[0.93065627 0.42130757 0.00834209],0.0008333333333333334
[0.88167587 0.41231227 0.00645865],[0.89198098 0.42076424 0.00684169],0.0029988249696909497
[0.89699499 0.40873038 0.0096388 ],[0.89198098 0.42076424 0.00684169],0.0008333333333333334
[0.96247423 0.43223863 0.00491085],[0.95099964 0.43890448 0.0062062 ],0.001344081636262803
[ 0.94708547  0.42967995 -0.00258954],[0.95099964 0.43890448 0.0062062 ],0.0008333333333333334
[0.84723257 0.43877283 0.0098046 ],[0.85993416 0.44274468 0.008985  ],0.003570412374422288
[0.85432771 0.45479054 0.00787024],[0.85993416 0.44274468 0.008985  ],0.0014515864092318597
[ 8.65646384e-01  4.67782168e-01 -4.73862094e-04],[0.87367973 0.45774388 0.00305826],0.0008333333333333334
[0.8816194  0.46799291 0.00617222],[0.87367973 0.45774388 0.00305826],0.0008333333333333334
[0.79696528 0.65620241 0.00656345],[0.80013561 0.64326495 0.00597291],0.0019631352355467127
[0.81269722 0.64773387 0.00586157],[0.80013561 0.64326495 0.00597291],0.0008333333333333334
[0.75596876 0.62078334 0.00967235],[0.7654633  0.6114304  0.01006487],0.0025629527404049997
[0.7588191  0.59992804 0.01121733],[0.7654633  0.6114304  0.01006487],0.0010583326651951185
[0.77130815 0.63787869 0.00599085],[0.77586065 0.6258646  0.00955657],0.0010583326651951185
[ 0.77932698  0.6329744  -0.00117717],[0.77586065 0.6258646  0.00955657],0.0008333333333333334
[0.75689609 0.52660081 0.00465273],[0.76510842 0.53699965 0.00613587],0.004006751525484103
[0.75280456 0.54189443 0.00769594],[0.76510842 0.53699965 0.00613587],0.0015457767518879816
[0.76976212 0.49252722 0.00568828],[0.77604527 0.50426036 0.00489257],0.002167866533926672
[0.78579047 0.49567126 0.00188654],[0.77604527 0.50426036 0.00489257],0.0008333333333333334
[0.87637813 0.65383233 0.00874683],[0.87190832 0.64131937 0.0076404 ],0.0028673109200128277
[0.88509549 0.64145242 0.00567609],[0.87190832 0.64131937 0.0076404 ],0.0012171478171303504
[0.84905599 0.64854443 0.00189036],[0.85506271 0.63909161 0.00912509],0.0008333333333333334
[8.46592666e-01 6.33811236e-01 2.84635139e-04],[0.85506271 0.63909161 0.00912509],0.0008333333333333334
[0.91245001 0.59072054 0.00614041],[0.89927644 0.59206248 0.00458031],0.0016301661512080309
[0.89530937 0.60461267 0.00670939],[0.89927644 0.59206248 0.00458031],0.0008333333333333334
[0.91616032 0.38365097 0.0064853 ],[0.91997546 0.39642079 0.00609247],0.0020180742979748595
[9.30371946e-01 3.90033049e-01 7.17738491e-04],[0.91997546 0.39642079 0.00609247],0.0008333333333333334
[0.94297742 0.39164745 0.00843727],[0.93462375 0.40200199 0.00755538],0.0020703097050226364
[0.94501417 0.41035218 0.00785746],[0.93462375 0.40200199 0.00755538],0.0008333333333333334
[0.87311412 0.40209983 0.00603389],[0.88167587 0.41231227 0.00645865],0.0029475536719043563
[0.89126797 0.4030671  0.00591418],[0.88167587 0.41231227 0.00645865],0.0010583326651951185
[0.90518261 0.39919012 0.01407998],[0.89699499 0.40873038 0.0096388 ],0.0008333333333333334
[0.97435585 0.4263404  0.00625837],[0.96247423 0.43223863 0.00491085],0.0013440816362628033
[0.83500831 0.43363562 0.00840662],[0.84723257 0.43877283 0.0098046 ],0.0035522188979016543
[0.84590461 0.42757026 0.00269707],[0.84723257 0.43877283 0.0098046 ],0.0008333333333333334
[0.84678401 0.46574178 0.00884015],[0.85432771 0.45479054 0.00787024],0.0013440816362628033
[ 0.85730467  0.46054815 -0.00378161],[0.85432771 0.45479054 0.00787024],0.0008333333333333334
[0.79268344 0.66873674 0.00809132],[0.79696528 0.65620241 0.00656345],0.0019051083471430324
[0.78372203 0.65495436 0.00564886],[0.79696528 0.65620241 0.00656345],0.0008333333333333334
[0.8258634  0.6496842  0.00665254],[0.81269722 0.64773387 0.00586157],0.0008333333333333334
[0.74841365 0.63150253 0.00726465],[0.75596876 0.62078334 0.00967235],0.0025285237241599702
[0.74562859 0.62098737 0.00125707],[0.75596876 0.62078334 0.00967235],0.0008333333333333334
[0.75970331 0.5866916  0.00987846],[0.7588191  0.59992804 0.01121733],0.0008333333333333334
[0.75361862 0.58806566 0.01438229],[0.7588191  0.59992804 0.01121733],0.0008333333333333334
[0.76442525 0.64898788 0.00863457],[0.77130815 0.63787869 0.00599085],0.0008333333333333334
[ 0.76029974  0.63858149 -0.00149906],[0.77130815 0.63787869 0.00599085],0.0008333333333333334
[0.75070518 0.51482719 0.00556502],[0.75689609 0.52660081 0.00465273],0.003318515261792392
[0.74461568 0.53155432 0.00621219],[0.75689609 0.52660081 0.00465273],0.00297339929226919
[0.74511589 0.55231035 0.00450677],[0.75280456 0.54189443 0.00769594],0.0014515864092318597
[0.7518682  0.55518083 0.0083063 ],[0.75280456 0.54189443 0.00769594],0.0008333333333333334
[0.76667321 0.47956533 0.0061636 ],[0.76976212 0.49252722 0.00568828],0.0021201542752471688
[0.75804244 0.49797306 0.00897002],[0.76976212 0.49252722 0.00568828],0.0008333333333333334
[0.88424396 0.66458903 0.00919397],[0.87637813 0.65383233 0.00874683],0.0027531887599655013
[0.86695808 0.66292178 0.00621262],[0.87637813 0.65383233 0.00874683],0.0013440816362628033
[0.89809573 0.63849625 0.00585691],[0.88509549 0.64145242 0.00567609],0.0012171478171303506
[0.92393572 0.58411126 0.00761472],[0.91245001 0.59072054 0.00614041],0.0015457767518879811
[9.13834456e-01 6.02814107e-01 6.99210600e-04],[0.91245001 0.59072054 0.00614041],0.0008333333333333334
[0.89085744 0.61718037 0.00681388],[0.89530937 0.60461267 0.00670939],0.0008333333333333334
[0.91490341 0.37037738 0.00658382],[0.91616032 0.38365097 0.0064853 ],0.00201807429797486
[0.94856377 0.37954623 0.00807549],[0.94297742 0.39164745 0.00843727],0.00201807429797486
[0.95485607 0.39700787 0.0112553 ],[0.94297742 0.39164745 0.00843727],0.0008333333333333334
[0.95313639 0.41941621 0.00241221],[0.94501417 0.41035218 0.00785746],0.0008333333333333334
[0.86773939 0.38991132 0.00545941],[0.87311412 0.40209983 0.00603389],0.0028945294270186325
[0.86145309 0.40801426 0.00864494],[0.87311412 0.40209983 0.00603389],0.0010583326651951185
[0.90318061 0.39735097 0.00412742],[0.89126797 0.4030671  0.00591418],0.0008333333333333334
[ 8.91003610e-01  3.91549702e-01 -7.98294286e-04],[0.89126797 0.4030671  0.00591418],0.0008333333333333334
[0.98622609 0.42027038 0.00608517],[0.97435585 0.4263404  0.00625837],0.0012171478171303506
[0.97003572 0.41414084 0.00305138],[0.97435585 0.4263404  0.00625837],0.0008333333333333334
[0.8233519  0.42722324 0.00751924],[0.83500831 0.43363562 0.00840662],0.003496547517743432
[0.82723841 0.44423717 0.00616753],[0.83500831 0.43363562 0.00840662],0.0012171478171303508
[0.8346118  0.47076944 0.01092289],[0.84678401 0.46574178 0.00884015],0.001058332665195118
[0.84637383 0.47858633 0.00528669],[0.84678401 0.46574178 0.00884015],0.0010583326651951185
[0.79065905 0.68184496 0.00945294],[0.79268344 0.66873674 0.00809132],0.001630166151208031
[0.77974462 0.66684403 0.00548704],[0.79268344 0.66873674 0.00809132],0.0013440816362628033
