node1,node2,radius
[3.82535151e-01 6.38461710e-01 2.71907646e-04],[ 3.81463930e-01  6.51733378e-01 -4.30289198e-04],0.0010583326651951185
[0.42345604 0.71019988 0.00377791],[0.41215174 0.70315128 0.00433262],0.0010583326651951185
[0.2620912  0.55762854 0.00805561],[0.26513827 0.57046863 0.00615157],0.0015457767518879818
[0.27492169 0.56226521 0.00230885],[0.26513827 0.57046863 0.00615157],0.0008333333333333334
[0.28538357 0.56601211 0.01006492],[0.28013392 0.57826836 0.01012384],0.0012171478171303504
[0.05933462 0.56944904 0.00379296],[0.06998732 0.57688071 0.0068043 ],0.0008333333333333334
[0.0601973  0.58577285 0.00849642],[0.06998732 0.57688071 0.0068043 ],0.0008333333333333334
[0.05574214 0.59853777 0.00103666],[0.06250534 0.60968042 0.00384349],0.0008333333333333334
[0.09432506 0.61913163 0.00116954],[0.08118043 0.61696467 0.00171789],0.0008333333333333334
[0.04154982 0.64777479 0.00250563],[0.04864563 0.6364941  0.00292185],0.0008333333333333334
[0.03696816 0.63447898 0.00903362],[0.04864563 0.6364941  0.00292185],0.0008333333333333334
[0.5442116  0.80962062 0.00679332],[0.53131031 0.81297014 0.00713268],0.0008333333333333334
[0.52807527 0.77463227 0.00791021],[0.51477485 0.7752524  0.00720869],0.0008333333333333334
[0.51512611 0.76213722 0.00958491],[0.51477485 0.7752524  0.00720869],0.002018074297974859
[0.52797059 0.79384409 0.00609096],[0.51531653 0.78964265 0.00611486],0.0008333333333333334
[0.5141071  0.79935465 0.01516981],[0.51531653 0.78964265 0.00611486],0.0008333333333333334
[0.5033515  0.72146942 0.00892246],[0.49222032 0.72786548 0.00532177],0.002018074297974859
[0.4378808  0.72345752 0.00610981],[0.45058197 0.7272434  0.00465208],0.0008333333333333334
[0.45492001 0.71463675 0.00482968],[0.45058197 0.7272434  0.00465208],0.0010583326651951183
[0.18006379 0.54150142 0.00829234],[0.18426776 0.55414678 0.00873882],0.0008333333333333334
[0.21574277 0.5433296  0.0059227 ],[0.22190669 0.55499456 0.0039959 ],0.0015457767518879816
[0.29344274 0.59573804 0.00538867],[0.29915565 0.6077494  0.0044572 ],0.0008333333333333334
[0.3078252  0.59789152 0.00212508],[0.29915565 0.6077494  0.0044572 ],0.0008333333333333334
[0.40709412 0.67084827 0.01097262],[0.39477889 0.66724429 0.00734988],0.0010583326651951185
[0.39913323 0.6554396  0.00293777],[0.39477889 0.66724429 0.00734988],0.0008333333333333334
[0.3771779  0.62654039 0.00291004],[3.82535151e-01 6.38461710e-01 2.71907646e-04],0.0008333333333333334
[0.39565965 0.63624016 0.00104002],[3.82535151e-01 6.38461710e-01 2.71907646e-04],0.0008333333333333334
[0.43113664 0.72104056 0.00265277],[0.42345604 0.71019988 0.00377791],0.0008333333333333334
[0.43446454 0.70468416 0.00889334],[0.42345604 0.71019988 0.00377791],0.0008333333333333334
[0.26073514 0.54436469 0.00815116],[0.2620912  0.55762854 0.00805561],0.00145158640923186
[0.25189214 0.55015157 0.01228075],[0.2620912  0.55762854 0.00805561],0.0008333333333333334
[0.29049626 0.55372959 0.01094692],[0.28538357 0.56601211 0.01006492],0.0008333333333333334
[0.29792872 0.56451726 0.0058032 ],[0.28538357 0.56601211 0.01006492],0.001058332665195118
[0.05363162 0.55753719 0.00195954],[0.05933462 0.56944904 0.00379296],0.0008333333333333334
[0.04772635 0.58991713 0.00624293],[0.0601973  0.58577285 0.00849642],0.0008333333333333334
[0.55721099 0.80665761 0.00667405],[0.5442116  0.80962062 0.00679332],0.0008333333333333334
[0.54128009 0.77488897 0.00608139],[0.52807527 0.77463227 0.00791021],0.0008333333333333334
[0.52062749 0.75021317 0.00727628],[0.51512611 0.76213722 0.00958491],0.001963135235546712
[0.50507026 0.76379759 0.00098836],[0.51512611 0.76213722 0.00958491],0.0008333333333333334
[0.54128116 0.79334444 0.00549362],[0.52797059 0.79384409 0.00609096],0.0008333333333333334
[0.51654949 0.71961013 0.00855669],[0.5033515  0.72146942 0.00892246],0.0020180742979748595
[0.42528677 0.72234954 0.01034545],[0.4378808  0.72345752 0.00610981],0.0008333333333333334
[0.44781302 0.70351286 0.00670781],[0.45492001 0.71463675 0.00482968],0.0010583326651951185
[0.20897249 0.53207627 0.00361977],[0.21574277 0.5433296  0.0059227 ],0.0014515864092318597
[0.22363804 0.5325852  0.00593788],[0.21574277 0.5433296  0.0059227 ],0.0008333333333333334
[0.42002878 0.6739969  0.01022537],[0.40709412 0.67084827 0.01097262],0.0008333333333333334
[ 4.13578951e-01  6.69244110e-01 -5.66505695e-04],[0.40709412 0.67084827 0.01097262],0.0008333333333333334
[0.41192855 0.65173757 0.00234405],[0.39913323 0.6554396  0.00293777],0.0008333333333333334
[0.40692324 0.64257767 0.00431801],[0.39565965 0.63624016 0.00104002],0.0008333333333333334
[0.25724671 0.53153699 0.0071222 ],[0.26073514 0.54436469 0.00815116],0.0013440816362628035
[0.2494321  0.54385505 0.00109712],[0.26073514 0.54436469 0.00815116],0.0008333333333333334
[0.30771723 0.57355484 0.00633704],[0.29792872 0.56451726 0.0058032 ],0.0010583326651951183
[0.55433735 0.77442173 0.00873988],[0.54128009 0.77488897 0.00608139],0.0008333333333333334
[0.53205187 0.7433973  0.00637889],[0.52062749 0.75021317 0.00727628],0.0019051083471430313
[0.51055033 0.7416599  0.00902845],[0.52062749 0.75021317 0.00727628],0.0008333333333333334
[0.55446492 0.79491326 0.00426682],[0.54128116 0.79334444 0.00549362],0.0008333333333333334
[0.52839366 0.7142242  0.01146961],[0.51654949 0.71961013 0.00855669],0.0019631352355467123
[0.52804652 0.72448057 0.00387962],[0.51654949 0.71961013 0.00855669],0.0008333333333333334
[0.43706394 0.69593186 0.00889036],[0.44781302 0.70351286 0.00670781],0.0008333333333333334
[0.45203059 0.69098556 0.00845615],[0.44781302 0.70351286 0.00670781],0.0008333333333333334
[0.20001158 0.52374303 0.00891477],[0.20897249 0.53207627 0.00361977],0.0013440816362628033
[1.96253709e-01 5.34482046e-01 4.22475224e-04],[0.20897249 0.53207627 0.00361977],0.0008333333333333334
[0.43331186 0.6733402  0.00927336],[0.42002878 0.6739969  0.01022537],0.0008333333333333334
[0.25204081 0.51944839 0.00499098],[0.25724671 0.53153699 0.0071222 ],0.0010583326651951185
[0.24523872 0.53003315 0.00152537],[0.25724671 0.53153699 0.0071222 ],0.0010583326651951185
[0.31498034 0.58470856 0.00554984],[0.30771723 0.57355484 0.00633704],0.0010583326651951185
[0.54453157 0.73872756 0.0068566 ],[0.53205187 0.7433973  0.00637889],0.0018435135758920382
[ 0.53672957  0.7526572  -0.00199673],[0.53205187 0.7433973  0.00637889],0.0008333333333333334
[0.54157711 0.71225063 0.01175177],[0.52839366 0.7142242  0.01146961],0.0008333333333333334
[0.52808704 0.70151571 0.00744744],[0.52839366 0.7142242  0.01146961],0.0019051083471430317
[0.42523056 0.69198393 0.0041826 ],[0.43706394 0.69593186 0.00889036],0.0008333333333333334
[0.19517513 0.51148488 0.01094563],[0.20001158 0.52374303 0.00891477],0.0012171478171303508
[0.19455787 0.51448268 0.00102295],[0.20001158 0.52374303 0.00891477],0.0008333333333333334
[0.24306045 0.50960112 0.00458822],[0.25204081 0.51944839 0.00499098],0.0008333333333333334
[0.24835242 0.51440617 0.01677019],[0.25204081 0.51944839 0.00499098],0.0008333333333333334
[2.32130288e-01 5.28071917e-01 7.60798570e-05],[0.24523872 0.53003315 0.00152537],0.0008333333333333334
[0.23772485 0.53669147 0.01029956],[0.24523872 0.53003315 0.00152537],0.0008333333333333334
[0.32206654 0.59594218 0.0043797 ],[0.31498034 0.58470856 0.00554984],0.0008333333333333334
[0.30994839 0.59365194 0.01406296],[0.31498034 0.58470856 0.00554984],0.0008333333333333334
[0.55675265 0.73349672 0.00582638],[0.54453157 0.73872756 0.0068566 ],0.0018435135758920387
[0.55335823 0.7172513  0.00801329],[0.54157711 0.71225063 0.01175177],0.0008333333333333334
[0.51674107 0.69451321 0.00733887],[0.52808704 0.70151571 0.00744744],0.0018435135758920387
[5.24696034e-01 6.90592060e-01 5.95230854e-04],[0.52808704 0.70151571 0.00744744],0.0008333333333333334
[0.19011107 0.49919243 0.0119599 ],[0.19517513 0.51148488 0.01094563],0.0010583326651951185
[0.20335554 0.50099878 0.0099968 ],[0.19517513 0.51148488 0.01094563],0.0008333333333333334
[0.32648147 0.60840596 0.00609449],[0.32206654 0.59594218 0.0043797 ],0.0008333333333333334
[0.56797386 0.72636015 0.00486116],[0.55675265 0.73349672 0.00582638],0.0017777385704942127
[0.5688845  0.73693234 0.01016141],[0.55675265 0.73349672 0.00582638],0.0008333333333333334
[0.56547584 0.72076076 0.01232894],[0.55335823 0.7172513  0.00801329],0.0008333333333333334
[0.50375983 0.69147952 0.00758772],[0.51674107 0.69451321 0.00733887],0.001777738570494213
[0.51507027 0.68128544 0.00722731],[0.51674107 0.69451321 0.00733887],0.0008333333333333334
[0.18387795 0.48747882 0.01064949],[0.19011107 0.49919243 0.0119599 ],0.0008333333333333334
[0.17708002 0.501649   0.01335089],[0.19011107 0.49919243 0.0119599 ],0.0008333333333333334
[0.32997726 0.62103333 0.00362332],[0.32648147 0.60840596 0.00609449],0.0008333333333333334
[0.58100492 0.72367961 0.0057465 ],[0.56797386 0.72636015 0.00486116],0.0015457767518879811
[5.67077854e-01 7.13725436e-01 6.97156004e-04],[0.56797386 0.72636015 0.00486116],0.0012171478171303506
[0.58184886 0.73962604 0.01172576],[0.5688845  0.73693234 0.01016141],0.0008333333333333334
[0.49076615 0.68849691 0.00780252],[0.50375983 0.69147952 0.00758772],0.001630166151208031
[0.4949164  0.70141261 0.00853909],[0.50375983 0.69147952 0.00758772],0.0010583326651951185
[0.50369523 0.67612245 0.01188884],[0.51507027 0.68128544 0.00722731],0.0008333333333333334
[0.59385003 0.72025607 0.00677623],[0.58100492 0.72367961 0.0057465 ],0.0015457767518879816
[0.57099358 0.70128668 0.00347606],[5.67077854e-01 7.13725436e-01 6.97156004e-04],0.0012171478171303508
[0.59404187 0.73876853 0.00639914],[0.58184886 0.73962604 0.01172576],0.0008333333333333334
[0.4777884  0.68560256 0.00681339],[0.49076615 0.68849691 0.00780252],0.0015457767518879816
[0.48914567 0.67555633 0.00502886],[0.49076615 0.68849691 0.00780252],0.0008333333333333334
[0.48659473 0.71001097 0.00265727],[0.4949164  0.70141261 0.00853909],0.0008333333333333334
[ 0.49233683  0.70393225 -0.00429739],[0.4949164  0.70141261 0.00853909],0.0008333333333333334
[0.49132277 0.67115467 0.01203366],[0.50369523 0.67612245 0.01188884],0.0008333333333333334
[0.60437089 0.71246852 0.00931459],[0.59385003 0.72025607 0.00677623],0.0014515864092318597
[0.60441339 0.72742966 0.01061457],[0.59385003 0.72025607 0.00677623],0.0008333333333333334
[0.57819541 0.69112178 0.00822855],[0.57099358 0.70128668 0.00347606],0.0010583326651951185
[0.57720939 0.69360047 0.01242389],[0.57099358 0.70128668 0.00347606],0.0008333333333333334
[0.4652303  0.68124484 0.00785376],[0.4777884  0.68560256 0.00681339],0.0014515864092318597
[0.47477267 0.69813054 0.01023872],[0.4777884  0.68560256 0.00681339],0.0008333333333333334
[0.48185913 0.66439013 0.00503012],[0.48914567 0.67555633 0.00502886],0.0008333333333333334
[0.61657726 0.70711723 0.00893256],[0.60437089 0.71246852 0.00931459],0.0013440816362628033
[0.61373528 0.71813442 0.00169989],[0.60437089 0.71246852 0.00931459],0.0008333333333333334
[0.58322014 0.67928505 0.01175299],[0.57819541 0.69112178 0.00822855],0.0008333333333333334
[0.58976507 0.69591406 0.01280619],[0.57819541 0.69112178 0.00822855],0.0008333333333333334
[0.45237079 0.67826987 0.00596692],[0.4652303  0.68124484 0.00785376],0.0010583326651951185
[0.46425641 0.66796771 0.007114  ],[0.4652303  0.68124484 0.00785376],0.0012171478171303506
[0.47267469 0.65625496 0.01024959],[0.48185913 0.66439013 0.00503012],0.0008333333333333334
[0.62973377 0.70927533 0.00876907],[0.61657726 0.70711723 0.00893256],0.0008333333333333334
[0.61945118 0.69453032 0.00560266],[0.61657726 0.70711723 0.00893256],0.0012171478171303508
[0.44019636 0.67755758 0.01135707],[0.45237079 0.67826987 0.00596692],0.0008333333333333334
[0.44831401 0.66664272 0.0008552 ],[0.45237079 0.67826987 0.00596692],0.0008333333333333334
[0.45598253 0.65767621 0.00895943],[0.46425641 0.66796771 0.007114  ],0.0012171478171303508
[0.64214171 0.70874639 0.01362099],[0.62973377 0.70927533 0.00876907],0.0008333333333333334
[0.62535549 0.68278632 0.00336763],[0.61945118 0.69453032 0.00560266],0.0010583326651951185
[0.6090349  0.68931419 0.01208887],[0.61945118 0.69453032 0.00560266],0.0008333333333333334
[0.43635709 0.66074609 0.00105429],[0.44831401 0.66664272 0.0008552 ],0.0008333333333333334
[0.44320231 0.65483989 0.01148907],[0.45598253 0.65767621 0.00895943],0.0008333333333333334
[0.46429125 0.64735842 0.01047145],[0.45598253 0.65767621 0.00895943],0.0010583326651951185
[0.62950408 0.6701567  0.00233829],[0.62535549 0.68278632 0.00336763],0.0008333333333333334
[0.63750311 0.68381883 0.00876643],[0.62535549 0.68278632 0.00336763],0.0008333333333333334
[0.59600957 0.68649593 0.01166948],[0.6090349  0.68931419 0.01208887],0.0008333333333333334
[0.42996153 0.65640738 0.01153883],[0.44320231 0.65483989 0.01148907],0.0008333333333333334
[0.47434911 0.6405289  0.00499652],[0.46429125 0.64735842 0.01047145],0.0008333333333333334
[0.46003686 0.63845738 0.00150209],[0.46429125 0.64735842 0.01047145],0.0008333333333333334
[0.41736603 0.65406547 0.0078447 ],[0.42996153 0.65640738 0.01153883],0.0008333333333333334
[0.48674139 0.63772191 0.00095548],[0.47434911 0.6405289  0.00499652],0.0008333333333333334
[0.17405247 0.03598626 0.00987426],[0.20107078 0.         0.00987426],0.003518063223196289
[0.16470312 0.04547949 0.00937817],[0.17405247 0.03598626 0.00987426],0.003515291068512518
[0.17381548 0.04916964 0.00789431],[0.17405247 0.03598626 0.00987426],0.0008333333333333334
[0.1524729  0.05041324 0.00741409],[0.16470312 0.04547949 0.00937817],0.003166336823518546
[0.1696167  0.05787441 0.00940459],[0.16470312 0.04547949 0.00937817],0.002213662894483706
[0.14320482 0.05995129 0.00836592],[0.1524729  0.05041324 0.00741409],0.003143433102011731
[0.14831326 0.0379309  0.0095743 ],[0.1524729  0.05041324 0.00741409],0.0008333333333333334
[0.1700642  0.07114419 0.00818376],[0.1696167  0.05787441 0.00940459],0.002018074297974858
[0.18246048 0.05722443 0.00588431],[0.1696167  0.05787441 0.00940459],0.0013440816362628033
[0.13412631 0.06966728 0.00934463],[0.14320482 0.05995129 0.00836592],0.003072745373383117
[0.14967861 0.0713184  0.01094594],[0.14320482 0.05995129 0.00836592],0.0012171478171303508
[0.17178134 0.08427044 0.00659297],[0.1700642  0.07114419 0.00818376],0.0020180742979748582
[0.19088806 0.04755779 0.00223603],[0.18246048 0.05722443 0.00588431],0.0012171478171303506
[ 0.19310758  0.06188456 -0.00065023],[0.18246048 0.05722443 0.00588431],0.0008333333333333334
[0.1249268  0.07926144 0.00829626],[0.13412631 0.06966728 0.00934463],0.0026613005617800345
[0.12437975 0.06093066 0.00680418],[0.13412631 0.06966728 0.00934463],0.002120154275247169
[0.15970214 0.08009777 0.01046713],[0.14967861 0.0713184  0.01094594],0.0010583326651951185
[0.14497317 0.07802049 0.00042365],[0.14967861 0.0713184  0.01094594],0.0008333333333333334
[0.16906171 0.09732    0.00629222],[0.17178134 0.08427044 0.00659297],0.0018435135758920365
[0.18503536 0.08281925 0.0066454 ],[0.17178134 0.08427044 0.00659297],0.0012171478171303504
[0.19480096 0.03481157 0.00220798],[0.19088806 0.04755779 0.00223603],0.0012171478171303508
[0.11750844 0.09026955 0.0070444 ],[0.1249268  0.07926144 0.00829626],0.0026292916654751123
[0.13435298 0.08868667 0.00799627],[0.1249268  0.07926144 0.00829626],0.0008333333333333334
[0.11119934 0.05931199 0.00560647],[0.12437975 0.06093066 0.00680418],0.0020703097050226364
[0.12808782 0.04939039 0.01235847],[0.12437975 0.06093066 0.00680418],0.0008333333333333334
[0.16533177 0.09169999 0.01385439],[0.15970214 0.08009777 0.01046713],0.0008333333333333334
[0.16860838 0.08658817 0.00296171],[0.15970214 0.08009777 0.01046713],0.0008333333333333334
[0.16775853 0.1105724  0.00696563],[0.16906171 0.09732    0.00629222],0.001843513575892037
[0.19642338 0.08892248 0.00335278],[0.18503536 0.08281925 0.0066454 ],0.0012171478171303506
[0.19421183 0.02159153 0.00057665],[0.19480096 0.03481157 0.00220798],0.0010583326651951185
[0.18343082 0.0279945  0.00078488],[0.19480096 0.03481157 0.00220798],0.0008333333333333334
[0.10999544 0.10128199 0.00680212],[0.11750844 0.09026955 0.0070444 ],0.002167866533926673
[0.10573014 0.08435934 0.0050149 ],[0.11750844 0.09026955 0.0070444 ],0.0019631352355467127
[0.14736485 0.08933058 0.01083427],[0.13435298 0.08868667 0.00799627],0.0008333333333333334
[0.09813144 0.0567066  0.00607519],[0.11119934 0.05931199 0.00560647],0.002070309705022637
[0.12808403 0.03605887 0.01213895],[0.12808782 0.04939039 0.01235847],0.0008333333333333334
[0.16582939 0.12376421 0.0071455 ],[0.16775853 0.1105724  0.00696563],0.001777738570494211
[ 0.17855935  0.11293587 -0.00048648],[0.16775853 0.1105724  0.00696563],0.0008333333333333334
[0.20804012 0.09481527 0.00619955],[0.19642338 0.08892248 0.00335278],0.0012171478171303508
[0.19657235 0.00846942 0.00044971],[0.19421183 0.02159153 0.00057665],0.0008333333333333334
[0.18435327 0.01672184 0.00811804],[0.19421183 0.02159153 0.00057665],0.0008333333333333334
[0.10147566 0.11150652 0.00760834],[0.10999544 0.10128199 0.00680212],0.001630166151208031
[0.11916794 0.11079213 0.0050132 ],[0.10999544 0.10128199 0.00680212],0.001777738570494212
[0.09265078 0.08210551 0.00373881],[0.10573014 0.08435934 0.0050149 ],0.0019051083471430322
[ 0.10309643  0.09623841 -0.00043754],[0.10573014 0.08435934 0.0050149 ],0.0008333333333333334
[0.08541932 0.0528142  0.0070896 ],[0.09813144 0.0567066  0.00607519],0.0019051083471430322
[0.10103284 0.04399578 0.00886711],[0.09813144 0.0567066  0.00607519],0.0012171478171303508
[0.16718175 0.13702155 0.00670769],[0.16582939 0.12376421 0.0071455 ],0.0017069826004149921
[0.17853179 0.12723814 0.00505774],[0.16582939 0.12376421 0.0071455 ],0.0008333333333333334
[0.22095807 0.09801903 0.00699975],[0.20804012 0.09481527 0.00619955],0.0010583326651951185
[0.21549526 0.09299143 0.01710241],[0.20804012 0.09481527 0.00619955],0.0008333333333333334
[0.17282853 0.0128554  0.01359606],[0.18435327 0.01672184 0.00811804],0.0008333333333333334
[0.09223361 0.12110008 0.00817947],[0.10147566 0.11150652 0.00760834],0.0015457767518879814
[ 9.07324443e-02  1.09712367e-01 -8.20510240e-05],[0.10147566 0.11150652 0.00760834],0.0008333333333333334
