node1,node2,radius
[0.12815722 0.29309771 0.01243594],[0.1169909  0.30028896 0.01126255],0.0008333333333333334
[0.0087723  0.27985566 0.00579773],[0.01002202 0.29305942 0.00716767],0.0008333333333333334
[0.02105238 0.28800958 0.00163523],[0.01002202 0.29305942 0.00716767],0.0008333333333333334
[0.02947198 0.28835257 0.0124509 ],[0.02127909 0.29887164 0.01251094],0.0008333333333333334
[0.02859783 0.28902921 0.00728214],[0.02127909 0.29887164 0.01251094],0.0008333333333333334
[0.17378474 0.77435126 0.00623554],[0.17422128 0.76102709 0.00600396],0.0035152910685125175
[0.18698217 0.76489105 0.00591918],[0.17422128 0.76102709 0.00600396],0.0024568581165520433
[0.19886571 0.74849754 0.01067857],[0.1857047  0.74760402 0.00873765],0.0012171478171303508
[0.1071026  0.74022436 0.00753345],[0.11375332 0.72868655 0.00688174],0.0020703097050226355
[0.10125405 0.726273   0.0029168 ],[0.11375332 0.72868655 0.00688174],0.0008333333333333334
[0.25863901 0.71661196 0.00693302],[0.25301033 0.70452499 0.00696152],0.0029988249696909497
[0.26505052 0.70111309 0.01156268],[0.25301033 0.70452499 0.00696152],0.0017069826004149928
[0.2317181  0.73643557 0.00936534],[0.22752436 0.72383627 0.00816205],0.001344081636262803
[0.28410351 0.67966824 0.00501337],[0.27373686 0.67128482 0.00484394],0.002120154275247167
[0.27063042 0.6836372  0.00090103],[0.27373686 0.67128482 0.00484394],0.0008333333333333334
[0.28898778 0.67031729 0.00577139],[0.27732203 0.66413864 0.00389726],0.0008333333333333334
[0.29989277 0.65096665 0.00645836],[0.28860421 0.64387482 0.0062302 ],0.002341260763316644
[0.30125212 0.63990426 0.00765944],[0.28860421 0.64387482 0.0062302 ],0.0010583326651951185
[0.26541917 0.49574934 0.00828714],[0.26300421 0.50886128 0.00813567],0.0034965475177434354
[0.28725325 0.53150766 0.00703466],[0.27676664 0.52327306 0.00703204],0.0010583326651951179
[0.28733328 0.51780985 0.00100898],[0.27676664 0.52327306 0.00703204],0.0008333333333333334
[0.30198993 0.59725927 0.00628928],[0.29199978 0.58870353 0.00847423],0.001777738570494212
[0.30370074 0.58232656 0.00892115],[0.29199978 0.58870353 0.00847423],0.0027531887599654995
[0.25656655 0.4684691  0.00462829],[0.25056611 0.48026046 0.00628249],0.001344081636262803
[0.21838786 0.42550172 0.00597077],[0.21451794 0.43820012 0.00472499],0.0014515864092318597
[0.23969864 0.44942664 0.00707245],[0.23049584 0.45894206 0.00547775],0.0020703097050226347
[0.1811642  0.40818002 0.00719941],[0.18198506 0.42148011 0.00765925],0.0023412607633166442
[ 0.18678106  0.41228061 -0.00071603],[0.18198506 0.42148011 0.00765925],0.0008333333333333334
[0.15027195 0.39367442 0.00574614],[0.14960809 0.40684086 0.00774161],0.0016301661512080306
[0.13242385 0.39261961 0.00070018],[0.1245628  0.40338835 0.00082687],0.0010583326651951185
[0.13630544 0.39976889 0.00600257],[0.1245628  0.40338835 0.00082687],0.0008333333333333334
[0.02545431 0.81617649 0.00732668],[0.01999178 0.80402036 0.00691778],0.0025629527404049997
[0.03044505 0.79736426 0.01183745],[0.01999178 0.80402036 0.00691778],0.0008333333333333334
[0.05739927 0.80391599 0.01132233],[0.05041257 0.79256735 0.01173738],0.001058332665195118
[0.04197909 0.80289395 0.01186217],[0.05041257 0.79256735 0.01173738],0.0008333333333333334
[0.07198792 0.79778706 0.00821789],[0.07044762 0.78495266 0.00494934],0.0008333333333333334
[0.08909657 0.78986665 0.00161263],[0.08249234 0.77828467 0.00175276],0.0008333333333333334
[ 0.02771592  0.30784208 -0.00038298],[0.04027811 0.30483841 0.00292567],0.0008333333333333334
[0.01360609 0.26810312 0.00176165],[0.0087723  0.27985566 0.00579773],0.0008333333333333334
[ 0.03510581  0.28196822 -0.00196807],[0.02859783 0.28902921 0.00728214],0.0008333333333333334
[0.17516224 0.78761148 0.00601868],[0.17378474 0.77435126 0.00623554],0.0032763979084572286
[0.16098661 0.77721125 0.0086451 ],[0.17378474 0.77435126 0.00623554],0.001963135235546713
[0.19689201 0.77364366 0.00419734],[0.18698217 0.76489105 0.00591918],0.002419486073420819
[0.19258918 0.75386265 0.0009479 ],[0.18698217 0.76489105 0.00591918],0.0008333333333333334
[0.20864826 0.75690072 0.00729241],[0.19886571 0.74849754 0.01067857],0.0010583326651951185
[0.20147983 0.73677556 0.00488725],[0.19886571 0.74849754 0.01067857],0.0008333333333333334
[0.1060842  0.75346396 0.00873917],[0.1071026  0.74022436 0.00753345],0.002018074297974859
[0.11536914 0.74967477 0.01202033],[0.1071026  0.74022436 0.00753345],0.0008333333333333334
[0.26351881 0.72898812 0.00604088],[0.25863901 0.71661196 0.00693302],0.00299882496969095
[0.277763   0.70495    0.01035907],[0.26505052 0.70111309 0.01156268],0.0017069826004149932
[0.23828395 0.74801956 0.01005715],[0.2317181  0.73643557 0.00936534],0.0012171478171303504
[0.2325118  0.7481626  0.01566014],[0.2317181  0.73643557 0.00936534],0.0008333333333333334
[0.29375993 0.68877757 0.00625895],[0.28410351 0.67966824 0.00501337],0.0021201542752471675
[0.30936305 0.66030501 0.00740005],[0.29989277 0.65096665 0.00645836],0.0023002141542073098
[0.29613742 0.66258833 0.01180734],[0.29989277 0.65096665 0.00645836],0.0008333333333333334
[0.3027851  0.62830478 0.01405319],[0.30125212 0.63990426 0.00765944],0.0008333333333333334
[3.09407725e-01 6.32172276e-01 4.84459559e-04],[0.30125212 0.63990426 0.00765944],0.0008333333333333334
[0.27071333 0.4835232  0.00776638],[0.26541917 0.49574934 0.00828714],0.003477611091979936
[0.27586394 0.50393491 0.00958365],[0.26541917 0.49574934 0.00828714],0.0008333333333333334
[0.29607954 0.54146505 0.00618325],[0.28725325 0.53150766 0.00703466],0.001058332665195118
[0.30965583 0.60812518 0.00726071],[0.30198993 0.59725927 0.00628928],0.0017069826004149932
[0.29157546 0.60394255 0.00132437],[0.30198993 0.59725927 0.00628928],0.0008333333333333334
[0.31577068 0.58797461 0.00848089],[0.30370074 0.58232656 0.00892115],0.0027531887599655
[0.26438482 0.45771651 0.00564521],[0.25656655 0.4684691  0.00462829],0.0012171478171303504
[0.25093961 0.45638156 0.00454605],[0.25656655 0.4684691  0.00462829],0.0008333333333333334
[0.22075584 0.41240205 0.00672528],[0.21838786 0.42550172 0.00597077],0.0013440816362628033
[0.20773044 0.41811546 0.00286588],[0.21838786 0.42550172 0.00597077],0.0008333333333333334
[0.24706122 0.43831267 0.00729549],[0.23969864 0.44942664 0.00707245],0.0020180742979748582
[0.22912141 0.44337945 0.0124883 ],[0.23969864 0.44942664 0.00707245],0.0008333333333333334
[0.18194396 0.39486951 0.00721086],[0.1811642  0.40818002 0.00719941],0.0023002141542073106
[0.1693421  0.41113055 0.00178554],[0.1811642  0.40818002 0.00719941],0.0008333333333333334
[0.15085571 0.38045221 0.00736174],[0.15027195 0.39367442 0.00574614],0.001630166151208031
[0.13339666 0.37932333 0.00049946],[0.13242385 0.39261961 0.00070018],0.0008333333333333334
[0.13779777 0.38558922 0.01067376],[0.13242385 0.39261961 0.00070018],0.0008333333333333334
[0.03378091 0.82657905 0.00684494],[0.02545431 0.81617649 0.00732668],0.002562952740405
[0.06361439 0.81565861 0.0101994 ],[0.05739927 0.80391599 0.01132233],0.0010583326651951183
[0.17393537 0.80081618 0.00463728],[0.17516224 0.78761148 0.00601868],0.0032549479254263478
[0.186571   0.79205828 0.01129542],[0.17516224 0.78761148 0.00601868],0.0008333333333333334
[0.14765658 0.77692181 0.00858018],[0.16098661 0.77721125 0.0086451 ],0.0017069826004149939
[0.15758213 0.76465149 0.00573998],[0.16098661 0.77721125 0.0086451 ],0.0013440816362628033
[0.20589982 0.78329955 0.0060415 ],[0.19689201 0.77364366 0.00419734],0.002380983807003165
[2.09012635e-01 7.69913214e-01 8.00765747e-05],[0.19689201 0.77364366 0.00419734],0.0008333333333333334
[0.21951639 0.76387297 0.0039684 ],[0.20864826 0.75690072 0.00729241],0.0008333333333333334
[0.21935915 0.74902489 0.00627959],[0.20864826 0.75690072 0.00729241],0.0008333333333333334
[0.10714311 0.76672932 0.00791061],[0.1060842  0.75346396 0.00873917],0.001963135235546712
[0.11913024 0.75410027 0.01141755],[0.1060842  0.75346396 0.00873917],0.0008333333333333334
[0.27090818 0.74007833 0.00561396],[0.26351881 0.72898812 0.00604088],0.0029988249696909506
[0.28764508 0.713894   0.01000242],[0.277763   0.70495    0.01035907],0.0016301661512080306
[2.83575007e-01 6.98750045e-01 8.48757492e-05],[0.277763   0.70495    0.01035907],0.0008333333333333334
[0.24611238 0.75881266 0.01010564],[0.23828395 0.74801956 0.01005715],0.001058332665195118
[2.47592435e-01 7.48144702e-01 5.11771894e-04],[0.23828395 0.74801956 0.01005715],0.0008333333333333334
[0.30223435 0.69903034 0.00717696],[0.29375993 0.68877757 0.00625895],0.002120154275247168
[0.3187416  0.66966083 0.00891299],[0.30936305 0.66030501 0.00740005],0.0022577265591975587
[0.30142393 0.6686691  0.00070751],[0.30936305 0.66030501 0.00740005],0.0008333333333333334
[0.29862219 0.67564702 0.01077079],[0.29613742 0.66258833 0.01180734],0.0008333333333333334
[0.27728938 0.47194301 0.00710868],[0.27071333 0.4835232  0.00776638],0.003477611091979937
[0.3038562  0.55228273 0.0056549 ],[0.29607954 0.54146505 0.00618325],0.0010583326651951183
[0.31988666 0.61646903 0.00539307],[0.30965583 0.60812518 0.00726071],0.0017069826004149937
[0.32740018 0.59449629 0.00847137],[0.31577068 0.58797461 0.00848089],0.002753188759965501
[0.27183525 0.44679559 0.00737797],[0.26438482 0.45771651 0.00564521],0.0012171478171303506
[0.22245185 0.39922595 0.00786179],[0.22075584 0.41240205 0.00672528],0.0012171478171303506
[0.23406399 0.41158465 0.00667295],[0.22075584 0.41240205 0.00672528],0.0008333333333333334
[0.25270564 0.4262689  0.00636482],[0.24706122 0.43831267 0.00729549],0.0020180742979748587
[0.18540509 0.38199513 0.00699026],[0.18194396 0.39486951 0.00721086],0.002257726559197559
[0.17590734 0.38450515 0.00138703],[0.18194396 0.39486951 0.00721086],0.0008333333333333334
[0.15402026 0.36753664 0.00833718],[0.15085571 0.38045221 0.00736174],0.0015457767518879816
[0.16412185 0.37968393 0.00626764],[0.15085571 0.38045221 0.00736174],0.0008333333333333334
[0.04390636 0.8352539  0.00683938],[0.03378091 0.82657905 0.00684494],0.0014515864092318588
[0.02517951 0.83671867 0.00783583],[0.03378091 0.82657905 0.00684494],0.0023809838070031663
[0.06461928 0.82881027 0.01214917],[0.06361439 0.81565861 0.0101994 ],0.0010583326651951185
[0.17209601 0.81399988 0.00540201],[0.17393537 0.80081618 0.00463728],0.002562952740405
[0.18621912 0.80567916 0.0028376 ],[0.17393537 0.80081618 0.00463728],0.0025629527404049997
[0.13733302 0.7687932  0.0108446 ],[0.14765658 0.77692181 0.00858018],0.0008333333333333334
[0.14037265 0.7880897  0.00856091],[0.14765658 0.77692181 0.00858018],0.0016301661512080313
[0.1491106  0.75436226 0.0053622 ],[0.15758213 0.76465149 0.00573998],0.0012171478171303508
[0.1594743  0.75191612 0.0092052 ],[0.15758213 0.76465149 0.00573998],0.0008333333333333334
[0.21447375 0.79349978 0.00651131],[0.20589982 0.78329955 0.0060415 ],0.0023412607633166425
[0.19825999 0.78296904 0.01696402],[0.20589982 0.78329955 0.0060415 ],0.0008333333333333334
[0.2280974  0.77407289 0.00429365],[0.21951639 0.76387297 0.0039684 ],0.0008333333333333334
[0.10524974 0.77991684 0.00737932],[0.10714311 0.76672932 0.00791061],0.0019631352355467123
[0.27765767 0.75157604 0.0057719 ],[0.27090818 0.74007833 0.00561396],0.002973399292269194
[0.26272978 0.75048389 0.00399663],[0.27090818 0.74007833 0.00561396],0.0008333333333333334
[0.29757313 0.72268357 0.00860424],[0.28764508 0.713894   0.01000242],0.001630166151208031
[0.25502227 0.76871974 0.00961439],[0.24611238 0.75881266 0.01010564],0.0010583326651951183
[0.31166872 0.70811138 0.00466598],[0.30223435 0.69903034 0.00717696],0.002070309705022635
[0.31313158 0.69356164 0.00178052],[0.30223435 0.69903034 0.00717696],0.0008333333333333334
[0.3285868  0.67864074 0.00845336],[0.3187416  0.66966083 0.00891299],0.002213662894483707
[0.31725016 0.68160394 0.00317578],[0.3187416  0.66966083 0.00891299],0.0008333333333333334
[0.2854518  0.46141668 0.00769936],[0.27728938 0.47194301 0.00710868],0.003477611091979938
[0.31419995 0.56069602 0.0056853 ],[0.3038562  0.55228273 0.0056549 ],0.0010583326651951185
[0.32924696 0.6259644  0.00541181],[0.31988666 0.61646903 0.00539307],0.001630166151208031
[0.33075834 0.6121832  0.01181305],[0.31988666 0.61646903 0.00539307],0.0008333333333333334
[0.33886873 0.60107786 0.00675873],[0.32740018 0.59449629 0.00847137],0.0027232117168576467
[0.31784331 0.60339027 0.00576187],[0.32740018 0.59449629 0.00847137],0.0008333333333333334
[0.28023127 0.436505   0.00619974],[0.27183525 0.44679559 0.00737797],0.0012171478171303508
[0.22314686 0.3859763  0.00654219],[0.22245185 0.39922595 0.00786179],0.0012171478171303508
[0.26186321 0.4170292  0.00344172],[0.25270564 0.4262689  0.00636482],0.002018074297974859
[0.18811092 0.36896636 0.00783133],[0.18540509 0.38199513 0.00699026],0.0022136628944837075
[0.19815863 0.38059964 0.01062037],[0.18540509 0.38199513 0.00699026],0.0008333333333333334
[0.15392313 0.35422951 0.00750733],[0.15402026 0.36753664 0.00833718],0.0014515864092318597
[0.16535409 0.36314051 0.0028603 ],[0.15402026 0.36753664 0.00833718],0.0008333333333333334
[0.05142146 0.84623366 0.00597572],[0.04390636 0.8352539  0.00683938],0.0014515864092318593
[0.01270603 0.83812166 0.00333897],[0.02517951 0.83671867 0.00783583],0.0008333333333333334
[0.02044352 0.84870873 0.01123973],[0.02517951 0.83671867 0.00783583],0.002341260763316644
[0.06773019 0.84177449 0.01231938],[0.06461928 0.82881027 0.01214917],0.0008333333333333334
[0.07238172 0.83453845 0.00294536],[0.06461928 0.82881027 0.01214917],0.0008333333333333334
[0.17031661 0.82708021 0.00727718],[0.17209601 0.81399988 0.00540201],0.0025285237241599707
[0.15945585 0.81817524 0.00615728],[0.17209601 0.81399988 0.00540201],0.0008333333333333334
[0.19431707 0.81556098 0.00665211],[0.18621912 0.80567916 0.0028376 ],0.0025285237241599702
[0.19898333 0.80182584 0.00290433],[0.18621912 0.80567916 0.0028376 ],0.0008333333333333334
[0.13804769 0.80120772 0.00802259],[0.14037265 0.7880897  0.00856091],0.0014515864092318595
[0.1286956  0.78247192 0.00542009],[0.14037265 0.7880897  0.00856091],0.0010583326651951185
[0.13789072 0.74821634 0.00160457],[0.1491106  0.75436226 0.0053622 ],0.0010583326651951185
[0.13712788 0.7601682  0.00466713],[0.1491106  0.75436226 0.0053622 ],0.0008333333333333334
[0.22165152 0.80466672 0.00526349],[0.21447375 0.79349978 0.00651131],0.0023002141542073085
[0.20914492 0.80421456 0.01239137],[0.21447375 0.79349978 0.00651131],0.0008333333333333334
[0.23956076 0.78086763 0.0047415 ],[0.2280974  0.77407289 0.00429365],0.0008333333333333334
[0.10482647 0.79321849 0.00819468],[0.10524974 0.77991684 0.00737932],0.0019051083471430317
[9.93279766e-02 7.89875895e-01 7.81761711e-04],[0.10524974 0.77991684 0.00737932],0.0008333333333333334
[0.27366781 0.76391337 0.00887821],[0.27765767 0.75157604 0.0057719 ],0.0023412607633166442
[0.28789252 0.75991379 0.00389911],[0.27765767 0.75157604 0.0057719 ],0.0023412607633166442
[0.304737   0.73379605 0.01032746],[0.29757313 0.72268357 0.00860424],0.0015457767518879816
[0.28846935 0.73205887 0.01125047],[0.29757313 0.72268357 0.00860424],0.0008333333333333334
[0.25979657 0.78114693 0.01035525],[0.25502227 0.76871974 0.00961439],0.0010583326651951185
[0.32126939 0.71735481 0.00507081],[0.31166872 0.70811138 0.00466598],0.0020180742979748587
[0.30547095 0.71990336 0.00410503],[0.31166872 0.70811138 0.00466598],0.0008333333333333334
[0.3363377  0.68941623 0.00719237],[0.3285868  0.67864074 0.00845336],0.002167866533926672
[0.34184058 0.67718781 0.00851675],[0.3285868  0.67864074 0.00845336],0.0008333333333333334
[0.29279512 0.45028807 0.00778528],[0.2854518  0.46141668 0.00769936],0.0034776110919799387
[0.32490044 0.56790007 0.00905861],[0.31419995 0.56069602 0.0056853 ],0.0008333333333333334
[0.32332793 0.55492651 0.01350645],[0.31419995 0.56069602 0.0056853 ],0.0008333333333333334
[0.33777102 0.6359993  0.00751398],[0.32924696 0.6259644  0.00541181],0.0015457767518879814
[0.32369623 0.6379157  0.00337869],[0.32924696 0.6259644  0.00541181],0.0008333333333333334
[0.34970163 0.608644   0.00854191],[0.33886873 0.60107786 0.00675873],0.0026925942296965925
[0.3359356  0.61344093 0.00271781],[0.33886873 0.60107786 0.00675873],0.0008333333333333334
[0.28664918 0.4248233  0.00584431],[0.28023127 0.436505   0.00619974],0.0010583326651951185
[ 0.28848287  0.42858321 -0.00065111],[0.28023127 0.436505   0.00619974],0.0008333333333333334
[0.21839449 0.37351959 0.00638974],[0.22314686 0.3859763  0.00654219],0.0010583326651951185
[0.22658297 0.37377673 0.01068241],[0.22314686 0.3859763  0.00654219],0.0008333333333333334
[0.27182098 0.40891187 0.00700957],[0.26186321 0.4170292  0.00344172],0.001963135235546712
[0.25424085 0.40903043 0.01090477],[0.26186321 0.4170292  0.00344172],0.0008333333333333334
[0.1879746  0.35566648 0.00689722],[0.18811092 0.36896636 0.00783133],0.002167866533926673
[ 0.18041852  0.36520764 -0.00239007],[0.18811092 0.36896636 0.00783133],0.0008333333333333334
[0.15423865 0.34090566 0.00711587],[0.15392313 0.35422951 0.00750733],0.0013440816362628033
[0.14502235 0.34642862 0.0013673 ],[0.15392313 0.35422951 0.00750733],0.0008333333333333334
[0.05665813 0.85821401 0.00858847],[0.05142146 0.84623366 0.00597572],0.0014515864092318597
[0.01740577 0.86076096 0.00641338],[0.02044352 0.84870873 0.01123973],0.0023412607633166442
[0.16784807 0.84017872 0.0069408 ],[0.17031661 0.82708021 0.00727718],0.002493180175169518
[0.16924327 0.83791367 0.01497536],[0.17031661 0.82708021 0.00727718],0.0008333333333333334
[0.20439382 0.821438   0.01310948],[0.19431707 0.81556098 0.00665211],0.0010583326651951185
[0.19651587 0.82767828 0.00154191],[0.19431707 0.81556098 0.00665211],0.0024568581165520455
[0.13835288 0.81444096 0.00642072],[0.13804769 0.80120772 0.00802259],0.001344081636262803
[0.12665245 0.80548977 0.0025829 ],[0.13804769 0.80120772 0.00802259],0.0008333333333333334
[0.11940261 0.77312159 0.00342272],[0.1286956  0.78247192 0.00542009],0.0008333333333333334
[0.11766163 0.78878226 0.00139407],[0.1286956  0.78247192 0.00542009],0.0008333333333333334
