node1,node2,radius
[0.12436879 0.28011889 0.003314  ],[0.13073789 0.26879688 0.0063181 ],0.0013440816362628033
[0.13238673 0.28165046 0.00945571],[0.13073789 0.26879688 0.0063181 ],0.0008333333333333334
[0.18817084 0.25864084 0.00312937],[0.17510337 0.25638374 0.00174218],0.0008333333333333334
[0.37826408 0.1249007  0.00379676],[0.36760392 0.11733161 0.00641359],0.0008333333333333334
[0.35960176 0.16192185 0.00430087],[0.35038039 0.15232896 0.00345201],0.0010583326651951185
[0.36362547 0.13536639 0.00868618],[0.35039536 0.13702002 0.00877212],0.0008333333333333334
[0.36249392 0.2020793  0.00747084],[0.34927618 0.20367206 0.00674121],0.0017069826004149934
[3.56845152e-01 2.12416312e-01 1.05957685e-04],[0.34927618 0.20367206 0.00674121],0.0008333333333333334
[0.34323964 0.23837753 0.0086658 ],[0.33137212 0.23284208 0.00615608],0.0018435135758920387
[0.33107809 0.24489777 0.01184394],[0.33137212 0.23284208 0.00615608],0.0008333333333333334
[0.20741724 0.34056605 0.00681686],[0.20821266 0.32726147 0.00645154],0.0019051083471430322
[0.19562213 0.33004608 0.00306002],[0.20821266 0.32726147 0.00645154],0.0012171478171303508
[0.1571096  0.31790169 0.00605856],[0.16346513 0.30636171 0.00400581],0.001451586409231859
[0.15191888 0.30052344 0.00722707],[0.16346513 0.30636171 0.00400581],0.0008333333333333334
[0.24685582 0.3176688  0.00746145],[0.24438637 0.30465784 0.005914  ],0.0010583326651951185
[0.25725313 0.30470029 0.00241793],[0.24438637 0.30465784 0.005914  ],0.0008333333333333334
[0.22467888 0.31165131 0.01403176],[0.23342234 0.30522626 0.00628266],0.0008333333333333334
[0.23780783 0.31775896 0.00506743],[0.23342234 0.30522626 0.00628266],0.0008333333333333334
[0.28418664 0.28809314 0.00559772],[0.28435586 0.27490136 0.00752803],0.0032763979084572273
[0.29739813 0.2722174  0.00821587],[0.28435586 0.27490136 0.00752803],0.0008333333333333334
[0.25972656 0.26749403 0.01294271],[0.27296948 0.2664571  0.01179051],0.0008333333333333334
[0.32079777 0.24711804 0.0045367 ],[0.30831717 0.24540749 0.0089055 ],0.0008333333333333334
[0.31289478 0.23481935 0.0022186 ],[0.30831717 0.24540749 0.0089055 ],0.0008333333333333334
[0.08145044 0.27068763 0.00523604],[0.09268959 0.26353554 0.00578997],0.0019631352355467123
[0.09906798 0.27517777 0.00703597],[0.09268959 0.26353554 0.00578997],0.001344081636262802
[0.07469188 0.24862395 0.00040901],[0.08716819 0.25287377 0.00242361],0.0008333333333333334
[0.07384665 0.2299803  0.00818014],[0.0869168  0.23187874 0.01000901],0.0016301661512080315
[0.0759488  0.18564228 0.0084509 ],[0.08771106 0.19184455 0.00943012],0.0010583326651951183
[0.0906428  0.18050273 0.00306257],[0.08771106 0.19184455 0.00943012],0.0008333333333333334
[0.12171762 0.29311883 0.00463706],[0.12436879 0.28011889 0.003314  ],0.0012171478171303508
[0.11333073 0.28716486 0.00080539],[0.12436879 0.28011889 0.003314  ],0.0008333333333333334
[0.38838102 0.13317317 0.00115261],[0.37826408 0.1249007  0.00379676],0.0008333333333333334
[0.3623451  0.17349715 0.01032284],[0.35960176 0.16192185 0.00430087],0.0008333333333333334
[0.371547   0.15637506 0.0022219 ],[0.35960176 0.16192185 0.00430087],0.0008333333333333334
[0.37426189 0.19589039 0.00846584],[0.36249392 0.2020793  0.00747084],0.0014515864092318588
[0.37147633 0.21175998 0.00930892],[0.36249392 0.2020793  0.00747084],0.0012171478171303504
[0.35645996 0.239983   0.00801524],[0.34323964 0.23837753 0.0086658 ],0.001777738570494213
[0.34791869 0.22594389 0.0075306 ],[0.34323964 0.23837753 0.0086658 ],0.0008333333333333334
[0.20486895 0.35365226 0.00700358],[0.20741724 0.34056605 0.00681686],0.001843513575892039
[0.22022875 0.33786972 0.00429241],[0.20741724 0.34056605 0.00681686],0.0008333333333333334
[0.18513949 0.33825228 0.0023182 ],[0.19562213 0.33004608 0.00306002],0.0010583326651951185
[0.18234628 0.33082122 0.00209631],[0.19562213 0.33004608 0.00306002],0.0008333333333333334
[0.1506177  0.32908875 0.00282087],[0.1571096  0.31790169 0.00605856],0.0013440816362628027
[0.14813423 0.32056003 0.01555349],[0.1571096  0.31790169 0.00605856],0.0008333333333333334
[0.24449082 0.33075323 0.00647034],[0.24685582 0.3176688  0.00746145],0.0008333333333333334
[0.25953751 0.31833868 0.00339896],[0.24685582 0.3176688  0.00746145],0.0008333333333333334
[0.2777562  0.2997554  0.00495037],[0.28418664 0.28809314 0.00559772],0.0019051083471430322
[0.29717039 0.29108239 0.00611199],[0.28418664 0.28809314 0.00559772],0.0030238475259024944
[0.30811252 0.26902659 0.00094962],[0.29739813 0.2722174  0.00821587],0.0008333333333333334
[0.2499109  0.27617279 0.01047092],[0.25972656 0.26749403 0.01294271],0.0008333333333333334
[0.07065431 0.2782272  0.007328  ],[0.08145044 0.27068763 0.00523604],0.001905108347143032
[0.07216927 0.26117957 0.00634705],[0.08145044 0.27068763 0.00523604],0.0008333333333333334
[0.095509   0.28798582 0.00806802],[0.09906798 0.27517777 0.00703597],0.0013440816362628024
[0.06363521 0.23849863 0.00915084],[0.07384665 0.2299803  0.00818014],0.0008333333333333334
[0.06198823 0.22388478 0.00819836],[0.07384665 0.2299803  0.00818014],0.0015457767518879818
[0.06487121 0.17994312 0.00369861],[0.0759488  0.18564228 0.0084509 ],0.0010583326651951185
[0.11546536 0.30475621 0.00283195],[0.12171762 0.29311883 0.00463706],0.0010583326651951185
[0.12976553 0.30350267 0.00236003],[0.12171762 0.29311883 0.00463706],0.0008333333333333334
[0.38524513 0.18843594 0.00720985],[0.37426189 0.19589039 0.00846584],0.0014515864092318593
[0.38291842 0.2184307  0.00777339],[0.37147633 0.21175998 0.00930892],0.0012171478171303506
[0.36951318 0.23877993 0.00557724],[0.35645996 0.239983   0.00801524],0.001630166151208031
[0.35704829 0.25314444 0.01006663],[0.35645996 0.239983   0.00801524],0.0010583326651951185
[0.20172706 0.36659325 0.00634236],[0.20486895 0.35365226 0.00700358],0.0017777385704942131
[0.19300167 0.35203203 0.01286193],[0.20486895 0.35365226 0.00700358],0.0008333333333333334
[0.23339989 0.33609434 0.00322153],[0.22022875 0.33786972 0.00429241],0.0008333333333333334
[0.1744692  0.34504596 0.00653348],[0.18513949 0.33825228 0.0023182 ],0.0008333333333333334
[0.1721555  0.33787789 0.00532714],[0.18513949 0.33825228 0.0023182 ],0.0008333333333333334
[0.14410527 0.34063289 0.00426965],[0.1506177  0.32908875 0.00282087],0.001344081636262803
[0.23888442 0.34271817 0.00468533],[0.24449082 0.33075323 0.00647034],0.0008333333333333334
[0.27485355 0.31247434 0.0077037 ],[0.2777562  0.2997554  0.00495037],0.001843513575892039
[0.27684729 0.29698329 0.01796064],[0.2777562  0.2997554  0.00495037],0.0008333333333333334
[0.31033275 0.28903344 0.00668795],[0.29717039 0.29108239 0.00611199],0.002998824969690949
[0.29338814 0.30370934 0.00410391],[0.29717039 0.29108239 0.00611199],0.0008333333333333334
[0.23965096 0.28383326 0.01418958],[0.2499109  0.27617279 0.01047092],0.0008333333333333334
[0.06728817 0.29108842 0.00834587],[0.07065431 0.2782272  0.007328  ],0.0013440816362628027
[0.05769989 0.27875954 0.01043887],[0.07065431 0.2782272  0.007328  ],0.001630166151208031
[0.09389757 0.3011472  0.00946775],[0.095509   0.28798582 0.00806802],0.0012171478171303497
[0.0905121  0.29701989 0.0165057 ],[0.095509   0.28798582 0.00806802],0.0008333333333333334
[0.05148657 0.24398958 0.00934553],[0.06363521 0.23849863 0.00915084],0.0008333333333333334
[0.04977928 0.21887811 0.0062872 ],[0.06198823 0.22388478 0.00819836],0.00145158640923186
[0.06866527 0.21291807 0.01179367],[0.06198823 0.22388478 0.00819836],0.0008333333333333334
[0.05222032 0.1759803  0.00227421],[0.06487121 0.17994312 0.00369861],0.0008333333333333334
[0.06534359 0.1666206  0.00395355],[0.06487121 0.17994312 0.00369861],0.0008333333333333334
[0.10901007 0.3160123  0.00589912],[0.11546536 0.30475621 0.00283195],0.0008333333333333334
[0.11669992 0.31780126 0.00036613],[0.11546536 0.30475621 0.00283195],0.0008333333333333334
[0.13725065 0.31218611 0.00916802],[0.12976553 0.30350267 0.00236003],0.0008333333333333334
[0.39560655 0.18007615 0.00793965],[0.38524513 0.18843594 0.00720985],0.0014515864092318597
[0.39572478 0.22214026 0.00789217],[0.38291842 0.2184307  0.00777339],0.0012171478171303508
[0.38198202 0.24238219 0.00863168],[0.36951318 0.23877993 0.00557724],0.0015457767518879814
[0.37213253 0.24668268 0.01599182],[0.36951318 0.23877993 0.00557724],0.0008333333333333334
[0.35147918 0.26492158 0.00722735],[0.35704829 0.25314444 0.01006663],0.0008333333333333334
[0.36827581 0.26021624 0.01137441],[0.35704829 0.25314444 0.01006663],0.0008333333333333334
[0.19632154 0.37877014 0.0068729 ],[0.20172706 0.36659325 0.00634236],0.0014515864092318597
[0.21273249 0.37344377 0.00946143],[0.20172706 0.36659325 0.00634236],0.0013440816362628033
[0.16375793 0.34906626 0.01338065],[0.1744692  0.34504596 0.00653348],0.0008333333333333334
[0.16164583 0.33569915 0.01323775],[0.1721555  0.33787789 0.00532714],0.0008333333333333334
[0.13818919 0.35223762 0.00711711],[0.14410527 0.34063289 0.00426965],0.0012171478171303504
[0.13114417 0.33777316 0.00300093],[0.14410527 0.34063289 0.00426965],0.0008333333333333334
[0.23000649 0.35262705 0.00556516],[0.23888442 0.34271817 0.00468533],0.0008333333333333334
[0.27247104 0.3254317  0.0097551 ],[0.27485355 0.31247434 0.0077037 ],0.001630166151208031
[0.28564481 0.31894119 0.00328709],[0.27485355 0.31247434 0.0077037 ],0.0012171478171303508
[0.3218625  0.28234498 0.00701519],[0.31033275 0.28903344 0.00668795],0.0010583326651951185
[0.31665276 0.30077059 0.00641481],[0.31033275 0.28903344 0.00668795],0.0029475536719043554
[0.06255427 0.30353007 0.0075888 ],[0.06728817 0.29108842 0.00834587],0.0013440816362628029
[0.04494979 0.27737407 0.00679289],[0.05769989 0.27875954 0.01043887],0.0016301661512080315
[0.09564506 0.31434337 0.01023272],[0.09389757 0.3011472  0.00946775],0.00121714781713035
[0.03909884 0.24833341 0.00701032],[0.05148657 0.24398958 0.00934553],0.0008333333333333334
[0.03912282 0.21093397 0.00523446],[0.04977928 0.21887811 0.0062872 ],0.0013440816362628035
[0.0499881  0.20644633 0.0014721 ],[0.04977928 0.21887811 0.0062872 ],0.0008333333333333334
[0.06756652 0.19969741 0.01312951],[0.06866527 0.21291807 0.01179367],0.0008333333333333334
[0.10395771 0.32819589 0.00785144],[0.10901007 0.3160123  0.00589912],0.0008333333333333334
[0.13936544 0.32518876 0.0112263 ],[0.13725065 0.31218611 0.00916802],0.0008333333333333334
[0.40666968 0.17300388 0.00562277],[0.39560655 0.18007615 0.00793965],0.0013440816362628033
[0.4060572  0.17647748 0.01539695],[0.39560655 0.18007615 0.00793965],0.0008333333333333334
[0.40791052 0.22599393 0.01169148],[0.39572478 0.22214026 0.00789217],0.0008333333333333334
[0.40196549 0.2112183  0.00347153],[0.39572478 0.22214026 0.00789217],0.0010583326651951185
[0.39186437 0.25120632 0.01013221],[0.38198202 0.24238219 0.00863168],0.0014515864092318595
[0.37880227 0.252889   0.00106373],[0.38198202 0.24238219 0.00863168],0.0008333333333333334
[0.34421651 0.27544478 0.01100805],[0.35147918 0.26492158 0.00722735],0.0008333333333333334
[0.3688225  0.27346847 0.01001152],[0.36827581 0.26021624 0.01137441],0.0008333333333333334
[0.19056184 0.39079223 0.00660288],[0.19632154 0.37877014 0.0068729 ],0.0013440816362628033
[ 1.85102984e-01  3.80643864e-01 -8.49053215e-05],[0.19632154 0.37877014 0.0068729 ],0.0008333333333333334
[0.22089367 0.38388668 0.00800592],[0.21273249 0.37344377 0.00946143],0.0012171478171303508
[0.22267834 0.36677169 0.0036013 ],[0.21273249 0.37344377 0.00946143],0.0008333333333333334
[0.13089097 0.36280056 0.00352016],[0.13818919 0.35223762 0.00711711],0.0012171478171303506
[0.27261947 0.33857512 0.00751766],[0.27247104 0.3254317  0.0097551 ],0.0015457767518879816
[0.26448578 0.33330085 0.00253777],[0.27247104 0.3254317  0.0097551 ],0.0008333333333333334
[0.29858286 0.32106763 0.00570844],[0.28564481 0.31894119 0.00328709],0.0010583326651951185
[0.29529012 0.31175007 0.00903458],[0.28564481 0.31894119 0.00328709],0.0008333333333333334
[0.32906864 0.27121828 0.00558482],[0.3218625  0.28234498 0.00701519],0.0008333333333333334
[0.3310591  0.29121612 0.01082349],[0.3218625  0.28234498 0.00701519],0.0008333333333333334
[0.32176926 0.31293956 0.00828977],[0.31665276 0.30077059 0.00641481],0.0029475536719043563
[0.05475974 0.31421289 0.00588569],[0.06255427 0.30353007 0.0075888 ],0.0010583326651951179
[0.07136432 0.31345055 0.00890979],[0.06255427 0.30353007 0.0075888 ],0.0010583326651951183
[0.03172824 0.27738598 0.00507005],[0.04494979 0.27737407 0.00679289],0.0015457767518879818
[0.04397726 0.2901378  0.00306205],[0.04494979 0.27737407 0.00679289],0.0008333333333333334
[0.09416047 0.3274962  0.00862747],[0.09564506 0.31434337 0.01023272],0.0012171478171303502
[0.02982925 0.20147192 0.0066045 ],[0.03912282 0.21093397 0.00523446],0.0010583326651951185
[0.02932421 0.21909936 0.00911923],[0.03912282 0.21093397 0.00523446],0.0010583326651951185
[0.05960829 0.1892542  0.01080922],[0.06756652 0.19969741 0.01312951],0.0008333333333333334
[0.41969069 0.17177967 0.00302811],[0.40666968 0.17300388 0.00562277],0.0012171478171303506
[0.4099635  0.16018613 0.0039999 ],[0.40666968 0.17300388 0.00562277],0.0008333333333333334
[0.42006714 0.23146686 0.01189481],[0.40791052 0.22599393 0.01169148],0.0008333333333333334
[0.41245781 0.20310446 0.00210968],[0.40196549 0.2112183  0.00347153],0.0008333333333333334
[0.4012245  0.20000941 0.01065411],[0.40196549 0.2112183  0.00347153],0.0008333333333333334
[0.40442152 0.25470548 0.00733013],[0.39186437 0.25120632 0.01013221],0.0012171478171303506
[0.38948858 0.26349259 0.00552993],[0.39186437 0.25120632 0.01013221],0.0010583326651951183
[0.36648371 0.28647642 0.00825056],[0.3688225  0.27346847 0.01001152],0.0008333333333333334
[0.18402085 0.40239975 0.00609403],[0.19056184 0.39079223 0.00660288],0.0008333333333333334
[0.19832987 0.40101457 0.00300574],[0.19056184 0.39079223 0.00660288],0.0012171478171303508
[0.22459463 0.39655901 0.00613705],[0.22089367 0.38388668 0.00800592],0.0008333333333333334
[0.23331101 0.38028912 0.01126859],[0.22089367 0.38388668 0.00800592],0.0010583326651951185
[0.1221441  0.37251411 0.00615017],[0.13089097 0.36280056 0.00352016],0.0012171478171303508
[0.26946324 0.35146494 0.00880947],[0.27261947 0.33857512 0.00751766],0.0014515864092318597
[0.26101064 0.34178422 0.001798  ],[0.27261947 0.33857512 0.00751766],0.0008333333333333334
[0.31187322 0.32213266 0.00560901],[0.29858286 0.32106763 0.00570844],0.0008333333333333334
[0.30027458 0.33371171 0.00182986],[0.29858286 0.32106763 0.00570844],0.0008333333333333334
[0.33491742 0.30390728 0.01217464],[0.3310591  0.29121612 0.01082349],0.0008333333333333334
[0.334073   0.31788265 0.00969034],[0.32176926 0.31293956 0.00828977],0.002947553671904357
[0.05052582 0.32680619 0.00700832],[0.05475974 0.31421289 0.00588569],0.001058332665195118
[0.07087709 0.32657391 0.01121584],[0.07136432 0.31345055 0.00890979],0.0010583326651951185
[0.02492931 0.26692053 0.0003768 ],[0.03172824 0.27738598 0.00507005],0.0012171478171303506
[0.01849585 0.27898351 0.00542976],[0.03172824 0.27738598 0.00507005],0.0012171478171303508
[0.03491331 0.29991467 0.00287419],[0.04397726 0.2901378  0.00306205],0.0008333333333333334
[0.09046597 0.34003056 0.00597826],[0.09416047 0.3274962  0.00862747],0.0012171478171303504
[0.03196653 0.18834146 0.00749935],[0.02982925 0.20147192 0.0066045 ],0.0008333333333333334
[0.01814296 0.19533188 0.00847754],[0.02982925 0.20147192 0.0066045 ],0.0008333333333333334
[0.0169768  0.22400472 0.01024022],[0.02932421 0.21909936 0.00911923],0.0008333333333333334
[0.0285662  0.22969462 0.00106047],[0.02932421 0.21909936 0.00911923],0.0008333333333333334
[0.43260807 0.17475587 0.00446386],[0.41969069 0.17177967 0.00302811],0.0012171478171303508
[0.43330076 0.22987575 0.01155172],[0.42006714 0.23146686 0.01189481],0.0008333333333333334
[0.416669   0.25876876 0.00397353],[0.40442152 0.25470548 0.00733013],0.0012171478171303508
[0.38628787 0.27622124 0.00318156],[0.38948858 0.26349259 0.00552993],0.0010583326651951185
[0.17770323 0.41414063 0.00622482],[0.18402085 0.40239975 0.00609403],0.0008333333333333334
[0.20414628 0.4125419  0.00633255],[0.19832987 0.40101457 0.00300574],0.0010583326651951185
[0.19308825 0.41322876 0.00194899],[0.19832987 0.40101457 0.00300574],0.0008333333333333334
[0.22922501 0.40902543 0.00709921],[0.22459463 0.39655901 0.00613705],0.0008333333333333334
[0.24445314 0.37304498 0.0123424 ],[0.23331101 0.38028912 0.01126859],0.0008333333333333334
[0.23154982 0.36724547 0.01339918],[0.23331101 0.38028912 0.01126859],0.0008333333333333334
[0.10964873 0.37716038 0.00638577],[0.1221441  0.37251411 0.00615017],0.0010583326651951185
[0.11471735 0.36386294 0.01306236],[0.1221441  0.37251411 0.00615017],0.0008333333333333334
[0.26762744 0.36467127 0.00878955],[0.26946324 0.35146494 0.00880947],0.0013440816362628033
[ 0.27075977  0.35898206 -0.00212623],[0.26946324 0.35146494 0.00880947],0.0008333333333333334
[0.32454875 0.3262677  0.00550783],[0.31187322 0.32213266 0.00560901],0.0008333333333333334
[0.33749961 0.3307675  0.00981996],[0.334073   0.31788265 0.00969034],0.0029212701316101096
[0.34478483 0.31307027 0.00337564],[0.334073   0.31788265 0.00969034],0.0008333333333333334
[0.0482731  0.33992185 0.0078345 ],[0.05052582 0.32680619 0.00700832],0.0010583326651951183
[0.06851595 0.33937992 0.00835072],[0.07087709 0.32657391 0.01121584],0.0008333333333333334
[0.08078354 0.33362575 0.0057467 ],[0.07087709 0.32657391 0.01121584],0.0008333333333333334
[0.01473373 0.2583288  0.00027627],[0.02492931 0.26692053 0.0003768 ],0.0012171478171303508
[0.00653091 0.28453395 0.00738188],[0.01849585 0.27898351 0.00542976],0.0010583326651951185
[0.01458686 0.29100682 0.00119448],[0.01849585 0.27898351 0.00542976],0.0008333333333333334
[0.02592646 0.30976223 0.00267389],[0.03491331 0.29991467 0.00287419],0.0008333333333333334
[0.0840192  0.35168998 0.00545413],[0.09046597 0.34003056 0.00597826],0.001058332665195118
[0.10003091 0.34473387 0.01398879],[0.09046597 0.34003056 0.00597826],0.0008333333333333334
[0.4456268  0.17623814 0.00693232],[0.43260807 0.17475587 0.00446386],0.0008333333333333334
