node1,node2,radius
[0.78951179 0.01252268 0.00602321],[0.77678732 0.00863687 0.00514789],0.0008333333333333334
[ 0.78228379 -0.00341659  0.00363767],[0.77678732 0.00863687 0.00514789],0.0008333333333333334
[0.59636942 0.14984263 0.0076442 ],[0.60948208 0.15218692 0.00706103],0.0014515864092318595
[0.60938465 0.13944883 0.0109992 ],[0.60948208 0.15218692 0.00706103],0.0012171478171303508
[0.59238292 0.18869259 0.00470086],[0.60558143 0.19054225 0.00509585],0.0008333333333333334
[0.59861183 0.20134225 0.0086402 ],[0.60558143 0.19054225 0.00509585],0.0008333333333333334
[0.61523198 0.22237294 0.00792203],[0.62669254 0.21564386 0.00684833],0.0008333333333333334
[0.60498649 0.209768   0.00555372],[0.61703686 0.2050846  0.00881444],0.0008333333333333334
[0.60761763 0.19564781 0.00886858],[0.61703686 0.2050846  0.00881444],0.0008333333333333334
[0.62311763 0.24432309 0.00689252],[0.63449529 0.23743504 0.00595368],0.0010583326651951183
[0.88910724 0.39766318 0.00489563],[0.87994785 0.3879814  0.00527845],0.002629291665475112
[0.88514567 0.3369521  0.01450047],[0.88017915 0.34702639 0.00731574],0.0008333333333333334
[0.87778564 0.33542852 0.00118889],[0.88017915 0.34702639 0.00731574],0.0008333333333333334
[0.85759954 0.40947992 0.00558184],[0.85386148 0.39682074 0.0074659 ],0.002921270131610106
[0.84078162 0.3983633  0.0053885 ],[0.85386148 0.39682074 0.0074659 ],0.0008333333333333334
[0.82301559 0.41133621 0.00792739],[0.8194622  0.39851808 0.00700721],0.0021201542752471675
[0.78248413 0.41072655 0.00706202],[0.78257363 0.39739481 0.00687688],0.002596524744606551
[0.78475937 0.40845943 0.01398846],[0.78257363 0.39739481 0.00687688],0.0008333333333333334
[0.74764119 0.39430448 0.00649493],[0.7517676  0.3816264  0.00662464],0.002070309705022635
[0.73955742 0.38528361 0.0027113 ],[0.7517676  0.3816264  0.00662464],0.0008333333333333334
[0.9347052  0.34877421 0.0040968 ],[0.925373   0.33974053 0.00711015],0.0019631352355467123
[0.93512137 0.3309952  0.0096134 ],[0.925373   0.33974053 0.00711015],0.0017069826004149937
[0.63348527 0.26046024 0.00428103],[0.64672727 0.26121442 0.00564425],0.0008333333333333334
[0.65257963 0.28742003 0.00874716],[0.65589587 0.2746309  0.01054118],0.0008333333333333334
[0.64441086 0.2988723  0.00600331],[0.65625372 0.29310718 0.0039326 ],0.0019631352355467123
[0.66088163 0.30505653 0.00761682],[0.65625372 0.29310718 0.0039326 ],0.0008333333333333334
[0.68043314 0.30924864 0.00285009],[0.67447933 0.29732221 0.00315047],0.0008333333333333334
[0.7247828  0.36895178 0.0086416 ],[0.72564679 0.35573233 0.00713256],0.0013440816362628033
[0.70214013 0.35528212 0.00686231],[0.70085312 0.34201689 0.00646843],0.0025285237241599694
[0.68785508 0.34428492 0.00838799],[0.70085312 0.34201689 0.00646843],0.0013440816362628035
[0.62468388 0.06422376 0.00369067],[0.63729103 0.06797152 0.00587968],0.0014515864092318597
[0.64907576 0.04831783 0.01442783],[0.65320266 0.05958811 0.00862031],0.0013440816362628027
[0.66047847 0.04954734 0.00371898],[0.65320266 0.05958811 0.00862031],0.0008333333333333334
[0.62466809 0.09749444 0.00825311],[0.63456145 0.10634558 0.00950072],0.001344081636262803
[0.69106183 0.03033612 0.00114087],[0.70327058 0.02536936 0.00315471],0.0008333333333333334
[0.58368364 0.14593945 0.00891467],[0.59636942 0.14984263 0.0076442 ],0.001344081636262803
[ 0.58850224  0.15199068 -0.00290432],[0.59636942 0.14984263 0.0076442 ],0.0008333333333333334
[0.6059138  0.12665787 0.00954236],[0.60938465 0.13944883 0.0109992 ],0.0010583326651951185
[0.62271413 0.13947631 0.01067985],[0.60938465 0.13944883 0.0109992 ],0.0008333333333333334
[0.57905544 0.18895676 0.00499444],[0.59238292 0.18869259 0.00470086],0.0008333333333333334
[0.59932674 0.21367856 0.01364842],[0.59861183 0.20134225 0.0086402 ],0.0008333333333333334
[0.60549675 0.23138617 0.00925051],[0.61523198 0.22237294 0.00792203],0.0008333333333333334
[0.61124157 0.24993053 0.00919334],[0.62311763 0.24432309 0.00689252],0.0010583326651951185
[0.896807   0.40853548 0.00542898],[0.88910724 0.39766318 0.00489563],0.002493180175169519
[0.90070742 0.39228513 0.00867587],[0.88910724 0.39766318 0.00489563],0.001344081636262803
[0.85465831 0.42248481 0.0055785 ],[0.85759954 0.40947992 0.00558184],0.0028945294270186304
[0.86706511 0.41694521 0.01127834],[0.85759954 0.40947992 0.00558184],0.0008333333333333334
[0.82699545 0.42399041 0.00658217],[0.82301559 0.41133621 0.00792739],0.0020703097050226347
[0.81068098 0.41012206 0.00301201],[0.82301559 0.41133621 0.00792739],0.0008333333333333334
[0.78562703 0.42359982 0.00853818],[0.78248413 0.41072655 0.00706202],0.0023002141542073098
[0.77236759 0.4187906  0.00383644],[0.78248413 0.41072655 0.00706202],0.0017069826004149928
[0.75032596 0.40728427 0.00794231],[0.74764119 0.39430448 0.00649493],0.0020180742979748587
[0.74091113 0.40123311 0.01568613],[0.74764119 0.39430448 0.00649493],0.0008333333333333334
[0.94458937 0.35761752 0.00546682],[0.9347052  0.34877421 0.0040968 ],0.0019051083471430317
[0.94553774 0.34727112 0.01172404],[0.9347052  0.34877421 0.0040968 ],0.0008333333333333334
[0.94520435 0.32268679 0.00695227],[0.93512137 0.3309952  0.0096134 ],0.001630166151208031
[9.42785498e-01 3.37585468e-01 9.18159084e-04],[0.93512137 0.3309952  0.0096134 ],0.0008333333333333334
[0.62051085 0.26333161 0.00318674],[0.63348527 0.26046024 0.00428103],0.0008333333333333334
[0.63242081 0.30346684 0.00959589],[0.64441086 0.2988723  0.00600331],0.001905108347143032
[0.63616725 0.2892401  0.01013144],[0.64441086 0.2988723  0.00600331],0.0008333333333333334
[0.72042027 0.38129193 0.00609857],[0.7247828  0.36895178 0.0086416 ],0.0012171478171303508
[0.71162897 0.37006843 0.0105145 ],[0.7247828  0.36895178 0.0086416 ],0.0008333333333333334
[0.69890603 0.36809046 0.00866915],[0.70214013 0.35528212 0.00686231],0.00252852372415997
[0.67532309 0.33981462 0.00752579],[0.68785508 0.34428492 0.00838799],0.0010583326651951185
[0.68438554 0.33141514 0.00871784],[0.68785508 0.34428492 0.00838799],0.0010583326651951185
[0.61160348 0.06399169 0.00626497],[0.62468388 0.06422376 0.00369067],0.0013440816362628033
[0.62660399 0.0510479  0.0029923 ],[0.62468388 0.06422376 0.00369067],0.0008333333333333334
[0.64570195 0.03548128 0.01315577],[0.64907576 0.04831783 0.01442783],0.001344081636262803
[0.66638355 0.03775663 0.00174741],[0.66047847 0.04954734 0.00371898],0.0008333333333333334
[0.61268678 0.09225009 0.00566029],[0.62466809 0.09749444 0.00825311],0.0013440816362628033
[0.57171072 0.14009789 0.0083642 ],[0.58368364 0.14593945 0.00891467],0.0013440816362628033
[0.60025114 0.11547365 0.00500086],[0.6059138  0.12665787 0.00954236],0.0008333333333333334
[0.61689485 0.11948199 0.01193004],[0.6059138  0.12665787 0.00954236],0.0008333333333333334
[0.63254271 0.14471414 0.00334896],[0.62271413 0.13947631 0.01067985],0.0008333333333333334
[0.59439961 0.23877614 0.00910978],[0.60549675 0.23138617 0.00925051],0.0008333333333333334
[0.60055054 0.25754226 0.01154731],[0.61124157 0.24993053 0.00919334],0.0008333333333333334
[6.01298945e-01 2.49914228e-01 3.09551754e-04],[0.61124157 0.24993053 0.00919334],0.0008333333333333334
[0.90384641 0.41964691 0.0032471 ],[0.896807   0.40853548 0.00542898],0.0024194860734208226
[0.88476356 0.41077593 0.01069336],[0.896807   0.40853548 0.00542898],0.0010583326651951185
[0.91074102 0.38358031 0.0075223 ],[0.90070742 0.39228513 0.00867587],0.0013440816362628033
[0.85365398 0.43576947 0.0050429 ],[0.85465831 0.42248481 0.0055785 ],0.002867310920012826
[0.84274553 0.41653479 0.00625717],[0.85465831 0.42248481 0.0055785 ],0.0008333333333333334
[0.82841939 0.43723783 0.00708829],[0.82699545 0.42399041 0.00658217],0.0020180742979748582
[0.81561925 0.42816012 0.01214754],[0.82699545 0.42399041 0.00658217],0.0008333333333333334
[0.78948809 0.43636158 0.00862365],[0.78562703 0.42359982 0.00853818],0.0022577265591975587
[0.79803141 0.41872198 0.0081979 ],[0.78562703 0.42359982 0.00853818],0.0008333333333333334
[0.76955504 0.43172521 0.00543751],[0.77236759 0.4187906  0.00383644],0.0016301661512080302
[0.77080313 0.4173036  0.01699391],[0.77236759 0.4187906  0.00383644],0.0008333333333333334
[0.74788966 0.42022853 0.01001314],[0.75032596 0.40728427 0.00794231],0.0019631352355467114
[0.76359686 0.40843744 0.00851784],[0.75032596 0.40728427 0.00794231],0.0008333333333333334
[0.95489101 0.3659949  0.00668071],[0.94458937 0.35761752 0.00546682],0.0018435135758920387
[0.94021898 0.36891651 0.01103552],[0.94458937 0.35761752 0.00546682],0.0008333333333333334
[0.95852804 0.32279429 0.00645681],[0.94520435 0.32268679 0.00695227],0.0015457767518879816
[0.95236161 0.33258073 0.0123059 ],[0.94520435 0.32268679 0.00695227],0.0008333333333333334
[0.60984362 0.27132416 0.00285956],[0.62051085 0.26333161 0.00318674],0.0008333333333333334
[0.61918327 0.30471212 0.00859857],[0.63242081 0.30346684 0.00959589],0.00145158640923186
[0.63196873 0.31673727 0.01080801],[0.63242081 0.30346684 0.00959589],0.0015457767518879807
[0.7214366  0.39451133 0.00468716],[0.72042027 0.38129193 0.00609857],0.0010583326651951185
[ 7.14822324e-01  3.91701453e-01 -7.25333614e-05],[0.72042027 0.38129193 0.00609857],0.0008333333333333334
[0.70125227 0.38098246 0.00620557],[0.69890603 0.36809046 0.00866915],0.002456858116552045
[0.68568108 0.36895965 0.01012626],[0.69890603 0.36809046 0.00866915],0.0010583326651951183
[0.66291488 0.33493675 0.0076685 ],[0.67532309 0.33981462 0.00752579],0.0008333333333333334
[ 0.66575863  0.33979435 -0.00176391],[0.67532309 0.33981462 0.00752579],0.0008333333333333334
[0.67476985 0.32225139 0.00987627],[0.68438554 0.33141514 0.00871784],0.0008333333333333334
[0.6887584  0.32126409 0.01617519],[0.68438554 0.33141514 0.00871784],0.0008333333333333334
[0.59846073 0.06490148 0.00831883],[0.61160348 0.06399169 0.00626497],0.001058332665195118
[0.60888811 0.05095334 0.00562781],[0.61160348 0.06399169 0.00626497],0.0010583326651951185
[0.62317325 0.03816515 0.0031981 ],[0.62660399 0.0510479  0.0029923 ],0.0008333333333333334
[0.64792359 0.02239973 0.01184613],[0.64570195 0.03548128 0.01315577],0.0013440816362628033
[0.59977237 0.08913782 0.0068047 ],[0.61268678 0.09225009 0.00566029],0.0012171478171303508
[0.60441    0.1007618  0.01172853],[0.61268678 0.09225009 0.00566029],0.0008333333333333334
[0.56148358 0.13258591 0.00427107],[0.57171072 0.14009789 0.0083642 ],0.0012171478171303508
[0.57594839 0.1278751  0.01159274],[0.57171072 0.14009789 0.0083642 ],0.0008333333333333334
[0.58249367 0.24368691 0.01256095],[0.59439961 0.23877614 0.00910978],0.0008333333333333334
[0.91405046 0.42781735 0.00587369],[0.90384641 0.41964691 0.0032471 ],0.0023002141542073115
[0.89248356 0.42600082 0.00612654],[0.90384641 0.41964691 0.0032471 ],0.0012171478171303508
[0.87468464 0.41924014 0.01282646],[0.88476356 0.41077593 0.01069336],0.0008333333333333334
[0.87726625 0.39979439 0.01168026],[0.88476356 0.41077593 0.01069336],0.0008333333333333334
[0.91887961 0.3730909  0.00629208],[0.91074102 0.38358031 0.0075223 ],0.0008333333333333334
[0.92249323 0.3898777  0.00744371],[0.91074102 0.38358031 0.0075223 ],0.0012171478171303508
[0.85860792 0.44809289 0.00387261],[0.85365398 0.43576947 0.0050429 ],0.0028395924358600604
[0.84258354 0.43719324 0.01233645],[0.85365398 0.43576947 0.0050429 ],0.0008333333333333334
[0.83040744 0.45031835 0.00873913],[0.82841939 0.43723783 0.00708829],0.001963135235546711
[0.82092396 0.44745323 0.01124064],[0.82841939 0.43723783 0.00708829],0.0008333333333333334
[0.79694425 0.44735574 0.00747824],[0.78948809 0.43636158 0.00862365],0.002213662894483707
[0.80155457 0.43480908 0.0031677 ],[0.78948809 0.43636158 0.00862365],0.0008333333333333334
[0.76533475 0.44379373 0.00922137],[0.76955504 0.43172521 0.00543751],0.0016301661512080306
[0.74793874 0.43354849 0.00941798],[0.74788966 0.42022853 0.01001314],0.0019051083471430307
[0.73459746 0.42021569 0.00896673],[0.74788966 0.42022853 0.01001314],0.0008333333333333334
[0.9645457  0.37465079 0.00978556],[0.95489101 0.3659949  0.00668071],0.001777738570494213
[0.96347145 0.3557894  0.00663902],[0.95489101 0.3659949  0.00668071],0.0008333333333333334
[0.97148218 0.32583772 0.00561689],[0.95852804 0.32279429 0.00645681],0.0014515864092318597
[0.96242199 0.31078494 0.01074522],[0.95852804 0.32279429 0.00645681],0.0008333333333333334
[0.61059955 0.28452079 0.00460748],[0.60984362 0.27132416 0.00285956],0.0008333333333333334
[0.6061247  0.30599588 0.0062314 ],[0.61918327 0.30471212 0.00859857],0.0013440816362628035
[0.61433675 0.31711775 0.00922252],[0.61918327 0.30471212 0.00859857],0.0008333333333333334
[0.63571352 0.3293719  0.00877815],[0.63196873 0.31673727 0.01080801],0.0015457767518879811
[0.72313154 0.40773591 0.00456241],[0.7214366  0.39451133 0.00468716],0.0008333333333333334
[0.71232707 0.39999275 0.01273379],[0.7214366  0.39451133 0.00468716],0.0008333333333333334
[0.69993527 0.39406218 0.0039775 ],[0.70125227 0.38098246 0.00620557],0.002419486073420821
[0.68944404 0.38189457 0.01233024],[0.70125227 0.38098246 0.00620557],0.0008333333333333334
[0.67412596 0.36333614 0.00657197],[0.68568108 0.36895965 0.01012626],0.0010583326651951185
[0.65045446 0.33304359 0.01201956],[0.66291488 0.33493675 0.0076685 ],0.0008333333333333334
[0.58643002 0.06010914 0.00514498],[0.59846073 0.06490148 0.00831883],0.0010583326651951183
[0.6022391  0.04044123 0.00082529],[0.60888811 0.05095334 0.00562781],0.0008333333333333334
[0.61446723 0.03993533 0.01065321],[0.60888811 0.05095334 0.00562781],0.0008333333333333334
[0.61830044 0.02575481 0.00306788],[0.62317325 0.03816515 0.0031981 ],0.0008333333333333334
[0.65525483 0.01126691 0.01154437],[0.64792359 0.02239973 0.01184613],0.0012171478171303506
[0.6408958  0.01110978 0.0108843 ],[0.64792359 0.02239973 0.01184613],0.0008333333333333334
[0.58656835 0.08851961 0.00855092],[0.59977237 0.08913782 0.0068047 ],0.0010583326651951185
[0.59453039 0.10132162 0.00816643],[0.59977237 0.08913782 0.0068047 ],0.0008333333333333334
[0.54879053 0.12949471 0.00160486],[0.56148358 0.13258591 0.00427107],0.0008333333333333334
[0.56620652 0.12015514 0.00329763],[0.56148358 0.13258591 0.00427107],0.0010583326651951185
[0.5874978  0.12126236 0.01078004],[0.57594839 0.1278751  0.01159274],0.0008333333333333334
[0.9244013  0.43621567 0.00619954],[0.91405046 0.42781735 0.00587369],0.0022577265591975605
[0.90816655 0.43943816 0.00302513],[0.91405046 0.42781735 0.00587369],0.0008333333333333334
[0.8800194  0.43015277 0.00840331],[0.89248356 0.42600082 0.00612654],0.0008333333333333334
[0.89595698 0.43859131 0.00880846],[0.89248356 0.42600082 0.00612654],0.0010583326651951185
[0.93374147 0.38361531 0.00397423],[0.92249323 0.3898777  0.00744371],0.0008333333333333334
[0.93297294 0.39812107 0.00742796],[0.92249323 0.3898777  0.00744371],0.0010583326651951185
[0.86392013 0.46016483 0.00191647],[0.85860792 0.44809289 0.00387261],0.002782558159346339
[0.87093497 0.44333041 0.00210047],[0.85860792 0.44809289 0.00387261],0.0010583326651951185
[0.83108306 0.46362451 0.00822199],[0.83040744 0.45031835 0.00873913],0.0019051083471430304
[0.84320637 0.45312986 0.01120097],[0.83040744 0.45031835 0.00873913],0.0008333333333333334
[0.81573825 0.45973227 0.01090723],[0.82092396 0.44745323 0.01124064],0.0008333333333333334
[0.80315483 0.45866823 0.00412653],[0.79694425 0.44735574 0.00747824],0.0021678665339266725
[0.78719593 0.45593617 0.01049885],[0.79694425 0.44735574 0.00747824],0.0008333333333333334
[0.76581921 0.45705229 0.00789705],[0.76533475 0.44379373 0.00922137],0.001630166151208031
[0.74538853 0.44661712 0.0087215 ],[0.74793874 0.43354849 0.00941798],0.001905108347143031
[0.97533029 0.38246741 0.00917652],[0.9645457  0.37465079 0.00978556],0.001630166151208031
[0.95807221 0.38621668 0.00833576],[0.9645457  0.37465079 0.00978556],0.0010583326651951185
[0.97006653 0.34637605 0.0133971 ],[0.96347145 0.3557894  0.00663902],0.0008333333333333334
[0.98467505 0.32727925 0.00690064],[0.97148218 0.32583772 0.00561689],0.0013440816362628033
[0.98126381 0.31727137 0.00266474],[0.97148218 0.32583772 0.00561689],0.0008333333333333334
[0.59330992 0.30967673 0.00633406],[0.6061247  0.30599588 0.0062314 ],0.0010583326651951185
[5.97987832e-01 2.97069702e-01 5.84071310e-04],[0.6061247  0.30599588 0.0062314 ],0.0010583326651951185
[0.63996596 0.34191119 0.00720948],[0.63571352 0.3293719  0.00877815],0.0012171478171303506
[0.62541761 0.33685777 0.00481155],[0.63571352 0.3293719  0.00877815],0.00121714781713035
[0.72158437 0.42049257 0.00811934],[0.72313154 0.40773591 0.00456241],0.0008333333333333334
[0.70359865 0.40663592 0.00647922],[0.69993527 0.39406218 0.0039775 ],0.0022577265591975583
[0.68897941 0.39905904 0.00970274],[0.69993527 0.39406218 0.0039775 ],0.001344081636262803
[0.66147895 0.35971997 0.00439155],[0.67412596 0.36333614 0.00657197],0.0008333333333333334
[0.67257198 0.35123673 0.01195411],[0.67412596 0.36333614 0.00657197],0.0008333333333333334
[0.5747387  0.05376828 0.00608533],[0.58643002 0.06010914 0.00514498],0.0010583326651951185
[0.59429324 0.02973536 0.00066628],[0.6022391  0.04044123 0.00082529],0.0008333333333333334
[0.60968313 0.01559555 0.00362406],[0.61830044 0.02575481 0.00306788],0.0008333333333333334
[0.66456433 0.00485422 0.00447412],[0.65525483 0.01126691 0.01154437],0.0012171478171303508
[0.63254486 0.00170455 0.00645925],[0.6408958  0.01110978 0.0108843 ],0.0008333333333333334
[0.57493294 0.08882217 0.01505504],[0.58656835 0.08851961 0.00855092],0.0008333333333333334
[0.58097396 0.07643908 0.00781507],[0.58656835 0.08851961 0.00855092],0.0008333333333333334
[0.56368272 0.10842913 0.00912076],[0.56620652 0.12015514 0.00329763],0.0008333333333333334
[0.57539855 0.11062587 0.00172368],[0.56620652 0.12015514 0.00329763],0.0008333333333333334
[0.93448121 0.44492431 0.00677656],[0.9244013  0.43621567 0.00619954],0.002213662894483709
[0.93723428 0.43282462 0.00493725],[0.9244013  0.43621567 0.00619954],0.0008333333333333334
[0.86681264 0.43059315 0.01018249],[0.8800194  0.43015277 0.00840331],0.0008333333333333334
