node1,node2,radius
[0.56319526 0.24942652 0.00657326],[0.55205315 0.2421058  0.00637791],0.0018435135758920384
[0.68202183 0.11008183 0.00682443],[0.66896427 0.11273454 0.00731542],0.001777738570494212
[0.66883187 0.10003237 0.00326386],[0.66896427 0.11273454 0.00731542],0.0017069826004149937
[0.68152461 0.14979832 0.00647729],[0.66983517 0.14347688 0.00756086],0.0019051083471430315
[0.67662585 0.1321107  0.0091338 ],[0.66983517 0.14347688 0.00756086],0.0010583326651951185
[0.65804752 0.18222399 0.00593137],[0.65051468 0.17123213 0.00639308],0.0012171478171303504
[0.66207505 0.1696343  0.01284153],[0.65051468 0.17123213 0.00639308],0.0010583326651951183
[ 6.68158333e-01  1.65016336e-01 -3.64831303e-04],[0.65787348 0.1600251  0.00649718],0.0008333333333333334
[0.64440201 0.0644033  0.00442488],[0.63295125 0.07122006 0.00398929],0.0014515864092318595
[0.64020544 0.07671369 0.01373478],[0.63295125 0.07122006 0.00398929],0.0008333333333333334
[0.61974944 0.04699393 0.00291401],[0.61262097 0.05820772 0.00181229],0.0016301661512080315
[0.6122915  0.05191344 0.01356182],[0.61262097 0.05820772 0.00181229],0.0008333333333333334
[0.6607899  0.09831288 0.00870578],[0.64760123 0.0968809  0.01004224],0.0008333333333333334
[ 0.63784047  0.12078814 -0.00363478],[0.63640559 0.11220105 0.00646378],0.0008333333333333334
[0.64640895 0.12090861 0.00783822],[0.63640559 0.11220105 0.00646378],0.0008333333333333334
[0.65298077 0.11872207 0.00352877],[6.43775935e-01 1.09566475e-01 4.91697427e-04],0.0008333333333333334
[0.64630626 0.12264664 0.00102516],[6.43775935e-01 1.09566475e-01 4.91697427e-04],0.0008333333333333334
[0.65721162 0.20053344 0.00221897],[0.64589891 0.19367375 0.00387582],0.0008333333333333334
[0.62896937 0.21040887 0.00556116],[0.61662085 0.20559126 0.00700425],0.001058332665195118
[ 0.62259487  0.20216403 -0.00441253],[0.61662085 0.20559126 0.00700425],0.0008333333333333334
[0.63227911 0.00761208 0.0070298 ],[0.62258344 0.01675654 0.00741826],0.0008333333333333334
[0.61338898 0.00710253 0.00761791],[0.62258344 0.01675654 0.00741826],0.0008333333333333334
[0.60206094 0.24322547 0.00824494],[0.59122418 0.23561078 0.00670908],0.0014515864092318593
[0.60157369 0.22761881 0.00410257],[0.59122418 0.23561078 0.00670908],0.0008333333333333334
[0.31165445 0.25452872 0.00389549],[0.32012627 0.24424613 0.00337173],0.0010583326651951183
[0.35427931 0.2769146  0.00552218],[0.35927398 0.26455544 0.00580895],0.0014515864092318597
[0.37124334 0.27023202 0.00429613],[0.35927398 0.26455544 0.00580895],0.0008333333333333334
[0.44410203 0.27134079 0.00528002],[0.43572887 0.26096634 0.00547707],0.0008333333333333334
[0.39462829 0.27905935 0.00935542],[0.4019028  0.26801423 0.00766294],0.0012171478171303506
[0.41204286 0.27510073 0.01263672],[0.4019028  0.26801423 0.00766294],0.0008333333333333334
[0.50216013 0.26380159 0.00825983],[0.49092124 0.25678331 0.00677366],0.0021201542752471696
[0.48580382 0.26892696 0.00474347],[0.49092124 0.25678331 0.00677366],0.0014515864092318597
[0.45092364 0.27077544 0.00575778],[0.45822988 0.25971247 0.004341  ],0.0008333333333333334
[0.2968571  0.21757532 0.00775273],[0.30409793 0.2063914  0.00723499],0.0008333333333333334
[0.33504982 0.21199319 0.00138762],[0.3225669  0.2076103  0.00304441],0.0008333333333333334
[0.57507117 0.25547933 0.00625056],[0.56319526 0.24942652 0.00657326],0.0017777385704942125
[ 5.74305542e-01  2.46779873e-01 -3.06760504e-04],[0.56319526 0.24942652 0.00657326],0.0008333333333333334
[0.69497161 0.10700172 0.00605383],[0.68202183 0.11008183 0.00682443],0.0017069826004149932
[ 0.68746467  0.1033402  -0.00330985],[0.68202183 0.11008183 0.00682443],0.0008333333333333334
[0.67252458 0.08731887 0.00484765],[0.66883187 0.10003237 0.00326386],0.001630166151208031
[0.68156179 0.10347611 0.00129722],[0.66883187 0.10003237 0.00326386],0.0008333333333333334
[0.6946164  0.1522917  0.00606997],[0.68152461 0.14979832 0.00647729],0.001905108347143032
[0.68729277 0.12483691 0.01246346],[0.67662585 0.1321107  0.0091338 ],0.0008333333333333334
[0.67079717 0.12038441 0.01164347],[0.67662585 0.1321107  0.0091338 ],0.0008333333333333334
[0.66739701 0.19168055 0.00690004],[0.65804752 0.18222399 0.00593137],0.0012171478171303506
[0.67517843 0.16854845 0.01062787],[0.66207505 0.1696343  0.01284153],0.0010583326651951185
[0.65578305 0.05767979 0.00268014],[0.64440201 0.0644033  0.00442488],0.001344081636262803
[0.64346672 0.05825926 0.01622122],[0.64440201 0.0644033  0.00442488],0.0008333333333333334
[0.62910853 0.03757446 0.00412177],[0.61974944 0.04699393 0.00291401],0.0014515864092318597
[0.6287772  0.05372971 0.01004889],[0.61974944 0.04699393 0.00291401],0.0010583326651951185
[0.64079567 0.21642512 0.00424931],[0.62896937 0.21040887 0.00556116],0.0010583326651951183
[0.6090613  0.25449805 0.00954947],[0.60206094 0.24322547 0.00824494],0.00121714781713035
[0.61416247 0.24193443 0.00279848],[0.60206094 0.24322547 0.00824494],0.0010583326651951185
[0.30198406 0.26350167 0.00583135],[0.31165445 0.25452872 0.00389549],0.0010583326651951185
[0.34486252 0.28629935 0.00653616],[0.35427931 0.2769146  0.00552218],0.0013440816362628033
[0.36260142 0.28731782 0.00498053],[0.35427931 0.2769146  0.00552218],0.0008333333333333334
[0.38356562 0.27087701 0.00934819],[0.37124334 0.27023202 0.00429613],0.0008333333333333334
[0.43873174 0.28354384 0.00512681],[0.44410203 0.27134079 0.00528002],0.0008333333333333334
[0.38773922 0.29034292 0.00762344],[0.39462829 0.27905935 0.00935542],0.0010583326651951183
[0.40418618 0.28735338 0.00515617],[0.39462829 0.27905935 0.00935542],0.0008333333333333334
[0.51520581 0.26654612 0.00849557],[0.50216013 0.26380159 0.00825983],0.002070309705022637
[0.51151349 0.25430057 0.00810738],[0.50216013 0.26380159 0.00825983],0.0008333333333333334
[0.47681196 0.27867297 0.00335075],[0.48580382 0.26892696 0.00474347],0.0013440816362628033
[0.49233981 0.27899648 0.01054549],[0.48580382 0.26892696 0.00474347],0.0008333333333333334
[0.58640306 0.26118844 0.01034593],[0.57507117 0.25547933 0.00625056],0.0017069826004149937
[0.57190169 0.26716773 0.0006726 ],[0.57507117 0.25547933 0.00625056],0.0008333333333333334
[0.70764472 0.10305403 0.00479457],[0.69497161 0.10700172 0.00605383],0.0016301661512080306
[0.69864362 0.11954673 0.00342382],[0.69497161 0.10700172 0.00605383],0.0008333333333333334
[0.67603891 0.07460979 0.00682417],[0.67252458 0.08731887 0.00484765],0.0015457767518879814
[0.68578253 0.08592208 0.0046167 ],[0.67252458 0.08731887 0.00484765],0.0008333333333333334
[0.70794855 0.15216491 0.00594588],[0.6946164  0.1522917  0.00606997],0.0019051083471430324
[0.67834917 0.19907299 0.00868324],[0.66739701 0.19168055 0.00690004],0.0012171478171303508
[0.68729571 0.17384905 0.00893884],[0.67517843 0.16854845 0.01062787],0.0008333333333333334
[ 0.68204925  0.16707281 -0.00070315],[0.67517843 0.16854845 0.01062787],0.0008333333333333334
[0.6675252  0.05181951 0.00503743],[0.65578305 0.05767979 0.00268014],0.0013440816362628033
[0.63810214 0.02850784 0.0079544 ],[0.62910853 0.03757446 0.00412177],0.0013440816362628033
[0.63780161 0.0476839  0.00403495],[0.62910853 0.03757446 0.00412177],0.0008333333333333334
[0.64116618 0.05448598 0.01491912],[0.6287772  0.05372971 0.01004889],0.0008333333333333334
[0.63314852 0.0663255  0.01017374],[0.6287772  0.05372971 0.01004889],0.0008333333333333334
[0.65333076 0.22087008 0.00519358],[0.64079567 0.21642512 0.00424931],0.0010583326651951185
[0.62005562 0.26203283 0.00918931],[0.6090613  0.25449805 0.00954947],0.0012171478171303502
[0.6270972  0.23933805 0.00086728],[0.61416247 0.24193443 0.00279848],0.0008333333333333334
[ 0.61642782  0.2544409  -0.00123071],[0.61416247 0.24193443 0.00279848],0.0008333333333333334
[0.29233997 0.27268204 0.00653144],[0.30198406 0.26350167 0.00583135],0.0008333333333333334
[0.30908572 0.27304074 0.01186047],[0.30198406 0.26350167 0.00583135],0.0008333333333333334
[0.3339968  0.29400652 0.00597618],[0.34486252 0.28629935 0.00653616],0.0012171478171303508
[0.33661521 0.27661668 0.00253547],[0.34486252 0.28629935 0.00653616],0.0008333333333333334
[0.36156086 0.30056119 0.00612426],[0.36260142 0.28731782 0.00498053],0.0008333333333333334
[0.39587276 0.26700363 0.01271106],[0.38356562 0.27087701 0.00934819],0.0008333333333333334
[0.42832476 0.29186524 0.00465065],[0.43873174 0.28354384 0.00512681],0.0008333333333333334
[0.38266345 0.30264711 0.00841157],[0.38773922 0.29034292 0.00762344],0.0010583326651951185
[0.52826959 0.26921163 0.00839261],[0.51520581 0.26654612 0.00849557],0.0008333333333333334
[0.5150448  0.27889404 0.00346758],[0.51520581 0.26654612 0.00849557],0.0020180742979748604
[0.46500632 0.28479421 0.0043177 ],[0.47681196 0.27867297 0.00335075],0.0012171478171303506
[0.48209556 0.28752738 0.0118042 ],[0.47681196 0.27867297 0.00335075],0.0008333333333333334
[0.59494669 0.27138518 0.0112462 ],[0.58640306 0.26118844 0.01034593],0.001630166151208031
[ 0.59094841  0.26369164 -0.00193624],[0.58640306 0.26118844 0.01034593],0.0008333333333333334
[0.71954826 0.09752828 0.00715031],[0.70764472 0.10305403 0.00479457],0.001630166151208031
[0.69623131 0.13265899 0.00325893],[0.69864362 0.11954673 0.00342382],0.0008333333333333334
[0.68635851 0.06625029 0.00800836],[0.67603891 0.07460979 0.00682417],0.0014515864092318595
[0.67024115 0.06446213 0.01324201],[0.67603891 0.07460979 0.00682417],0.0008333333333333334
[0.69880978 0.08343707 0.00324076],[0.68578253 0.08592208 0.0046167 ],0.0008333333333333334
[0.72105041 0.15180645 0.00839347],[0.70794855 0.15216491 0.00594588],0.0017777385704942131
[0.71574593 0.14231196 0.00148516],[0.70794855 0.15216491 0.00594588],0.0010583326651951183
[0.68665491 0.20941991 0.00736652],[0.67834917 0.19907299 0.00868324],0.0010583326651951185
[ 0.67513485  0.2079302  -0.00075052],[0.67834917 0.19907299 0.00868324],0.0008333333333333334
[0.69926668 0.17916506 0.00644611],[0.68729571 0.17384905 0.00893884],0.0008333333333333334
[0.67862107 0.04521106 0.00835221],[0.6675252  0.05181951 0.00503743],0.0012171478171303508
[0.67263007 0.03957952 0.00365873],[0.6675252  0.05181951 0.00503743],0.0008333333333333334
[0.65027519 0.02342318 0.00988854],[0.63810214 0.02850784 0.0079544 ],0.0012171478171303508
[0.63594108 0.01657034 0.00242233],[0.63810214 0.02850784 0.0079544 ],0.0008333333333333334
[ 6.46879677e-01  5.64384717e-02 -2.92155596e-04],[0.63780161 0.0476839  0.00403495],0.0008333333333333334
[0.66466186 0.22487657 0.01096698],[0.65333076 0.22087008 0.00519358],0.0008333333333333334
[0.66177375 0.21406038 0.0129474 ],[0.65333076 0.22087008 0.00519358],0.0008333333333333334
[0.63153154 0.26877816 0.00995189],[0.62005562 0.26203283 0.00918931],0.0012171478171303504
[0.28552852 0.28397266 0.00455566],[0.29233997 0.27268204 0.00653144],0.0008333333333333334
[0.32251441 0.30015536 0.00882649],[0.3339968  0.29400652 0.00597618],0.0008333333333333334
[0.33655151 0.30709143 0.00578587],[0.3339968  0.29400652 0.00597618],0.0010583326651951185
[0.33303802 0.26420338 0.00583568],[0.33661521 0.27661668 0.00253547],0.0008333333333333334
[0.36218186 0.31387742 0.00638915],[0.36156086 0.30056119 0.00612426],0.0008333333333333334
[0.41655184 0.29812375 0.004566  ],[0.42832476 0.29186524 0.00465065],0.0008333333333333334
[0.37809783 0.31439279 0.00405589],[0.38266345 0.30264711 0.00841157],0.0008333333333333334
[0.37184091 0.30362003 0.00068474],[0.38266345 0.30264711 0.00841157],0.0008333333333333334
[0.54141716 0.27129136 0.00916336],[0.52826959 0.26921163 0.00839261],0.0008333333333333334
[0.50744598 0.28984953 0.00358147],[0.5150448  0.27889404 0.00346758],0.001963135235546713
[0.50831426 0.28439821 0.01357608],[0.5150448  0.27889404 0.00346758],0.0008333333333333334
[0.45480305 0.29331943 0.0033218 ],[0.46500632 0.28479421 0.0043177 ],0.0012171478171303508
[0.60367999 0.28129005 0.00940206],[0.59494669 0.27138518 0.0112462 ],0.0015457767518879816
[0.58646949 0.28133153 0.00860327],[0.59494669 0.27138518 0.0112462 ],0.0008333333333333334
[0.73177868 0.092506   0.00542655],[0.71954826 0.09752828 0.00715031],0.0015457767518879816
[0.71964248 0.08455743 0.01023674],[0.71954826 0.09752828 0.00715031],0.0008333333333333334
[0.69868439 0.06123663 0.00716348],[0.68635851 0.06625029 0.00800836],0.001344081636262803
[0.67969878 0.05559567 0.01246982],[0.68635851 0.06625029 0.00800836],0.0008333333333333334
[0.73354757 0.14715929 0.00844403],[0.72105041 0.15180645 0.00839347],0.001344081636262803
[0.72448317 0.16462804 0.0096587 ],[0.72105041 0.15180645 0.00839347],0.0014515864092318597
[0.72085496 0.13022629 0.00385417],[0.71574593 0.14231196 0.00148516],0.0010583326651951185
[0.69865482 0.21325288 0.01173555],[0.68665491 0.20941991 0.00736652],0.0008333333333333334
[0.68109379 0.22032527 0.01265092],[0.68665491 0.20941991 0.00736652],0.0008333333333333334
[0.69128699 0.04105326 0.00809752],[0.67862107 0.04521106 0.00835221],0.0010583326651951185
[0.68789932 0.05477822 0.00875402],[0.67862107 0.04521106 0.00835221],0.0008333333333333334
[0.66198228 0.01704739 0.00962194],[0.65027519 0.02342318 0.00988854],0.0010583326651951185
[0.66029975 0.02890401 0.00301493],[0.65027519 0.02342318 0.00988854],0.0008333333333333334
[0.64290937 0.27559847 0.00860795],[0.63153154 0.26877816 0.00995189],0.001058332665195118
[6.32354207e-01 2.78086302e-01 4.40868760e-04],[0.63153154 0.26877816 0.00995189],0.0008333333333333334
[0.28445551 0.29712313 0.00647701],[0.28552852 0.28397266 0.00455566],0.0008333333333333334
[0.30998645 0.30315194 0.00538431],[0.32251441 0.30015536 0.00882649],0.0008333333333333334
[0.33204967 0.31943036 0.00349196],[0.33655151 0.30709143 0.00578587],0.0008333333333333334
[0.34537977 0.31697963 0.00434945],[0.33655151 0.30709143 0.00578587],0.0008333333333333334
[0.35799269 0.32653373 0.00660483],[0.36218186 0.31387742 0.00638915],0.0008333333333333334
[0.36889821 0.32314835 0.00811606],[0.37809783 0.31439279 0.00405589],0.0008333333333333334
[0.55430883 0.27406845 0.00719607],[0.54141716 0.27129136 0.00916336],0.0008333333333333334
[0.4988134  0.29969974 0.00607742],[0.50744598 0.28984953 0.00358147],0.001706982600414994
[0.51502842 0.30013468 0.00738938],[0.50744598 0.28984953 0.00358147],0.0013440816362628033
[0.44654563 0.30371898 0.00212098],[0.45480305 0.29331943 0.0033218 ],0.0010583326651951185
[0.4569306  0.30058105 0.01429997],[0.45480305 0.29331943 0.0033218 ],0.0008333333333333334
[0.6153936  0.28756069 0.00828485],[0.60367999 0.28129005 0.00940206],0.0008333333333333334
[0.60044408 0.29416548 0.01063898],[0.60367999 0.28129005 0.00940206],0.0014515864092318597
[0.74439056 0.08822311 0.00603905],[0.73177868 0.092506   0.00542655],0.0014515864092318597
[0.73875289 0.10386839 0.00524093],[0.73177868 0.092506   0.00542655],0.0008333333333333334
[0.71117411 0.05668969 0.00821699],[0.69868439 0.06123663 0.00716348],0.0013440816362628033
[0.74516662 0.14095692 0.0063689 ],[0.73354757 0.14715929 0.00844403],0.0013440816362628033
[0.71969095 0.17702665 0.0107013 ],[0.72448317 0.16462804 0.0096587 ],0.0008333333333333334
[0.73563228 0.17151687 0.00720532],[0.72448317 0.16462804 0.0096587 ],0.0013440816362628033
[0.73128495 0.12192048 0.00393498],[0.72085496 0.13022629 0.00385417],0.0008333333333333334
[0.71782557 0.12227246 0.01411756],[0.72085496 0.13022629 0.00385417],0.0008333333333333334
[0.69908376 0.03023944 0.00832013],[0.69128699 0.04105326 0.00809752],0.0008333333333333334
[0.69855803 0.05133134 0.01248738],[0.69128699 0.04105326 0.00809752],0.0008333333333333334
[0.67433451 0.01319258 0.00640623],[0.66198228 0.01704739 0.00962194],0.0008333333333333334
[0.65859736 0.00440027 0.00709795],[0.66198228 0.01704739 0.00962194],0.0008333333333333334
[6.73320331e-01 3.04141135e-02 5.73242207e-04],[0.66029975 0.02890401 0.00301493],0.0008333333333333334
[0.65222578 0.28469441 0.01147956],[0.64290937 0.27559847 0.00860795],0.0010583326651951183
[0.29727405 0.30714578 0.00491329],[0.30998645 0.30315194 0.00538431],0.0008333333333333334
[0.34290935 0.32910744 0.00930839],[0.34537977 0.31697963 0.00434945],0.0008333333333333334
[0.34785923 0.33519919 0.00657872],[0.35799269 0.32653373 0.00660483],0.0008333333333333334
[0.56711883 0.27699338 0.00946025],[0.55430883 0.27406845 0.00719607],0.0008333333333333334
[0.48667387 0.3051269  0.0070549 ],[0.4988134  0.29969974 0.00607742],0.0016301661512080315
[ 0.50137855  0.31077362 -0.00089157],[0.4988134  0.29969974 0.00607742],0.0008333333333333334
[0.52271308 0.3100834  0.01183312],[0.51502842 0.30013468 0.00738938],0.0012171478171303508
[0.52686964 0.29688214 0.00219474],[0.51502842 0.30013468 0.00738938],0.0008333333333333334
[0.4365529  0.31244641 0.0034458 ],[0.44654563 0.30371898 0.00212098],0.0008333333333333334
[ 4.33753283e-01  3.00694456e-01 -1.11919703e-04],[0.44654563 0.30371898 0.00212098],0.0008333333333333334
[0.62648113 0.29487128 0.0071017 ],[0.6153936  0.28756069 0.00828485],0.0008333333333333334
[0.60238792 0.30721955 0.00874404],[0.60044408 0.29416548 0.01063898],0.0013440816362628033
[0.61292871 0.29883543 0.01096074],[0.60044408 0.29416548 0.01063898],0.0008333333333333334
[0.7563474  0.0826974  0.00810747],[0.74439056 0.08822311 0.00603905],0.0013440816362628033
[0.74790469 0.09976694 0.0117108 ],[0.74439056 0.08822311 0.00603905],0.0008333333333333334
[0.72416671 0.05408789 0.00673342],[0.71117411 0.05668969 0.00821699],0.0012171478171303508
[0.70831161 0.04412855 0.01165236],[0.71117411 0.05668969 0.00821699],0.0008333333333333334
[0.75670729 0.1343038  0.00579742],[0.74516662 0.14095692 0.0063689 ],0.0012171478171303508
[0.74523473 0.12766857 0.00527677],[0.74516662 0.14095692 0.0063689 ],0.0008333333333333334
[0.74864904 0.17241742 0.00994956],[0.73563228 0.17151687 0.00720532],0.0008333333333333334
[7.35234112e-01 1.82956558e-01 3.67719592e-04],[0.73563228 0.17151687 0.00720532],0.0012171478171303506
[0.70912599 0.02152534 0.00931802],[0.69908376 0.03023944 0.00832013],0.0008333333333333334
[0.68682637 0.00919565 0.00400709],[0.67433451 0.01319258 0.00640623],0.0008333333333333334
