node1,node2,radius
[0.87401128 0.59347349 0.00133749],[0.86068394 0.59318318 0.00161244],0.0008333333333333334
[0.82273259 0.59598179 0.00646106],[0.82598204 0.58325402 0.00417575],0.0008333333333333334
[0.7722792  0.27144631 0.00731315],[0.78208606 0.28040322 0.00613966],0.0012171478171303508
[7.84921981e-01 2.68636111e-01 5.47658849e-04],[0.78208606 0.28040322 0.00613966],0.0008333333333333334
[0.79717665 0.26622678 0.01020333],[0.79692641 0.27955747 0.01011441],0.001777738570494213
[0.73927245 0.29066231 0.00693292],[0.75067484 0.297309   0.00503954],0.0008333333333333334
[0.71145172 0.34132085 0.00710862],[0.72395271 0.34595247 0.0073345 ],0.0010583326651951185
[0.71529928 0.35540524 0.00365469],[0.72395271 0.34595247 0.0073345 ],0.0010583326651951185
[0.83616055 0.25825542 0.0069871 ],[0.8392234  0.27110024 0.00514122],0.0012171478171303502
[0.81498809 0.2600499  0.00958988],[0.81846397 0.27263919 0.00690555],0.0008333333333333334
[ 0.82498856  0.26972877 -0.0043522 ],[0.81846397 0.27263919 0.00690555],0.0008333333333333334
[0.72920554 0.42024113 0.00348085],[0.73997852 0.42805185 0.00432529],0.0008333333333333334
[0.76567094 0.54514773 0.00577844],[0.76512405 0.53195025 0.00759648],0.0008333333333333334
[0.75211225 0.53310069 0.00492306],[0.76512405 0.53195025 0.00759648],0.0024194860734208213
[0.72879604 0.45249413 0.0065792 ],[0.73919699 0.46035541 0.00378667],0.0017777385704942125
[0.73118936 0.47079593 0.00594331],[0.73919699 0.46035541 0.00378667],0.0014515864092318597
[0.74423517 0.51771307 0.00818218],[0.74600446 0.50562508 0.00284102],0.0008333333333333334
[0.79874173 0.58881309 0.0084087 ],[0.80221467 0.57594839 0.00887332],0.0013440816362628035
[0.81048322 0.58455711 0.00293203],[0.80221467 0.57594839 0.00887332],0.0008333333333333334
[0.78154055 0.5670984  0.00664272],[0.783861   0.55401034 0.00768957],0.0010583326651951185
[0.84994516 0.20207962 0.00646119],[0.85707534 0.21331259 0.00733216],0.0012171478171303493
[0.88636429 0.21119816 0.00959922],[0.8739422  0.21538144 0.00715592],0.0008333333333333334
[0.87171394 0.20265928 0.01046643],[0.8739422  0.21538144 0.00715592],0.0008333333333333334
[0.90668988 0.22578813 0.00320029],[0.89374794 0.22898595 0.00296002],0.0010583326651951185
[0.97749207 0.568277   0.00514189],[0.96782682 0.57699258 0.00224374],0.0008333333333333334
[0.9747197  0.60309862 0.01389127],[0.96572088 0.59467442 0.00880876],0.0008333333333333334
[0.99356093 0.57261807 0.00761414],[0.98188249 0.56624778 0.00671349],0.0008333333333333334
[0.81756262 0.60793653 0.00931296],[0.82273259 0.59598179 0.00646106],0.0008333333333333334
[0.76317732 0.26170313 0.00725086],[0.7722792  0.27144631 0.00731315],0.0010583326651951185
[0.76043235 0.27556195 0.01183991],[0.7722792  0.27144631 0.00731315],0.0008333333333333334
[0.79903712 0.25315309 0.00836073],[0.79717665 0.26622678 0.01020333],0.001706982600414994
[0.80276384 0.25776833 0.00154216],[0.79717665 0.26622678 0.01020333],0.0008333333333333334
[0.69961977 0.33532143 0.00844642],[0.71145172 0.34132085 0.00710862],0.0008333333333333334
[0.71277584 0.32814507 0.00555192],[0.71145172 0.34132085 0.00710862],0.0008333333333333334
[0.70982849 0.36754704 0.00300296],[0.71529928 0.35540524 0.00365469],0.0008333333333333334
[0.70251503 0.35891157 0.00508515],[0.71529928 0.35540524 0.00365469],0.0008333333333333334
[0.83507573 0.24496749 0.00680821],[0.83616055 0.25825542 0.0069871 ],0.0010583326651951179
[0.83187814 0.24886281 0.01542615],[0.83616055 0.25825542 0.0069871 ],0.0008333333333333334
[0.72016948 0.41043667 0.00348938],[0.72920554 0.42024113 0.00348085],0.0008333333333333334
[0.75925385 0.55654923 0.00320851],[0.76567094 0.54514773 0.00577844],0.0008333333333333334
[0.73973712 0.53802242 0.00556385],[0.75211225 0.53310069 0.00492306],0.0024194860734208217
[0.72034864 0.44231645 0.00826266],[0.72879604 0.45249413 0.0065792 ],0.0017069826004149937
[ 0.73637114  0.44515732 -0.00157965],[0.72879604 0.45249413 0.0065792 ],0.0008333333333333334
[0.72664446 0.48318927 0.00406535],[0.73118936 0.47079593 0.00594331],0.0013440816362628033
[0.7180342  0.46870492 0.005354  ],[0.73118936 0.47079593 0.00594331],0.0008333333333333334
[0.79754858 0.6020242  0.00705937],[0.79874173 0.58881309 0.0084087 ],0.0010583326651951185
[0.78571824 0.5905895  0.01064723],[0.79874173 0.58881309 0.0084087 ],0.0010583326651951185
[0.78104603 0.58041674 0.00624877],[0.78154055 0.5670984  0.00664272],0.0008333333333333334
[0.78202778 0.57996111 0.01011998],[0.78154055 0.5670984  0.00664272],0.0008333333333333334
[0.84559442 0.18951824 0.00543136],[0.84994516 0.20207962 0.00646119],0.0012171478171303495
[0.87475828 0.18967985 0.01067607],[0.87171394 0.20265928 0.01046643],0.0008333333333333334
[0.91598285 0.21635579 0.00163523],[0.90668988 0.22578813 0.00320029],0.0008333333333333334
[9.15303192e-01 2.35462428e-01 3.85301037e-05],[0.90668988 0.22578813 0.00320029],0.0008333333333333334
[0.75594871 0.25055134 0.00617263],[0.76317732 0.26170313 0.00725086],0.0008333333333333334
[0.75141625 0.26518409 0.00202229],[0.76317732 0.26170313 0.00725086],0.0008333333333333334
[0.80283046 0.24049566 0.0065781 ],[0.79903712 0.25315309 0.00836073],0.0016301661512080315
[0.78713623 0.24856603 0.00447414],[0.79903712 0.25315309 0.00836073],0.0008333333333333334
[0.83263873 0.23212373 0.00418592],[0.83507573 0.24496749 0.00680821],0.001058332665195118
[0.71503468 0.39836117 0.00585453],[0.72016948 0.41043667 0.00348938],0.0008333333333333334
[0.75795444 0.56973436 0.00470568],[0.75925385 0.55654923 0.00320851],0.0008333333333333334
[0.7287684  0.54486991 0.00881607],[0.73973712 0.53802242 0.00556385],0.002213662894483707
[0.73055311 0.53085912 0.01205375],[0.73973712 0.53802242 0.00556385],0.0014515864092318593
[0.70922122 0.4350403  0.00927065],[0.72034864 0.44231645 0.00826266],0.001630166151208031
[0.70973717 0.44595289 0.00105496],[0.72034864 0.44231645 0.00826266],0.0008333333333333334
[0.72760778 0.4960866  0.00730704],[0.72664446 0.48318927 0.00406535],0.0012171478171303508
[0.73452794 0.48981801 0.01253225],[0.72664446 0.48318927 0.00406535],0.0008333333333333334
[0.70868525 0.45922235 0.00467896],[0.7180342  0.46870492 0.005354  ],0.0008333333333333334
[0.7895312  0.61246211 0.00919233],[0.79754858 0.6020242  0.00705937],0.0008333333333333334
[0.79751481 0.61299401 0.0146383 ],[0.79754858 0.6020242  0.00705937],0.0008333333333333334
[0.77274768 0.59303356 0.01253637],[0.78571824 0.5905895  0.01064723],0.0008333333333333334
[0.78313178 0.60357025 0.00903844],[0.78571824 0.5905895  0.01064723],0.0008333333333333334
[7.80264541e-01 5.92549325e-01 7.74518153e-04],[0.78104603 0.58041674 0.00624877],0.0008333333333333334
[0.84947378 0.17704009 0.00278103],[0.84559442 0.18951824 0.00543136],0.0012171478171303497
[0.87128841 0.17704281 0.0082178 ],[0.87475828 0.18967985 0.01067607],0.0008333333333333334
[0.80883259 0.22858971 0.00655379],[0.80283046 0.24049566 0.0065781 ],0.0010583326651951185
[0.79290918 0.23352061 0.01211836],[0.80283046 0.24049566 0.0065781 ],0.0014515864092318597
[0.82900358 0.21930368 0.00464408],[0.83263873 0.23212373 0.00418592],0.0010583326651951183
[0.7551312  0.58273064 0.00375489],[0.75795444 0.56973436 0.00470568],0.0008333333333333334
[0.72144163 0.55585693 0.00697713],[0.7287684  0.54486991 0.00881607],0.0021678665339266725
[0.73777951 0.55457038 0.01039044],[0.7287684  0.54486991 0.00881607],0.0008333333333333334
[0.71792034 0.53512195 0.01219167],[0.73055311 0.53085912 0.01205375],0.0014515864092318597
[0.6994971  0.42592162 0.00900812],[0.70922122 0.4350403  0.00927065],0.0015457767518879816
[ 0.7037104   0.43061745 -0.00203629],[0.70922122 0.4350403  0.00927065],0.0008333333333333334
[0.72921414 0.50932279 0.00733603],[0.72760778 0.4960866  0.00730704],0.0010583326651951185
[0.71595755 0.5022919  0.00542438],[0.72760778 0.4960866  0.00730704],0.0008333333333333334
[0.78396273 0.62444505 0.01097534],[0.7895312  0.61246211 0.00919233],0.0008333333333333334
[0.85607723 0.16568167 0.00505225],[0.84947378 0.17704009 0.00278103],0.00121714781713035
[0.81766136 0.21860352 0.00688034],[0.80883259 0.22858971 0.00655379],0.0008333333333333334
[0.7995671  0.22034389 0.00166147],[0.80883259 0.22858971 0.00655379],0.0008333333333333334
[0.7812223  0.22728384 0.0106027 ],[0.79290918 0.23352061 0.01211836],0.0013440816362628033
[7.88973537e-01 2.28927269e-01 2.36037101e-04],[0.79290918 0.23352061 0.01211836],0.0008333333333333334
[0.83315043 0.2067255  0.0061838 ],[0.82900358 0.21930368 0.00464408],0.0010583326651951185
[0.75075975 0.59531264 0.00435605],[0.7551312  0.58273064 0.00375489],0.0008333333333333334
[0.71475632 0.5673447  0.00592102],[0.72144163 0.55585693 0.00697713],0.002120154275247169
[0.72632046 0.56790594 0.00994294],[0.72144163 0.55585693 0.00697713],0.0008333333333333334
[0.70810611 0.54337284 0.00853357],[0.71792034 0.53512195 0.01219167],0.0010583326651951185
[0.71063536 0.52539445 0.00670691],[0.71792034 0.53512195 0.01219167],0.0012171478171303506
[0.69198533 0.41505661 0.01082545],[0.6994971  0.42592162 0.00900812],0.0008333333333333334
[0.68816779 0.43243196 0.00635486],[0.6994971  0.42592162 0.00900812],0.0014515864092318597
[0.72771179 0.52196741 0.01129003],[0.72921414 0.50932279 0.00733603],0.0008333333333333334
[0.7173919  0.5149542  0.00984594],[0.72921414 0.50932279 0.00733603],0.0008333333333333334
[0.86741248 0.15866418 0.00526388],[0.85607723 0.16568167 0.00505225],0.0012171478171303502
[0.7757692  0.21513186 0.01121176],[0.7812223  0.22728384 0.0106027 ],0.0012171478171303508
[0.76789048 0.22708281 0.01060034],[0.7812223  0.22728384 0.0106027 ],0.0008333333333333334
[8.32030497e-01 1.94741276e-01 4.47790665e-04],[0.83315043 0.2067255  0.0061838 ],0.0008333333333333334
[0.82585163 0.19711641 0.01185571],[0.83315043 0.2067255  0.0061838 ],0.0008333333333333334
[0.7117998  0.58031614 0.00680339],[0.71475632 0.5673447  0.00592102],0.0020703097050226364
[0.70204403 0.56469125 0.0089434 ],[0.71475632 0.5673447  0.00592102],0.0008333333333333334
[0.70045561 0.55425605 0.00942971],[0.70810611 0.54337284 0.00853357],0.0008333333333333334
[ 0.70548662  0.54975158 -0.00287817],[0.70810611 0.54337284 0.00853357],0.0008333333333333334
[0.70296719 0.51472787 0.00442636],[0.71063536 0.52539445 0.00670691],0.0012171478171303508
[0.68728254 0.40265648 0.00944765],[0.69198533 0.41505661 0.01082545],0.0008333333333333334
[0.68076184 0.44340874 0.00791689],[0.68816779 0.43243196 0.00635486],0.0013440816362628033
[0.6902606  0.44508822 0.00271933],[0.68816779 0.43243196 0.00635486],0.0008333333333333334
[0.87979742 0.15815283 0.01017606],[0.86741248 0.15866418 0.00526388],0.0012171478171303504
[0.77289886 0.20453449 0.00364639],[0.7757692  0.21513186 0.01121176],0.0010583326651951185
[0.76381747 0.2131576  0.00564074],[0.7757692  0.21513186 0.01121176],0.0008333333333333334
[0.75564272 0.23232195 0.01116755],[0.76789048 0.22708281 0.01060034],0.0008333333333333334
[0.81423068 0.19060267 0.01130564],[0.82585163 0.19711641 0.01185571],0.0008333333333333334
[0.71027633 0.59356106 0.0066331 ],[0.7117998  0.58031614 0.00680339],0.0012171478171303508
[0.69939138 0.58020717 0.01168161],[0.7117998  0.58031614 0.00680339],0.0019051083471430315
[0.69924178 0.50195981 0.00536218],[0.70296719 0.51472787 0.00442636],0.0010583326651951185
[0.69201066 0.52124481 0.00833297],[0.70296719 0.51472787 0.00442636],0.0008333333333333334
[0.67696553 0.45615536 0.00886013],[0.68076184 0.44340874 0.00791689],0.0012171478171303508
[0.66796414 0.44704353 0.00880302],[0.68076184 0.44340874 0.00791689],0.0008333333333333334
[0.89171786 0.15300482 0.01320574],[0.87979742 0.15815283 0.01017606],0.0008333333333333334
[0.8866058  0.16919448 0.00709291],[0.87979742 0.15815283 0.01017606],0.001058332665195118
[0.76678491 0.19268702 0.00383314],[0.77289886 0.20453449 0.00364639],0.0008333333333333334
[0.78420335 0.19764061 0.00207769],[0.77289886 0.20453449 0.00364639],0.0008333333333333334
[0.70703243 0.60648856 0.00626621],[0.71027633 0.59356106 0.0066331 ],0.0010583326651951185
[ 0.70937508  0.60082349 -0.00451242],[0.71027633 0.59356106 0.0066331 ],0.0008333333333333334
[0.68894906 0.58844829 0.01077624],[0.69939138 0.58020717 0.01168161],0.001905108347143032
[0.69950396 0.48874065 0.00708349],[0.69924178 0.50195981 0.00536218],0.0008333333333333334
[0.68613657 0.4995174  0.00510565],[0.69924178 0.50195981 0.00536218],0.0008333333333333334
[0.67576619 0.46941952 0.00822661],[0.67696553 0.45615536 0.00886013],0.0010583326651951185
[0.6831865  0.46585605 0.00215387],[0.67696553 0.45615536 0.00886013],0.0008333333333333334
[6.58818466e-01 4.42083165e-01 4.64605203e-04],[0.66796414 0.44704353 0.00880302],0.0008333333333333334
[0.89429667 0.18007115 0.00652163],[0.8866058  0.16919448 0.00709291],0.0010583326651951183
[0.69911519 0.61721552 0.00610086],[0.70703243 0.60648856 0.00626621],0.0008333333333333334
[0.71236777 0.61105123 0.01760172],[0.70703243 0.60648856 0.00626621],0.0008333333333333334
[0.6807161  0.59851562 0.00783602],[0.68894906 0.58844829 0.01077624],0.0016301661512080306
[0.67824669 0.58091301 0.00823526],[0.68894906 0.58844829 0.01077624],0.0013440816362628033
[0.67807861 0.50987956 0.00276626],[0.68613657 0.4995174  0.00510565],0.0008333333333333334
[0.6737169  0.48252826 0.0095454 ],[0.67576619 0.46941952 0.00822661],0.0008333333333333334
[0.66332691 0.47073206 0.00360932],[0.67576619 0.46941952 0.00822661],0.0008333333333333334
[0.90105314 0.19156566 0.00645861],[0.89429667 0.18007115 0.00652163],0.0010583326651951185
[0.68842    0.6251453  0.00681462],[0.69911519 0.61721552 0.00610086],0.0008333333333333334
[0.67148551 0.60789232 0.00567923],[0.6807161  0.59851562 0.00783602],0.001630166151208031
[0.67396863 0.56855452 0.01083211],[0.67824669 0.58091301 0.00823526],0.0010583326651951183
[0.66702864 0.58714145 0.0046104 ],[0.67824669 0.58091301 0.00823526],0.0010583326651951185
[0.67244698 0.52114204 0.00715022],[0.67807861 0.50987956 0.00276626],0.0008333333333333334
[0.67081751 0.49539002 0.01153192],[0.6737169  0.48252826 0.0095454 ],0.0008333333333333334
[0.65422427 0.46141157 0.00644626],[0.66332691 0.47073206 0.00360932],0.0008333333333333334
[0.91059661 0.20064455 0.00852595],[0.90105314 0.19156566 0.00645861],0.0008333333333333334
[0.89617701 0.20266659 0.00091149],[0.90105314 0.19156566 0.00645861],0.0008333333333333334
[0.66142605 0.61663323 0.00610504],[0.67148551 0.60789232 0.00567923],0.0015457767518879814
[ 0.67929567  0.61584831 -0.00163386],[0.67148551 0.60789232 0.00567923],0.0008333333333333334
[0.67554883 0.55533487 0.01010984],[0.67396863 0.56855452 0.01083211],0.0010583326651951185
[0.65441989 0.59103268 0.00269844],[0.66702864 0.58714145 0.0046104 ],0.0008333333333333334
[6.66289384e-01 5.99812382e-01 5.26424496e-04],[0.66702864 0.58714145 0.0046104 ],0.0008333333333333334
[0.65133006 0.6253192  0.00673964],[0.66142605 0.61663323 0.00610504],0.0008333333333333334
[0.65087213 0.60849359 0.00573219],[0.66142605 0.61663323 0.00610504],0.0014515864092318595
[0.6786854  0.54244937 0.00873015],[0.67554883 0.55533487 0.01010984],0.0008333333333333334
[0.66376192 0.54914515 0.01084043],[0.67554883 0.55533487 0.01010984],0.0008333333333333334
[0.64792813 0.63771173 0.01029348],[0.65133006 0.6253192  0.00673964],0.0008333333333333334
[0.63814141 0.61232863 0.00473268],[0.65087213 0.60849359 0.00573219],0.001344081636262803
[0.64016091 0.60480672 0.01276458],[0.65087213 0.60849359 0.00573219],0.0008333333333333334
[0.62946001 0.62236814 0.00346012],[0.63814141 0.61232863 0.00473268],0.0013440816362628033
[0.62119427 0.6325051  0.00604805],[0.62946001 0.62236814 0.00346012],0.0008333333333333334
[0.61871064 0.61752607 0.00968774],[0.62946001 0.62236814 0.00346012],0.0012171478171303506
[0.61154525 0.64161036 0.00737781],[0.62119427 0.6325051  0.00604805],0.0008333333333333334
[0.61956735 0.60453704 0.0125737 ],[0.61871064 0.61752607 0.00968774],0.0012171478171303508
[0.62761496 0.59391678 0.01210037],[0.61956735 0.60453704 0.0125737 ],0.0010583326651951185
[0.62748332 0.60299761 0.00195554],[0.61956735 0.60453704 0.0125737 ],0.0008333333333333334
[0.63491504 0.58276129 0.01230381],[0.62761496 0.59391678 0.01210037],0.0008333333333333334
[0.62728646 0.58639804 0.00109408],[0.62761496 0.59391678 0.01210037],0.0008333333333333334
[0.64541435 0.57532356 0.00880774],[0.63491504 0.58276129 0.01230381],0.0008333333333333334
[0.65174723 0.56362812 0.00786478],[0.64541435 0.57532356 0.00880774],0.0008333333333333334
[0.6549412  0.55076082 0.00928215],[0.65174723 0.56362812 0.00786478],0.0008333333333333334
[0.0077257  0.06663276 0.00492437],[0.         0.0223009  0.00492437],0.0062914631963971596
[0.01565243 0.09900926 0.00472475],[0.0077257  0.06663276 0.00492437],0.0062329720655017315
[0.02065066 0.06336935 0.00519489],[0.0077257  0.06663276 0.00492437],0.0027531887599655013
[0.01912052 0.11716333 0.00356819],[0.01565243 0.09900926 0.00472475],0.00621849928391929
[0.02850627 0.09548354 0.00507953],[0.01565243 0.09900926 0.00472475],0.0008333333333333334
[0.03385022 0.06275683 0.00697653],[0.02065066 0.06336935 0.00519489],0.0027531887599655017
[0.02347435 0.13495114 0.00384759],[0.01912052 0.11716333 0.00356819],0.006191739449182047
[0.03205915 0.11397236 0.00400082],[0.01912052 0.11716333 0.00356819],0.0010583326651951185
[0.04652726 0.05899061 0.00867536],[0.03385022 0.06275683 0.00697653],0.0027232117168576476
[0.04268188 0.07173442 0.00259676],[0.03385022 0.06275683 0.00697653],0.0008333333333333334
[0.02854086 0.15229773 0.00511786],[0.02347435 0.13495114 0.00384759],0.006177116557196663
[0.03647723 0.13201035 0.0040816 ],[0.02347435 0.13495114 0.00384759],0.0008333333333333334
[0.04024292 0.10367659 0.00180974],[0.03205915 0.11397236 0.00400082],0.0008333333333333334
[0.04044559 0.11552066 0.01425013],[0.03205915 0.11397236 0.00400082],0.0008333333333333334
[0.05962124 0.06146057 0.00914943],[0.04652726 0.05899061 0.00867536],0.0023002141542073106
