node1,node2,radius
[0.46853134 0.14246668 0.00530919],[0.47938203 0.13540332 0.00849496],0.0010583326651951185
[0.46926839 0.12849746 0.00322229],[0.47938203 0.13540332 0.00849496],0.0008333333333333334
[0.47140288 0.00439895 0.00410572],[0.48291604 0.00884113 0.00915467],0.0008333333333333334
[0.49075041 0.04316794 0.00899009],[0.50149148 0.03527294 0.00871403],0.0019051083471430324
[0.49185903 0.0279374  0.00312981],[0.50149148 0.03527294 0.00871403],0.0008333333333333334
[0.52157975 0.05012325 0.00119563],[0.51466471 0.03898842 0.00364014],0.0008333333333333334
[0.50665801 0.04935803 0.00116186],[0.51466471 0.03898842 0.00364014],0.0008333333333333334
[0.83007314 0.31500526 0.00763729],[0.8388416  0.30512341 0.00583707],0.0008333333333333334
[8.83789143e-01 2.92176784e-01 8.71412304e-04],[0.88021457 0.27935978 0.00172272],0.0010583326651951185
[0.87396333 0.28293198 0.01294499],[0.88021457 0.27935978 0.00172272],0.0008333333333333334
[0.80846576 0.32892974 0.00774361],[0.80237335 0.31725551 0.00565252],0.0008333333333333334
[7.90654746e-01 3.20448523e-01 1.51893761e-04],[0.80237335 0.31725551 0.00565252],0.0008333333333333334
[0.74765991 0.32608896 0.00716147],[0.74792764 0.31286396 0.00548652],0.0030727453733831156
[0.76044774 0.31715329 0.00386581],[0.74792764 0.31286396 0.00548652],0.0008333333333333334
[0.72398989 0.29826509 0.00261596],[0.73730634 0.29763078 0.00283432],0.0012171478171303506
[0.64213187 0.14323409 0.00825493],[0.64667892 0.15572648 0.00723404],0.0016301661512080309
[0.63488355 0.15202291 0.00224098],[0.64667892 0.15572648 0.00723404],0.0008333333333333334
[0.6284873  0.16724124 0.00793763],[0.64131162 0.1706845  0.00672997],0.002018074297974859
[0.62995614 0.19799067 0.00597298],[0.64166448 0.19200165 0.0081694 ],0.001706982600414992
[0.63462494 0.1820283  0.01353176],[0.64166448 0.19200165 0.0081694 ],0.0008333333333333334
[0.6334336  0.22634437 0.00817727],[0.646237   0.22360203 0.01069328],0.002167866533926672
[0.64283501 0.21167457 0.00580042],[0.646237   0.22360203 0.01069328],0.0008333333333333334
[0.66157313 0.2563416  0.00612039],[0.67479435 0.25779512 0.00705008],0.0008333333333333334
[0.66951682 0.26993338 0.00865882],[0.67479435 0.25779512 0.00705008],0.0026613005617800323
[0.9588762  0.21214242 0.01079064],[0.94994737 0.20275337 0.0076443 ],0.0014515864092318597
[0.91551449 0.24629914 0.01229212],[0.91410587 0.23309991 0.0135467 ],0.0008333333333333334
[0.97174687 0.14049021 0.00782614],[0.95952205 0.14579785 0.00822692],0.0016301661512080313
[0.96969918 0.1537384  0.01156628],[0.95952205 0.14579785 0.00822692],0.0008333333333333334
[0.96139712 0.18523419 0.0053587 ],[0.95181221 0.17647181 0.00837995],0.0008333333333333334
[0.97761715 0.12787429 0.01311862],[0.9667735  0.12388655 0.00646348],0.0008333333333333334
[ 0.97590399  0.1244669  -0.00323575],[0.9667735  0.12388655 0.00646348],0.0008333333333333334
[0.45820002 0.15021438 0.00199034],[0.46853134 0.14246668 0.00530919],0.0008333333333333334
[0.47407464 0.15395274 0.00142074],[0.46853134 0.14246668 0.00530919],0.0008333333333333334
[0.45842035 0.00159306 0.00294009],[0.47140288 0.00439895 0.00410572],0.0008333333333333334
[0.47768504 0.04581027 0.00868717],[0.49075041 0.04316794 0.00899009],0.0018435135758920393
[0.4969601  0.0548141  0.01088338],[0.49075041 0.04316794 0.00899009],0.0008333333333333334
[0.88340871 0.30550365 0.00103787],[8.83789143e-01 2.92176784e-01 8.71412304e-04],0.0008333333333333334
[0.87262992 0.29890546 0.00369531],[8.83789143e-01 2.92176784e-01 8.71412304e-04],0.0008333333333333334
[0.81694819 0.337006   0.00137178],[0.80846576 0.32892974 0.00774361],0.0008333333333333334
[0.7517606  0.33873736 0.00815154],[0.74765991 0.32608896 0.00716147],0.0020180742979748604
[0.73661361 0.33301743 0.00994598],[0.74765991 0.32608896 0.00716147],0.0027232117168576463
[0.71106376 0.29555199 0.00444136],[0.72398989 0.29826509 0.00261596],0.0012171478171303508
[0.63238701 0.13446116 0.00583603],[0.64213187 0.14323409 0.00825493],0.0015457767518879811
[0.65262689 0.13629165 0.00384644],[0.64213187 0.14323409 0.00825493],0.0008333333333333334
[0.61652246 0.16148778 0.00916976],[0.6284873  0.16724124 0.00793763],0.001963135235546712
[ 0.62155597  0.16597321 -0.00338167],[0.6284873  0.16724124 0.00793763],0.0008333333333333334
[0.61706999 0.20129301 0.00687814],[0.62995614 0.19799067 0.00597298],0.0016301661512080291
[0.62500777 0.18647701 0.00142028],[0.62995614 0.19799067 0.00597298],0.0008333333333333334
[0.62040562 0.22878605 0.0067324 ],[0.6334336  0.22634437 0.00817727],0.0021201542752471688
[0.63303074 0.2384022  0.01385391],[0.6334336  0.22634437 0.00817727],0.0008333333333333334
[0.63387881 0.2024513  0.00226554],[0.64283501 0.21167457 0.00580042],0.0008333333333333334
[0.64835097 0.25464297 0.0058615 ],[0.66157313 0.2563416  0.00612039],0.0008333333333333334
[0.65728576 0.27477936 0.00649193],[0.66951682 0.26993338 0.00865882],0.00262929166547511
[0.67681709 0.28093216 0.00678513],[0.66951682 0.26993338 0.00865882],0.0008333333333333334
[0.96925571 0.22037397 0.01230234],[0.9588762  0.21214242 0.01079064],0.0013440816362628033
[0.95473684 0.22473416 0.00934441],[0.9588762  0.21214242 0.01079064],0.0008333333333333334
[0.98313256 0.13397912 0.0054283 ],[0.97174687 0.14049021 0.00782614],0.0012171478171303504
[0.98027877 0.1505384  0.00983066],[0.97174687 0.14049021 0.00782614],0.0013440816362628033
[0.97058121 0.19477287 0.00379543],[0.96139712 0.18523419 0.0053587 ],0.0008333333333333334
[0.46463469 0.04683414 0.01122054],[0.47768504 0.04581027 0.00868717],0.0017069826004149943
[0.47099616 0.0346584  0.01163206],[0.47768504 0.04581027 0.00868717],0.0010583326651951185
[0.75800338 0.35051866 0.00823226],[0.7517606  0.33873736 0.00815154],0.001843513575892039
[0.76381714 0.34441936 0.00851566],[0.7517606  0.33873736 0.00815154],0.0012171478171303506
[0.72845068 0.34354843 0.00945361],[0.73661361 0.33301743 0.00994598],0.0027232117168576467
[0.69863027 0.291379   0.00684389],[0.71106376 0.29555199 0.00444136],0.0008333333333333334
[0.70273813 0.30584659 0.00286567],[0.71106376 0.29555199 0.00444136],0.0010583326651951185
[0.62176369 0.12641653 0.006291  ],[0.63238701 0.13446116 0.00583603],0.0015457767518879816
[0.60384472 0.15739272 0.0097019 ],[0.61652246 0.16148778 0.00916976],0.0019051083471430313
[0.61914575 0.14871718 0.01196402],[0.61652246 0.16148778 0.00916976],0.0008333333333333334
[0.60394342 0.19921244 0.00580936],[0.61706999 0.20129301 0.00687814],0.0016301661512080296
[0.60758153 0.2322488  0.00557914],[0.62040562 0.22878605 0.0067324 ],0.002120154275247169
[0.63565248 0.25070545 0.00687245],[0.64835097 0.25464297 0.0058615 ],0.0008333333333333334
[0.6450636  0.28006916 0.00713579],[0.65728576 0.27477936 0.00649193],0.0025965247446065516
[0.66115212 0.28746972 0.00782751],[0.65728576 0.27477936 0.00649193],0.0008333333333333334
[0.67996216 0.29270096 0.00136466],[0.67681709 0.28093216 0.00678513],0.0008333333333333334
[0.97678017 0.23009866 0.00714574],[0.96925571 0.22037397 0.01230234],0.0008333333333333334
[0.98124185 0.21483756 0.0104427 ],[0.96925571 0.22037397 0.01230234],0.0012171478171303508
[0.99602099 0.13065647 0.00463702],[0.98313256 0.13397912 0.0054283 ],0.0008333333333333334
[0.98434252 0.12074855 0.00430325],[0.98313256 0.13397912 0.0054283 ],0.001058332665195118
[0.98675909 0.16210047 0.00838089],[0.98027877 0.1505384  0.00983066],0.0010583326651951185
[0.99291315 0.14657772 0.01140012],[0.98027877 0.1505384  0.00983066],0.0010583326651951183
[0.45228234 0.04262809 0.00848078],[0.46463469 0.04683414 0.01122054],0.0012171478171303508
[0.4598729  0.05926433 0.01199099],[0.46463469 0.04683414 0.01122054],0.0014515864092318597
[0.46410992 0.02372731 0.00833528],[0.47099616 0.0346584  0.01163206],0.0008333333333333334
[0.45769896 0.03497149 0.01256176],[0.47099616 0.0346584  0.01163206],0.0008333333333333334
[0.7676409  0.35970868 0.00756934],[0.75800338 0.35051866 0.00823226],0.0016301661512080315
[0.74687055 0.3573387  0.01093875],[0.75800338 0.35051866 0.00823226],0.0012171478171303504
[0.77534516 0.34945476 0.00409671],[0.76381714 0.34441936 0.00851566],0.0008333333333333334
[0.77431736 0.3371657  0.01237668],[0.76381714 0.34441936 0.00851566],0.0010583326651951183
[0.71555936 0.34642634 0.00763449],[0.72845068 0.34354843 0.00945361],0.0026925942296965925
[0.72359207 0.35541872 0.01309613],[0.72845068 0.34354843 0.00945361],0.0008333333333333334
[0.69041246 0.30833773 0.00729849],[0.70273813 0.30584659 0.00286567],0.0008333333333333334
[0.70772089 0.31791677 0.00556026],[0.70273813 0.30584659 0.00286567],0.0008333333333333334
[0.60853153 0.12494336 0.00701032],[0.62176369 0.12641653 0.006291  ],0.0014515864092318597
[0.6136155  0.12034166 0.01492122],[0.62176369 0.12641653 0.006291  ],0.0008333333333333334
[0.59149999 0.16238373 0.00901248],[0.60384472 0.15739272 0.0097019 ],0.0018435135758920382
[0.59426    0.15267443 0.0017239 ],[0.60384472 0.15739272 0.0097019 ],0.0008333333333333334
[0.59065104 0.19834571 0.00522698],[0.60394342 0.19921244 0.00580936],0.0015457767518879796
[0.60634691 0.18610064 0.00609528],[0.60394342 0.19921244 0.00580936],0.0008333333333333334
[0.5944367  0.23431734 0.00642305],[0.60758153 0.2322488  0.00557914],0.001963135235546712
[0.60552547 0.2454084  0.00619174],[0.60758153 0.2322488  0.00557914],0.0012171478171303508
[0.63195809 0.28252281 0.00719071],[0.6450636  0.28006916 0.00713579],0.0023809838070031663
[0.64752699 0.29306154 0.00884096],[0.6450636  0.28006916 0.00713579],0.0015457767518879811
[0.66759778 0.29808942 0.00298466],[0.66115212 0.28746972 0.00782751],0.0008333333333333334
[9.75674760e-01 2.41770858e-01 7.96276215e-04],[0.97678017 0.23009866 0.00714574],0.0008333333333333334
[0.99345804 0.2097177  0.00891639],[0.98124185 0.21483756 0.0104427 ],0.0010583326651951185
[ 0.98582315  0.21832587 -0.00158315],[0.98124185 0.21483756 0.0104427 ],0.0008333333333333334
[1.00890435 0.12950121 0.00140248],[0.99602099 0.13065647 0.00463702],0.0008333333333333334
[0.98954932 0.10905178 0.00802516],[0.98434252 0.12074855 0.00430325],0.0010583326651951183
[0.99695261 0.17059394 0.00706523],[0.98675909 0.16210047 0.00838089],0.0008333333333333334
[0.98247437 0.17425873 0.00497563],[0.98675909 0.16210047 0.00838089],0.0008333333333333334
[1.00568567 0.15036504 0.01194488],[0.99291315 0.14657772 0.01140012],0.0010583326651951185
[0.44348237 0.03469152 0.00236938],[0.45228234 0.04262809 0.00848078],0.0010583326651951185
[0.44180263 0.05053362 0.00614496],[0.45228234 0.04262809 0.00848078],0.0008333333333333334
[0.45527902 0.07166459 0.01028584],[0.4598729  0.05926433 0.01199099],0.0013440816362628033
[0.46913378 0.06561829 0.00480482],[0.4598729  0.05926433 0.01199099],0.0008333333333333334
[0.77168351 0.37239954 0.0069553 ],[0.7676409  0.35970868 0.00756934],0.0013440816362628033
[0.78025525 0.35739397 0.00392267],[0.7676409  0.35970868 0.00756934],0.0012171478171303508
[0.74173641 0.3695867  0.00975355],[0.74687055 0.3573387  0.01093875],0.0012171478171303506
[0.78124081 0.32644863 0.00850522],[0.77431736 0.3371657  0.01237668],0.0010583326651951185
[0.7022698  0.34659254 0.00870111],[0.71555936 0.34642634 0.00763449],0.002661300561780033
[0.71789937 0.35884122 0.00337154],[0.71555936 0.34642634 0.00763449],0.0008333333333333334
[0.7088922  0.3308807  0.00267197],[0.70772089 0.31791677 0.00556026],0.0008333333333333334
[0.59581739 0.12884111 0.00604289],[0.60853153 0.12494336 0.00701032],0.0013440816362628033
[0.60775578 0.13729052 0.00203803],[0.60853153 0.12494336 0.00701032],0.0008333333333333334
[0.57879935 0.16627596 0.00786271],[0.59149999 0.16238373 0.00901248],0.0017777385704942123
[0.59045424 0.17565716 0.00830519],[0.59149999 0.16238373 0.00901248],0.0008333333333333334
[0.57734635 0.19802476 0.0060394 ],[0.59065104 0.19834571 0.00522698],0.00154577675188798
[0.58111378 0.23411369 0.00593712],[0.5944367  0.23431734 0.00642305],0.0019631352355467123
[0.60849962 0.25835142 0.00737928],[0.60552547 0.2454084  0.00619174],0.0010583326651951185
[0.59307555 0.24874394 0.0027783 ],[0.60552547 0.2454084  0.00619174],0.0008333333333333334
[0.6189179  0.28363045 0.00464035],[0.63195809 0.28252281 0.00719071],0.0023809838070031667
[0.6488001  0.30624274 0.01039435],[0.64752699 0.29306154 0.00884096],0.0015457767518879816
[0.6796763  0.30369682 0.00231808],[0.66759778 0.29808942 0.00298466],0.0008333333333333334
[1.00233881 0.19979595 0.00960087],[0.99345804 0.2097177  0.00891639],0.0008333333333333334
[1.00526289 0.21310306 0.01410894],[0.99345804 0.2097177  0.00891639],0.0008333333333333334
[1.00047648 0.1021967  0.00465132],[0.98954932 0.10905178 0.00802516],0.0010583326651951185
[1.00853568 0.17719656 0.00694011],[0.99695261 0.17059394 0.00706523],0.0008333333333333334
[1.01310359 0.16144391 0.01183992],[1.00568567 0.15036504 0.01194488],0.0008333333333333334
[1.01301341e+00 1.48606350e-01 9.45380472e-04],[1.00568567 0.15036504 0.01194488],0.0008333333333333334
[ 4.33018625e-01  2.67881589e-02 -4.40489352e-05],[0.44348237 0.03469152 0.00236938],0.0008333333333333334
[0.44134061 0.02154685 0.00173047],[0.44348237 0.03469152 0.00236938],0.0008333333333333334
[0.45531597 0.08394676 0.00509694],[0.45527902 0.07166459 0.01028584],0.0012171478171303508
[0.4427429  0.07587734 0.00858992],[0.45527902 0.07166459 0.01028584],0.0008333333333333334
[0.77283963 0.38556861 0.0086922 ],[0.77168351 0.37239954 0.0069553 ],0.0012171478171303508
[ 0.78165002  0.37081954 -0.00175963],[0.77168351 0.37239954 0.0069553 ],0.0008333333333333334
[0.79348732 0.35838194 0.0026135 ],[0.78025525 0.35739397 0.00392267],0.0008333333333333334
[0.78484057 0.34500723 0.00210025],[0.78025525 0.35739397 0.00392267],0.0010583326651951185
[0.73980937 0.38270885 0.00838481],[0.74173641 0.3695867  0.00975355],0.0010583326651951183
[7.34494501e-01 3.75277207e-01 1.12458633e-04],[0.74173641 0.3695867  0.00975355],0.0008333333333333334
[0.7838598  0.31351994 0.01044626],[0.78124081 0.32644863 0.00850522],0.0008333333333333334
[0.79361443 0.32834156 0.01309738],[0.78124081 0.32644863 0.00850522],0.0008333333333333334
[0.68969044 0.3427471  0.00652165],[0.7022698  0.34659254 0.00870111],0.0025285237241599702
[0.69869265 0.3594353  0.00891382],[0.7022698  0.34659254 0.00870111],0.001344081636262803
[0.71848413 0.37211581 0.00226642],[0.71789937 0.35884122 0.00337154],0.0008333333333333334
[0.58353255 0.13394904 0.00516567],[0.59581739 0.12884111 0.00604289],0.0012171478171303508
[0.58325188 0.12604021 0.00951288],[0.59581739 0.12884111 0.00604289],0.0008333333333333334
[ 6.13501858e-01  1.49104695e-01 -2.39145906e-04],[0.60775578 0.13729052 0.00203803],0.0008333333333333334
[0.56550346 0.1665104  0.0068921 ],[0.57879935 0.16627596 0.00786271],0.0017069826004149934
[0.57446445 0.1549657  0.01343626],[0.57879935 0.16627596 0.00786271],0.0008333333333333334
[0.56460639 0.20092616 0.00338364],[0.57734635 0.19802476 0.0060394 ],0.001451586409231858
[0.56933619 0.18800116 0.00966468],[0.57734635 0.19802476 0.0060394 ],0.0008333333333333334
[0.56871067 0.22924826 0.00645503],[0.58111378 0.23411369 0.00593712],0.001777738570494212
[0.5740433  0.24541696 0.0060864 ],[0.58111378 0.23411369 0.00593712],0.0012171478171303504
[0.61978039 0.26533756 0.00868922],[0.60849962 0.25835142 0.00737928],0.0008333333333333334
[0.60362597 0.26994194 0.0118161 ],[0.60849962 0.25835142 0.00737928],0.0008333333333333334
[0.6056645  0.28482418 0.00547711],[0.6189179  0.28363045 0.00464035],0.0022577265591975587
[0.61712227 0.29620957 0.00868005],[0.6189179  0.28363045 0.00464035],0.0012171478171303508
[0.65109224 0.31896867 0.00714252],[0.6488001  0.30624274 0.01039435],0.0014515864092318597
[0.63933273 0.30744963 0.0010836 ],[0.6488001  0.30624274 0.01039435],0.0008333333333333334
[ 1.01197194e+00  9.85072022e-02 -1.00728137e-03],[1.00047648 0.1021967  0.00465132],0.0008333333333333334
[1.00322137 0.08925359 0.00630038],[1.00047648 0.1021967  0.00465132],0.0008333333333333334
[0.44816754 0.09462351 0.00153537],[0.45531597 0.08394676 0.00509694],0.0008333333333333334
[0.46562413 0.09113434 0.00955321],[0.45531597 0.08394676 0.00509694],0.0010583326651951185
[0.77826587 0.39772263 0.00790902],[0.77283963 0.38556861 0.0086922 ],0.0008333333333333334
[0.7611656  0.39198284 0.00809861],[0.77283963 0.38556861 0.0086922 ],0.0010583326651951185
[0.79005947 0.33275219 0.00150459],[0.78484057 0.34500723 0.00210025],0.0008333333333333334
[0.79507926 0.3451932  0.01063913],[0.78484057 0.34500723 0.00210025],0.0008333333333333334
[0.73647878 0.39549251 0.00657845],[0.73980937 0.38270885 0.00838481],0.0010583326651951185
[0.67810435 0.33619338 0.00575407],[0.68969044 0.3427471  0.00652165],0.0010583326651951185
[0.68155946 0.35326569 0.0055096 ],[0.68969044 0.3427471  0.00652165],0.0024568581165520455
[0.7017043  0.37236884 0.00771748],[0.69869265 0.3594353  0.00891382],0.0012171478171303504
[ 0.70384416  0.36509684 -0.00200344],[0.69869265 0.3594353  0.00891382],0.0008333333333333334
[0.71945943 0.38411435 0.00799891],[0.71848413 0.37211581 0.00226642],0.0008333333333333334
[0.57026038 0.13457241 0.0040527 ],[0.58353255 0.13394904 0.00516567],0.0010583326651951185
[0.57641026 0.1273869  0.01433022],[0.58353255 0.13394904 0.00516567],0.0008333333333333334
[0.55381154 0.16032106 0.00522809],[0.56550346 0.1665104  0.0068921 ],0.0016301661512080309
[0.55783699 0.17463968 0.01416657],[0.56550346 0.1665104  0.0068921 ],0.0008333333333333334
[0.55179288 0.20267339 0.00663003],[0.56460639 0.20092616 0.00338364],0.0014515864092318582
[0.55588177 0.22837145 0.00292962],[0.56871067 0.22924826 0.00645503],0.0017069826004149932
[0.56164589 0.24041095 0.0046492 ],[0.56871067 0.22924826 0.00645503],0.0008333333333333334
[0.56158953 0.24914017 0.00311673],[0.5740433  0.24541696 0.0060864 ],0.0012171478171303506
[0.59285291 0.28126312 0.0064569 ],[0.6056645  0.28482418 0.00547711],0.002213662894483707
[0.59837191 0.29587615 0.00391192],[0.6056645  0.28482418 0.00547711],0.0008333333333333334
[0.62271377 0.30825201 0.00745834],[0.61712227 0.29620957 0.00868005],0.0010583326651951185
