node1,node2,radius
[0.72456255 0.26829504 0.00868305],[0.72844709 0.28020712 0.0041234 ],0.0020703097050226347
[0.70254406 0.28576853 0.00578016],[0.7113618  0.29574404 0.00506281],0.0014515864092318595
[0.70558898 0.30595407 0.01140375],[0.7113618  0.29574404 0.00506281],0.0008333333333333334
[0.7146881 0.325884  0.0135902],[0.71408626 0.31274578 0.0113987 ],0.0008333333333333334
[0.70167171 0.31749853 0.01243212],[0.71408626 0.31274578 0.0113987 ],0.0008333333333333334
[0.67684789 0.30164679 0.00748119],[0.68336424 0.31327257 0.00787635],0.0023412607633166434
[0.69182118 0.30487444 0.00189895],[0.68336424 0.31327257 0.00787635],0.0008333333333333334
[0.66054162 0.32653757 0.00794671],[0.66595778 0.33869449 0.0071391 ],0.0018435135758920384
[0.65313817 0.34108237 0.0043582 ],[0.66595778 0.33869449 0.0071391 ],0.0008333333333333334
[0.64633016 0.34825561 0.00388776],[0.65516226 0.3580717  0.00203947],0.0033798495797207084
[0.64633741 0.37661246 0.00656976],[0.65954098 0.37564122 0.00498853],0.0017777385704942116
[0.66581941 0.38684004 0.00139056],[0.65954098 0.37564122 0.00498853],0.0008333333333333334
[0.69352597 0.41535834 0.00537864],[0.68567131 0.4046386  0.00429731],0.0008333333333333334
[0.67704459 0.4146614  0.00259411],[0.68567131 0.4046386  0.00429731],0.0019631352355467123
[1.00293016 0.44781629 0.00284415],[1.01067994 0.43697016 0.00256127],0.0008333333333333334
[0.74875425 0.22554724 0.00398255],[0.75494483 0.23703844 0.00670408],0.0014515864092318597
[0.76528285 0.22885919 0.00870487],[0.75494483 0.23703844 0.00670408],0.0008333333333333334
[0.79465437 0.22170055 0.00382274],[0.79047792 0.23431189 0.00268731],0.0008333333333333334
[0.80362582 0.23391249 0.00486695],[0.79047792 0.23431189 0.00268731],0.0008333333333333334
[0.69550652 0.77122044 0.00872737],[0.70797969 0.76696082 0.006714  ],0.0019051083471430322
[0.7112032  0.77988857 0.00722395],[0.70797969 0.76696082 0.006714  ],0.0008333333333333334
[0.69458173 0.74676662 0.00774497],[0.70630233 0.75310716 0.00729473],0.0008333333333333334
[0.69652226 0.75877396 0.01436688],[0.70630233 0.75310716 0.00729473],0.0008333333333333334
[0.63723338 0.71739999 0.0051508 ],[0.64446097 0.70631019 0.00355209],0.0017069826004149939
[0.6553214  0.71402494 0.00299404],[0.64446097 0.70631019 0.00355209],0.0008333333333333334
[0.62867139 0.68820807 0.00989679],[0.64149643 0.69161107 0.00858699],0.0024194860734208217
[0.62204314 0.65441949 0.00944544],[0.63511843 0.65246623 0.0077136 ],0.0012171478171303504
[0.63926285 0.60711001 0.00218661],[0.63934116 0.62038863 0.00339075],0.0012171478171303508
[0.62605776 0.6213396  0.00273912],[0.63934116 0.62038863 0.00339075],0.0008333333333333334
[0.66152245 0.58538177 0.00237242],[0.6635845  0.57253877 0.0053021 ],0.0008333333333333334
[0.6503798  0.57245299 0.00345645],[0.6635845  0.57253877 0.0053021 ],0.0013440816362628033
[0.6507999  0.56179172 0.00210907],[0.65641512 0.54978534 0.0006621 ],0.0008333333333333334
[0.67957099 0.53780333 0.01183245],[0.67146953 0.52828244 0.00719597],0.0008333333333333334
[0.71870538 0.25632756 0.00918396],[0.72456255 0.26829504 0.00868305],0.002070309705022635
[0.69072445 0.28004312 0.00808109],[0.70254406 0.28576853 0.00578016],0.001344081636262803
[0.70287666 0.27322769 0.00126414],[0.70254406 0.28576853 0.00578016],0.0008333333333333334
[0.67347278 0.28876601 0.0081682 ],[0.67684789 0.30164679 0.00748119],0.002341260763316644
[0.65439128 0.31480536 0.00642799],[0.66054162 0.32653757 0.00794671],0.0017777385704942125
[0.6737541  0.32531901 0.00925942],[0.66054162 0.32653757 0.00794671],0.0008333333333333334
[0.64131255 0.33780902 0.00957524],[0.65313817 0.34108237 0.0043582 ],0.0008333333333333334
[0.63752088 0.33862724 0.00662066],[0.64633016 0.34825561 0.00388776],0.003339198307077097
[0.65073633 0.33581445 0.00199542],[0.64633016 0.34825561 0.00388776],0.0010583326651951185
[0.63341412 0.37336206 0.00701833],[0.64633741 0.37661246 0.00656976],0.001777738570494212
[0.70318982 0.42339866 0.00982172],[0.69352597 0.41535834 0.00537864],0.0008333333333333334
[0.66430077 0.41074937 0.0028565 ],[0.67704459 0.4146614  0.00259411],0.0018435135758920382
[0.66980361 0.42578329 0.00130974],[0.67704459 0.4146614  0.00259411],0.0010583326651951185
[0.73870865 0.21690865 0.00547868],[0.74875425 0.22554724 0.00398255],0.0013440816362628033
[0.75049621 0.2224474  0.01683301],[0.74875425 0.22554724 0.00398255],0.0008333333333333334
[0.79658062 0.20853687 0.00293683],[0.79465437 0.22170055 0.00382274],0.0008333333333333334
[0.68315846 0.77619912 0.00800916],[0.69550652 0.77122044 0.00872737],0.001630166151208031
[0.68644532 0.76216685 0.01242941],[0.69550652 0.77122044 0.00872737],0.001344081636262803
[0.69349179 0.73360229 0.00955883],[0.69458173 0.74676662 0.00774497],0.0008333333333333334
[0.63104439 0.72918233 0.00595748],[0.63723338 0.71739999 0.0051508 ],0.0015457767518879814
[0.64467419 0.72797121 0.00841599],[0.63723338 0.71739999 0.0051508 ],0.0010583326651951185
[0.61609926 0.69172113 0.00718057],[0.62867139 0.68820807 0.00989679],0.0023809838070031676
[0.62496956 0.67562783 0.01230756],[0.62867139 0.68820807 0.00989679],0.0008333333333333334
[0.61183559 0.6615932  0.00474208],[0.62204314 0.65441949 0.00944544],0.0008333333333333334
[0.61313445 0.64450186 0.00967722],[0.62204314 0.65441949 0.00944544],0.001058332665195118
[0.6481666  0.59777645 0.00556087],[0.63926285 0.60711001 0.00218661],0.0008333333333333334
[0.62880175 0.59950825 0.00543567],[0.63926285 0.60711001 0.00218661],0.0010583326651951185
[0.63785648 0.57667558 0.00522109],[0.6503798  0.57245299 0.00345645],0.0010583326651951185
[0.64162038 0.56310559 0.00715463],[0.6503798  0.57245299 0.00345645],0.001058332665195118
[0.71053888 0.24578972 0.00938364],[0.71870538 0.25632756 0.00918396],0.0020180742979748587
[0.72428548 0.2444951  0.01175943],[0.71870538 0.25632756 0.00918396],0.0008333333333333334
[0.6833284  0.26913336 0.0060678 ],[0.69072445 0.28004312 0.00808109],0.0013440816362628033
[0.66377023 0.27987294 0.00603477],[0.67347278 0.28876601 0.0081682 ],0.0023002141542073098
[ 0.66505896  0.29085681 -0.00196166],[0.67347278 0.28876601 0.0081682 ],0.0008333333333333334
[0.6454306  0.30507775 0.00473757],[0.65439128 0.31480536 0.00642799],0.0017069826004149937
[0.65699542 0.30409471 0.01392986],[0.65439128 0.31480536 0.00642799],0.0008333333333333334
[0.62765348 0.32968705 0.00592411],[0.63752088 0.33862724 0.00662066],0.003318515261792389
[0.6311441  0.35026469 0.00791834],[0.63752088 0.33862724 0.00662066],0.0008333333333333334
[0.65058121 0.3225517  0.00335675],[0.65073633 0.33581445 0.00199542],0.0008333333333333334
[6.63306273e-01 3.31828176e-01 2.46458925e-05],[0.65073633 0.33581445 0.00199542],0.0008333333333333334
[0.62254561 0.36589638 0.0050392 ],[0.63341412 0.37336206 0.00701833],0.0017777385704942125
[0.65298259 0.4051591  0.00714899],[0.66430077 0.41074937 0.0028565 ],0.0018435135758920387
[0.66329226 0.43696289 0.00453411],[0.66980361 0.42578329 0.00130974],0.0008333333333333334
[0.67783816 0.43641837 0.00096498],[0.66980361 0.42578329 0.00130974],0.0008333333333333334
[0.72819436 0.20871352 0.00573826],[0.73870865 0.21690865 0.00547868],0.0012171478171303506
[0.72854104 0.22476489 0.0019182 ],[0.73870865 0.21690865 0.00547868],0.0008333333333333334
[0.67198749 0.78344512 0.00731436],[0.68315846 0.77619912 0.00800916],0.0015457767518879816
[0.69014824 0.78720194 0.00520584],[0.68315846 0.77619912 0.00800916],0.0008333333333333334
[0.67312221 0.76190474 0.01197795],[0.68644532 0.76216685 0.01242941],0.0013440816362628033
[0.62376191 0.74035114 0.00592788],[0.63104439 0.72918233 0.00595748],0.0014515864092318595
[6.34197764e-01 7.40965454e-01 5.73072467e-04],[0.63104439 0.72918233 0.00595748],0.0008333333333333334
[0.64552912 0.74120886 0.00976191],[0.64467419 0.72797121 0.00841599],0.0008333333333333334
[0.65686101 0.72411381 0.01220804],[0.64467419 0.72797121 0.00841599],0.0008333333333333334
[0.60573827 0.70011163 0.00734568],[0.61609926 0.69172113 0.00718057],0.0012171478171303508
[0.60718599 0.68180587 0.00731812],[0.61609926 0.69172113 0.00718057],0.0022577265591975596
[0.61355171 0.67071963 0.00747847],[0.62496956 0.67562783 0.01230756],0.0008333333333333334
[0.60047903 0.64036905 0.00894365],[0.61313445 0.64450186 0.00967722],0.0010583326651951183
[0.65645528 0.59123764 0.01370455],[0.6481666  0.59777645 0.00556087],0.0008333333333333334
[0.61655174 0.60449235 0.00374044],[0.62880175 0.59950825 0.00543567],0.0008333333333333334
[0.61575105 0.59774902 0.00334712],[0.62880175 0.59950825 0.00543567],0.0008333333333333334
[0.62672456 0.58395765 0.00613192],[0.63785648 0.57667558 0.00522109],0.0008333333333333334
[0.63063489 0.58238022 0.01486907],[0.63785648 0.57667558 0.00522109],0.0008333333333333334
[0.64077114 0.54990953 0.00886354],[0.64162038 0.56310559 0.00715463],0.0010583326651951183
[0.70019598 0.23758512 0.00751635],[0.71053888 0.24578972 0.00938364],0.0019631352355467114
[0.70517897 0.25532252 0.00175639],[0.71053888 0.24578972 0.00938364],0.0008333333333333334
[0.68112254 0.25606366 0.00462051],[0.6833284  0.26913336 0.0060678 ],0.0012171478171303506
[0.69105009 0.26014198 0.01217585],[0.6833284  0.26913336 0.0060678 ],0.0008333333333333334
[0.65507752 0.2702552  0.0029181 ],[0.66377023 0.27987294 0.00603477],0.0022577265591975583
[0.67107984 0.26974134 0.00137664],[0.66377023 0.27987294 0.00603477],0.0008333333333333334
[0.63600079 0.29585168 0.00667047],[0.6454306  0.30507775 0.00473757],0.001630166151208031
[0.65569118 0.29677878 0.0028335 ],[0.6454306  0.30507775 0.00473757],0.0008333333333333334
[0.61627817 0.32273376 0.00610278],[0.62765348 0.32968705 0.00592411],0.00331851526179239
[0.64596292 0.31018066 0.00151111],[0.65058121 0.3225517  0.00335675],0.0008333333333333334
[0.61000559 0.36146657 0.0040893 ],[0.62254561 0.36589638 0.0050392 ],0.0017069826004149937
[0.62950495 0.35453444 0.00554097],[0.62254561 0.36589638 0.0050392 ],0.0008333333333333334
[0.64131257 0.3993678  0.00431186],[0.65298259 0.4051591  0.00714899],0.0008333333333333334
[0.64510734 0.41585784 0.00828702],[0.65298259 0.4051591  0.00714899],0.001777738570494213
[6.84409704e-01 4.48008558e-01 4.54937298e-04],[0.67783816 0.43641837 0.00096498],0.0008333333333333334
[0.71940699 0.20060455 0.0116378 ],[0.72819436 0.20871352 0.00573826],0.0012171478171303508
[0.65876351 0.78502542 0.00667654],[0.67198749 0.78344512 0.00731436],0.001344081636262803
[0.67572336 0.79621166 0.00822886],[0.67198749 0.78344512 0.00731436],0.0010583326651951185
[0.66078798 0.75908965 0.00776846],[0.67312221 0.76190474 0.01197795],0.0012171478171303506
[0.66860189 0.75565652 0.00110117],[0.67312221 0.76190474 0.01197795],0.0008333333333333334
[0.61944705 0.7528398  0.0077148 ],[0.62376191 0.74035114 0.00592788],0.0010583326651951185
[0.61061595 0.73940808 0.00390991],[0.62376191 0.74035114 0.00592788],0.0012171478171303504
[6.29426386e-01 7.53407703e-01 1.23437930e-04],[6.34197764e-01 7.40965454e-01 5.73072467e-04],0.0008333333333333334
[0.59823571 0.71112556 0.00691836],[0.60573827 0.70011163 0.00734568],0.0010583326651951185
[0.60745429 0.71246003 0.01207325],[0.60573827 0.70011163 0.00734568],0.0008333333333333334
[0.59501503 0.67760024 0.00386005],[0.60718599 0.68180587 0.00731812],0.002213662894483708
[0.59867728 0.69052499 0.00189995],[0.60718599 0.68180587 0.00731812],0.0008333333333333334
[0.61409881 0.658183   0.00297165],[0.61355171 0.67071963 0.00747847],0.0008333333333333334
[0.5876113  0.63750274 0.0109395 ],[0.60047903 0.64036905 0.00894365],0.0010583326651951185
[0.60374585 0.60305542 0.00100296],[0.61575105 0.59774902 0.00334712],0.0008333333333333334
[0.61788116 0.59393607 0.00618949],[0.62672456 0.58395765 0.00613192],0.0008333333333333334
[0.64196343 0.53666458 0.00790044],[0.64077114 0.54990953 0.00886354],0.0010583326651951185
[0.69055841 0.22839559 0.00818529],[0.70019598 0.23758512 0.00751635],0.001963135235546712
[0.67449024 0.24453713 0.00558466],[0.68112254 0.25606366 0.00462051],0.0010583326651951183
[0.69008751 0.24627415 0.00336652],[0.68112254 0.25606366 0.00462051],0.0008333333333333334
[0.64745008 0.25935634 0.00382078],[0.65507752 0.2702552  0.0029181 ],0.0022136628944837066
[0.66111348 0.26154179 0.01100645],[0.65507752 0.2702552  0.0029181 ],0.0008333333333333334
[0.62651484 0.28648516 0.00692125],[0.63600079 0.29585168 0.00667047],0.0015457767518879816
[0.64222134 0.28469509 0.00284775],[0.63600079 0.29585168 0.00667047],0.0008333333333333334
[0.603487   0.31954925 0.00810843],[0.61627817 0.32273376 0.00610278],0.003297584343845427
[0.61581888 0.30981768 0.00938023],[0.61627817 0.32273376 0.00610278],0.0008333333333333334
[0.59793666 0.35634823 0.00652266],[0.61000559 0.36146657 0.0040893 ],0.001630166151208031
[0.61268905 0.34973885 0.00983712],[0.61000559 0.36146657 0.0040893 ],0.0008333333333333334
[0.63153476 0.39040658 0.00567886],[0.64131257 0.3993678  0.00431186],0.0008333333333333334
[0.64441089 0.42887803 0.0055    ],[0.64510734 0.41585784 0.00828702],0.0015457767518879814
[0.63292568 0.41123109 0.00546246],[0.64510734 0.41585784 0.00828702],0.0012171478171303508
[0.71281985 0.18901778 0.01200418],[0.71940699 0.20060455 0.0116378 ],0.0008333333333333334
[0.70778991 0.20583092 0.00770001],[0.71940699 0.20060455 0.0116378 ],0.0010583326651951185
[0.64704847 0.79105085 0.00873317],[0.65876351 0.78502542 0.00667654],0.0013440816362628033
[0.67442216 0.80910208 0.01137874],[0.67572336 0.79621166 0.00822886],0.0008333333333333334
[0.68813294 0.79916284 0.00434675],[0.67572336 0.79621166 0.00822886],0.0008333333333333334
[0.64809533 0.76240078 0.00537872],[0.66078798 0.75908965 0.00776846],0.0010583326651951183
[0.65423387 0.74805354 0.00415936],[0.66078798 0.75908965 0.00776846],0.0008333333333333334
[0.60897988 0.76083628 0.00978177],[0.61944705 0.7528398  0.0077148 ],0.0008333333333333334
[0.62229319 0.7638641  0.01465325],[0.61944705 0.7528398  0.0077148 ],0.0008333333333333334
[0.59773952 0.74242145 0.00561138],[0.61061595 0.73940808 0.00390991],0.001058332665195118
[0.60524984 0.75133949 0.00133621],[0.61061595 0.73940808 0.00390991],0.0008333333333333334
[0.59157499 0.72267472 0.00674648],[0.59823571 0.71112556 0.00691836],0.0008333333333333334
[0.60725497 0.7199222  0.00255374],[0.59823571 0.71112556 0.00691836],0.0008333333333333334
[0.58172405 0.67827598 0.00467912],[0.59501503 0.67760024 0.00386005],0.0021678665339266733
[0.58832256 0.66610552 0.00478738],[0.59501503 0.67760024 0.00386005],0.0008333333333333334
[0.5746622  0.64058803 0.01170079],[0.5876113  0.63750274 0.0109395 ],0.0008333333333333334
[0.58038951 0.64810425 0.01457702],[0.5876113  0.63750274 0.0109395 ],0.0008333333333333334
[0.59293185 0.60965407 0.00516145],[0.60374585 0.60305542 0.00100296],0.0008333333333333334
[0.61195084 0.6057361  0.00802479],[0.61788116 0.59393607 0.00618949],0.0008333333333333334
[0.64444386 0.52357493 0.00736536],[0.64196343 0.53666458 0.00790044],0.0008333333333333334
[0.63007671 0.5318709  0.01157526],[0.64196343 0.53666458 0.00790044],0.0008333333333333334
[0.6806716  0.21950911 0.00715605],[0.69055841 0.22839559 0.00818529],0.0019631352355467123
[0.66639091 0.23395417 0.00516066],[0.67449024 0.24453713 0.00558466],0.0010583326651951185
[0.6401068  0.24882759 0.00742625],[0.64745008 0.25935634 0.00382078],0.002213662894483707
[0.61419268 0.28141283 0.00738327],[0.62651484 0.28648516 0.00692125],0.0014515864092318597
[0.63213741 0.27559781 0.01217768],[0.62651484 0.28648516 0.00692125],0.0008333333333333334
[0.5919742  0.31292572 0.00694144],[0.603487   0.31954925 0.00810843],0.0032763979084572256
[0.60234893 0.30626465 0.00806437],[0.603487   0.31954925 0.00810843],0.0008333333333333334
[0.61571927 0.29650646 0.0101414 ],[0.61581888 0.30981768 0.00938023],0.0008333333333333334
[0.58635987 0.34991017 0.00804162],[0.59793666 0.35634823 0.00652266],0.0015457767518879816
[0.5914428  0.34892579 0.01549568],[0.59793666 0.35634823 0.00652266],0.0008333333333333334
[0.61080827 0.3365434  0.01018413],[0.61268905 0.34973885 0.00983712],0.0008333333333333334
[0.64504027 0.44219198 0.00584666],[0.64441089 0.42887803 0.0055    ],0.0012171478171303504
[0.63276173 0.43500985 0.00338443],[0.64441089 0.42887803 0.0055    ],0.0012171478171303506
[0.62299911 0.40266395 0.00788017],[0.63292568 0.41123109 0.00546246],0.0010583326651951185
[0.63425214 0.40049867 0.01326204],[0.63292568 0.41123109 0.00546246],0.0008333333333333334
[0.69575718 0.21038357 0.00419791],[0.70778991 0.20583092 0.00770001],0.0008333333333333334
[0.69586403 0.20040656 0.01017541],[0.70778991 0.20583092 0.00770001],0.0008333333333333334
[0.63477407 0.79603855 0.01022976],[0.64704847 0.79105085 0.00873317],0.0008333333333333334
[0.64996368 0.80404553 0.00937959],[0.64704847 0.79105085 0.00873317],0.0012171478171303506
[0.63535484 0.7662395  0.00452911],[0.64809533 0.76240078 0.00537872],0.0010583326651951185
[0.60286197 0.77263273 0.01087391],[0.60897988 0.76083628 0.00978177],0.0008333333333333334
[0.58912679 0.75194404 0.00920567],[0.59773952 0.74242145 0.00561138],0.0010583326651951183
[0.58105117 0.73081486 0.00587171],[0.59157499 0.72267472 0.00674648],0.0008333333333333334
[0.56913262 0.68255292 0.00564945],[0.58172405 0.67827598 0.00467912],0.00212015427524717
[0.58006779 0.6774609  0.01788406],[0.58172405 0.67827598 0.00467912],0.0008333333333333334
[0.57662895 0.6634673  0.01062494],[0.58832256 0.66610552 0.00478738],0.0008333333333333334
[0.60389016 0.61614048 0.01015836],[0.61195084 0.6057361  0.00802479],0.0008333333333333334
[0.62630825 0.52004729 0.00669892],[0.63007671 0.5318709  0.01157526],0.0008333333333333334
[0.67009045 0.21232111 0.00339447],[0.6806716  0.21950911 0.00715605],0.001905108347143032
[6.71899647e-01 2.26712634e-01 1.60349354e-04],[0.6806716  0.21950911 0.00715605],0.0008333333333333334
[0.65753002 0.22417561 0.00706906],[0.66639091 0.23395417 0.00516066],0.0008333333333333334
[0.65419723 0.23917199 0.00652674],[0.66639091 0.23395417 0.00516066],0.0008333333333333334
[0.63185623 0.23837364 0.00807496],[0.6401068  0.24882759 0.00742625],0.0021678665339266725
